# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.344444 -19272.748660 -61.691089 -5673.869923 -15199.624610 1586.503418 -22691.765223
0.122222 0.165417 0.344444 -26045.718452 981.870585 -5471.752890 -26173.143713 -555.482214 -31735.744065
0.144444 0.165417 0.344444 -24431.258435 69.858259 366.673461 -26746.649801 3310.082461 -29725.081456
0.166667 0.165417 0.344444 -24755.275268 -7439.083398 936.447693 -15070.592793 1326.961936 -26450.598063
0.188889 0.165417 0.344444 -34552.047640 -748.642355 2903.815181 -20381.569467 4280.761144 -20467.809074
0.211111 0.165417 0.344444 -25485.653031 6808.657436 -4159.678401 -33463.634758 -1528.940499 -20848.882394
0.233333 0.165417 0.344444 -29581.922541 -2808.172656 -4026.123663 -10967.218752 1532.811606 -45199.199863
0.255556 0.165417 0.344444 -21976.486806 4637.217050 3258.847338 -31220.577273 -3807.034065 -28162.216355
0.277778 0.165417 0.344444 -26460.135842 5603.263166 -10958.585521 -26607.137953 -3927.210712 -41036.553404
0.300000 0.165417 0.344444 -26630.739686 -4891.116347 -28.816804 -25624.046084 -1015.483298 -22050.416577
0.322222 0.165417 0.344444 -38283.423272 -7333.088763 10071.117869 -27135.934172 -4657.560697 -27283.229404
0.344444 0.165417 0.344444 -28646.233127 2151.121575 2379.421616 -28133.920294 -1236.154636 -18861.703855
0.366667 0.165417 0.344444 -25355.534390 5080.868179 -7786.693091 -33861.952890 -470.570736 -27011.880481
0.388889 0.165417 0.344444 -16464.887094 -1650.344784 -1572.221555 -33329.423243 -611.146535 -22745.088068
0.011111 0.187472 0.344444 -9420.944220 -1481.131784 4457.085490 -33037.473588 -6299.029256 -30376.607264
0.033333 0.187472 0.344444 -26666.127102 -3530.214898 509.111208 -29070.479790 12039.843777 -26038.343450
0.055556 0.187472 0.344444 -27313.406720 -3877.270237 823.745896 -14278.320196 -2938.609913 -33858.272843
0.077778 0.187472 0.344444 -14145.267900 682.065906 -1077.475526 -19883.676715 3665.976761 -17768.563902
0.100000 0.187472 0.344444 -29851.782283 -7611.575115 -10626.517469 -25519.380969 -5915.903536 -28308.627827
0.122222 0.187472 0.344444 -29184.246775 -3488.303431 -2339.148098 -34389.855394 10169.340197 -25328.446517
0.144444 0.187472 0.344444 -23427.171095 -736.597143 -2820.514063 -23000.136743 -394.176496 -38361.829730
0.166667 0.187472 0.344444 -33157.839528 1610.790510 10176.565923 -26467.663850 2372.031136 -32218.898641
0.188889 0.187472 0.344444 -26103.323732 6731.477206 3770.637092 -20615.415084 -7190.066528 -23328.682499
0.211111 0.187472 0.344444 -33020.838709 -3213.341552 3424.008930 -40444.824348 7002.168596 -35077.532700
0.233333 0.187472 0.344444 -25275.207367 263.187020 -2481.702225 -19011.589260 4257.630874 -28283.076694
0.255556 0.187472 0.344444 -25118.546267 10514.985875 -2275.152063 -37419.068681 655.136653 -26562.092959
0.277778 0.187472 0.344444 -16309.248141 -346.713122 -190.630767 -31754.480460 4836.740277 -16336.167390
0.300000 0.187472 0.344444 -16369.179963 -1242.184123 1815.967764 -18814.551353 1993.291087 -16599.781853
0.322222 0.187472 0.344444 -28382.634093 -2597.826662 2604.430226 -21481.824992 -2068.146137 -24855.940159
0.344444 0.187472 0.344444 -28509.979663 587.783571 -3336.355005 -22400.187893 1603.585982 -18593.581769
0.366667 0.187472 0.344444 -32544.516348 448.887275 3585.849524 -26297.566855 4355.529659 -18762.171910
0.388889 0.187472 0.344444 -18192.335041 2105.237050 -2219.410979 -29019.383069 -3075.722753 -19058.094999
0.011111 0.209528 0.344444 -7921.121404 1111.124386 3490.207116 -36686.514495 2813.294738 -27579.867608
0.033333 0.209528 0.344444 -27667.996325 2502.798145 -2917.221420 -23413.102453 -7018.377707 -26544.111658
0.055556 0.209528 0.344444 -24566.069403 2181.257950 -454.313186 -12362.903158 8240.355921 -20601.542359
0.077778 0.209528 0.344444 -26488.114379 2305.556405 8106.696839 -29225.461845 569.627887 -30985.949798
0.100000 0.209528 0.344444 -21534.603670 -252.201107 -1887.408832 -25250.631021 -2376.963514 -27259.671649
0.122222 0.209528 0.344444 -27112.988593 1464.453914 3256.371931 -31929.328152 -1267.478483 -32702.951004
0.144444 0.209528 0.344444 -31031.011187 758.997812 -924.968021 -26356.171612 -4820.379475 -22615.709860
0.166667 0.209528 0.344444 -26258.471771 -5170.930780 -1322.093261 -22643.396144 -5838.995632 -20779.686697
0.188889 0.209528 0.344444 -23092.693358 1577.705005 2894.702169 -29382.210011 -8151.353428 -27093.325099
0.211111 0.209528 0.344444 -17767.907975 -3186.541462 1376.359090 -20943.928272 -276.264844 -17321.487018
0.233333 0.209528 0.344444 -26235.015809 2868.051651 -8289.259157 -24257.361068 3712.692543 -20869.441575
0.255556 0.209528 0.344444 -34266.126657 -796.037172 -9784.808325 -31116.349895 -6066.491093 -29473.429127
0.277778 0.209528 0.344444 -16640.178261 1923.900564 -1233.813573 -19231.516684 4722.260882 -13972.988898
0.300000 0.209528 0.344444 -28881.563662 332.461898 -4138.030878 -22802.087861 2595.046572 -32711.357797
0.322222 0.209528 0.344444 -27473.935992 139.152825 -182.900524 -21256.621252 3347.630565 -24956.005008
0.344444 0.209528 0.344444 -41329.391354 -6398.082777 12128.014800 -32616.139130 2606.770952 -44983.688734
0.366667 0.209528 0.344444 -23450.792232 208.539598 -1790.562639 -20967.059623 573.858065 -21009.427934
0.388889 0.209528 0.344444 -10284.468858 -1107.166023 2789.468149 -26561.981562 -3881.962871 -24353.837922
0.011111 0.231583 0.344444 -9945.297283 153.303641 -2231.555449 -27108.164792 -7067.827511 -25085.987177
0.033333 0.231583 0.344444 -11487.944274 -811.330943 -3771.337849 -11107.012741 -3976.881024 -12863.321094
0.055556 0.231583 0.344444 -38831.927536 4191.671909 -10530.171008 -30840.533651 -2111.887105 -41816.932034
0.077778 0.231583 0.344444 -22107.297045 -2062.696184 -2532.557319 -20255.270557 1095.423825 -22174.772662
0.100000 0.231583 0.344444 -26276.072054 7461.198739 -3626.908162 -41966.426518 13144.176553 -27659.511459
0.122222 0.231583 0.344444 -34722.588421 -3518.004290 -5253.520343 -31614.141029 -7686.181068 -25267.408412
0.144444 0.231583 0.344444 -28903.679189 -3842.150694 1149.117135 -24906.787157 -687.258411 -16464.700337
0.166667 0.231583 0.344444 -25104.321288 -2927.310484 836.187106 -22659.638680 1590.387647 -34081.191592
0.188889 0.231583 0.344444 -36779.542445 3363.201819 5656.444364 -40624.982679 -2433.042350 -32512.094239
0.211111 0.231583 0.344444 -18221.330565 34.728048 -7602.236799 -20126.395973 4222.664470 -19969.166990
0.233333 0.231583 0.344444 -23048.262729 419.860648 4271.935346 -30625.112449 -3508.178952 -28305.153799
0.255556 0.231583 0.344444 -26196.924731 5403.500546 2600.163145 -23378.700711 3234.065063 -17681.490709
0.277778 0.231583 0.344444 -27769.018212 -1499.373621 -1753.475383 -23661.534597 6141.454648 -27338.072242
0.300000 0.231583 0.344444 -36948.390674 3324.744888 -6085.241869 -28928.960165 2033.687151 -34319.399534
0.322222 0.231583 0.344444 -21460.471401 -439.281979 1049.243197 -16344.251188 4602.955703 -14716.831406
0.344444 0.231583 0.344444 -35795.133127 -1642.029081 2060.460862 -26607.419003 -57.972707 -33534.924560
0.366667 0.231583 0.344444 -37894.125842 -6506.254083 7636.440465 -25668.798489 345.870540 -36316.687011
0.388889 0.231583 0.344444 -15791.792012 1815.453299 4757.106904 -29937.496640 1094.572956 -32223.199864
0.011111 0.253639 0.344444 -10061.049934 -1628.592707 -5021.862549 -31712.975046 -3566.407465 -23395.584157
0.033333 0.253639 0.344444 -26164.421668 3888.166032 -1970.187678 -28435.598994 -934.225494 -26155.393127
0.055556 0.253639 0.344444 -19203.228794 -412.430060 -2644.955839 -21838.891044 3947.905731 -24081.695039
0.077778 0.253639 0.344444 -25501.021442 -1324.522499 1246.381035 -16623.609606 3209.034845 -16094.245875
0.100000 0.253639 0.344444 -38541.042664 200.316626 -5284.240628 -33292.754749 4610.984084 -31225.168781
0.122222 0.253639 0.344444 -27434.107085 1534.864227 -3045.469030 -33700.611720 2712.640978 -27345.361375
0.144444 0.253639 0.344444 -32133.781275 451.835534 3106.617033 -32074.379275 -930.556903 -18985.431693
0.166667 0.253639 0.344444 -31262.419115 -4187.577258 6512.458027 -22030.610707 -7418.683038 -33044.507756
0.188889 0.253639 0.344444 -18107.322558 -2243.487753 1734.673762 -27044.275877 -6385.122452 -29193.118408
0.211111 0.253639 0.344444 -27689.868014 1031.394008 -1527.262811 -30625.482418 -1919.732920 -20633.875399
0.233333 0.253639 0.344444 -24771.026108 7756.375771 2246.353517 -32547.263126 -4823.893941 -26018.138488
0.255556 0.253639 0.344444 -22960.428206 -3932.492777 909.217376 -29591.204862 6290.396301 -26955.681085
0.277778 0.253639 0.344444 -20140.899911 5229.177405 -3223.856871 -18886.940961 3633.423960 -8053.790463
0.300000 0.253639 0.344444 -37420.879302 352.467389 1920.798643 -40345.018097 -2381.913883 -20921.228442
0.322222 0.253639 0.344444 -34051.876347 3458.699335 -6925.804317 -24781.497167 12460.047924 -20027.929388
0.344444 0.253639 0.344444 -19535.454177 -4456.130998 -296.406348 -25975.922463 -3274.798482 -18188.618502
0.366667 0.253639 0.344444 -29404.798355 5658.438117 -2150.805413 -28574.680929 3101.168119 -25865.578863
0.388889 0.253639 0.344444 -16990.785462 227.152890 1192.974403 -34310.757942 2469.230506 -17407.259352
0.011111 0.275694 0.344444 -9685.646753 452.573933 -2077.540695 -34015.032248 -7841.339017 -29406.470059
0.033333 0.275694 0.344444 -13754.962354 4879.560561 631.842917 -22515.443743 -2203.998978 -23864.377022
0.055556 0.275694 0.344444 -24784.568646 -10732.391055 -2123.349505 -26548.529857 7899.260388 -29713.410787
0.077778 0.275694 0.344444 -23024.792295 6367.492861 3565.013581 -23359.081734 2705.874818 -20372.961737
0.100000 0.275694 0.344444 -20433.485241 1001.667248 -1505.907656 -12463.576124 3213.681830 -18707.452091
0.122222 0.275694 0.344444 -26599.491431 8068.016993 -1657.040498 -31508.467910 3665.284976 -29125.738141
0.144444 0.275694 0.344444 -23073.803547 228.879875 3768.612462 -12405.527328 1955.237571 -16432.023006
0.166667 0.275694 0.344444 -30556.609820 1554.671883 -20.009843 -15406.315637 1061.414367 -29577.652661
0.188889 0.275694 0.344444 -28831.291809 3422.518810 -5934.053317 -30581.554822 -6267.716267 -24960.015324
0.211111 0.275694 0.344444 -37118.435107 -1625.333695 -5372.719174 -40056.311183 -3150.134124 -32943.759529
0.233333 0.275694 0.344444 -23291.360921 2886.930649 -5337.992879 -32392.640627 5241.339532 -34168.143599
0.255556 0.275694 0.344444 -24380.163556 3099.153532 -7349.156780 -28627.665838 -305.036079 -20674.236156
0.277778 0.275694 0.344444 -36642.554892 10493.566257 8676.333771 -22217.939191 -10361.801239 -35362.707331
0.300000 0.275694 0.344444 -31927.611122 2924.335772 -9291.510630 -42530.637421 5107.649023 -30441.335782
0.322222 0.275694 0.344444 -25287.405563 -1104.700084 -1879.172266 -23879.135006 -1757.060555 -23552.884953
0.344444 0.275694 0.344444 -13567.911784 1692.436431 -709.046811 -17495.816841 -1928.500291 -22957.231835
0.366667 0.275694 0.344444 -24558.255273 -2039.439256 1058.288994 -22937.951622 -2406.251904 -19306.498302
0.388889 0.275694 0.344444 -14994.854343 3223.277095 -2543.307865 -33860.840754 -4182.862992 -21872.189813
0.011111 0.297750 0.344444 -12899.336206 -200.107375 575.688233 -28339.576365 3270.125179 -14850.845005
0.033333 0.297750 0.344444 -21997.713373 -612.099711 1568.245061 -18553.708385 -1200.527003 -29029.362800
0.055556 0.297750 0.344444 -24514.063487 -1377.947341 -2352.839842 -24781.585095 -485.990363 -24454.158868
0.077778 0.297750 0.344444 -35234.405823 8486.680500 -6894.819812 -31002.050102 8455.341108 -40411.960809
0.100000 0.297750 0.344444 -28468.770619 3121.750162 -3025.804230 -19441.777620 -403.324999 -25954.882628
0.122222 0.297750 0.344444 -23832.938896 -1465.652583 3222.313968 -20326.589708 -1230.918404 -24301.905514
0.144444 0.297750 0.344444 -16935.348438 1980.724039 -4812.043158 -18216.998915 -161.538606 -15878.651771
0.166667 0.297750 0.344444 -14174.734236 -604.619203 1809.929279 -24082.221197 -625.315162 -37836.301740
0.188889 0.297750 0.344444 -18803.714226 6479.766091 4249.878733 -21350.140942 1361.542922 -27567.221572
0.211111 0.297750 0.344444 -26890.451417 3004.226958 13375.975435 -29780.727954 -1479.390339 -21688.543309
0.233333 0.297750 0.344444 -26965.898195 2535.135437 -1360.458590 -24873.266149 -1597.531742 -13092.473768
0.255556 0.297750 0.344444 -22208.355913 8388.992719 2393.885125 -27166.977233 171.755243 -17810.210582
0.277778 0.297750 0.344444 -12980.123918 -2297.287067 -5420.056996 -21200.033957 -497.744483 -15921.655359
0.300000 0.297750 0.344444 -31707.120737 6820.765027 -1751.063707 -37946.454613 2694.332850 -29360.966710
0.322222 0.297750 0.344444 -21219.159176 -3128.751930 629.701602 -18657.523460 3756.001245 -17877.496740
0.344444 0.297750 0.344444 -23317.620224 -2379.281502 3823.315000 -31349.022298 8084.504668 -19253.951714
0.366667 0.297750 0.344444 -16134.700385 1788.269777 -7051.905296 -21643.114466 -4107.357604 -28773.046032
0.388889 0.297750 0.344444 -9884.620286 4924.480140 -5002.730960 -34525.452057 -7468.708385 -20801.665297
0.011111 0.319806 0.344444 -13494.540418 -3659.626718 -3732.118380 -26648.408391 -4959.736137 -18560.125798
0.033333 0.319806 0.344444 -21680.974568 373.128318 3251.424824 -17736.478384 -5784.638646 -22565.121743
0.055556 0.319806 0.344444 -17150.729924 5445.720025 551.944978 -22709.915395 949.246576 -26945.441064
0.077778 0.319806 0.344444 -16032.714102 -1434.144391 -492.197217 -30872.157365 2270.433194 -24954.994389
0.100000 0.319806 0.344444 -33199.285327 5931.137462 1192.656429 -22376.280481 1751.354809 -26336.929667
0.122222 0.319806 0.344444 -24020.637593 -4454.416964 -3509.171464 -19026.171568 -1401.334402 -27735.799281
0.144444 0.319806 0.344444 -16056.352494 -2990.355490 -3648.119458 -15099.682812 -3386.737102 -20564.346345
0.166667 0.319806 0.344444 -28341.518783 9469.189860 1912.003610 -23761.098233 -1972.606223 -24139.933481
0.188889 0.319806 0.344444 -30955.831055 144.634907 -9543.528358 -21539.493190 5420.509661 -10964.221258
0.211111 0.319806 0.344444 -23082.868750 -3794.322770 -688.004852 -18801.602915 623.488825 -26853.301535
0.233333 0.319806 0.344444 -29381.785672 -5508.537680 7286.871578 -32206.986228 -2407.548978 -30327.554991
0.255556 0.319806 0.344444 -27528.739981 -3723.320599 2990.236187 -23266.123493 568.993761 -24912.854127
0.277778 0.319806 0.344444 -35963.727164 2263.659762 -5246.890636 -31061.769640 5230.219625 -26607.558397
0.300000 0.319806 0.344444 -17190.348773 447.762845 -2899.279148 -22253.135911 2975.221577 -19176.083667
0.322222 0.319806 0.344444 -21529.438818 6125.512628 -1537.383083 -20877.584762 -3323.172419 -24236.538395
0.344444 0.319806 0.344444 -31705.832254 -7607.585319 2059.797890 -35999.456851 8000.913597 -33483.663620
0.366667 0.319806 0.344444 -24199.696666 5674.395725 5983.678575 -24162.515387 -6963.486503 -23186.353695
0.388889 0.319806 0.344444 -15602.482374 1072.248985 1082.301279 -39302.316222 -6556.737009 -23369.799911
0.011111 0.341861 0.344444 -14321.450190 -3493.610359 -6090.404587 -31543.942790 -7285.336901 -23196.406457
0.033333 0.341861 0.344444 -26029.553383 2123.246586 -2818.212267 -29893.180357 -5560.932308 -25508.700979
0.055556 0.341861 0.344444 -26831.242307 -981.515832 5053.532210 -27545.391037 -1095.609786 -24303.541101
0.077778 0.341861 0.344444 -23698.268103 2379.814925 5109.074438 -35994.927295 -667.005208 -24782.836395
0.100000 0.341861 0.344444 -13871.014550 -2144.253398 -511.503104 -20825.146484 -4882.316144 -14681.909524
0.122222 0.341861 0.344444 -14698.761463 223.781090 -1193.811107 -21256.723717 -779.863388 -15702.145932
0.144444 0.341861 0.344444 -28491.329414 1454.338406 631.184617 -29969.153323 -4581.694241 -28095.583400
0.166667 0.341861 0.344444 -29339.387371 1504.473556 2881.823879 -23707.603836 -5806.828053 -21448.044259
0.188889 0.341861 0.344444 -22157.741434 -768.271393 5291.059307 -24627.847782 3661.546698 -24318.143958
0.211111 0.341861 0.344444 -21227.377902 -2081.634068 -858.935284 -20801.595504 6903.587899 -23730.196676
0.233333 0.341861 0.344444 -22982.226315 -2730.542350 3949.797379 -26060.332379 171.214107 -18013.378029
0.255556 0.341861 0.344444 -18942.964816 -3067.081455 4691.064768 -19750.848723 1622.618549 -26022.134937
0.277778 0.341861 0.344444 -18985.949265 -8020.131116 9634.874692 -24110.120951 6417.872752 -17902.539071
0.300000 0.341861 0.344444 -20485.017755 3822.558628 -102.019494 -24627.127120 -4375.816334 -25410.610812
0.322222 0.341861 0.344444 -23055.288555 -2.063481 2806.898058 -27245.898576 -3485.821151 -18922.967416
0.344444 0.341861 0.344444 -25948.709567 2593.823313 706.859859 -25369.202015 4826.155971 -18898.368999
0.366667 0.341861 0.344444 -31623.240827 2715.134845 -2072.266879 -26091.405104 -5838.848013 -14411.693802
0.388889 0.341861 0.344444 -12211.139840 -225.314743 -1352.178077 -34327.923629 10607.604504 -23022.878207
0.011111 0.363917 0.344444 -18400.065495 6375.241727 540.707125 -21452.948392 3928.983376 -12982.355858
0.033333 0.363917 0.344444 -31273.357400 -4736.223906 -1318.999080 -38510.540114 -3672.515979 -29955.968646
0.055556 0.363917 0.344444 -23663.241519 4150.867104 -1043.200519 -23968.212385 -5317.940934 -23877.650186
0.077778 0.363917 0.344444 -25624.167272 -4514.548907 -64.968862 -17509.913334 -1910.533481 -16762.593655
0.100000 0.363917 0.344444 -21992.439060 -3390.605761 1172.647385 -29471.266530 -5820.478413 -25550.049561
0.122222 0.363917 0.344444 -18105.174028 -2478.201909 -4399.632377 -19181.521982 -3177.459963 -18651.393249
0.144444 0.363917 0.344444 -22839.826986 1832.993959 -5023.438264 -23861.491870 -3687.213325 -16161.238203
0.166667 0.363917 0.344444 -20046.507653 733.591491 -2036.360883 -25030.721811 -1731.669942 -27239.076056
0.188889 0.363917 0.344444 -16492.639322 761.003796 639.679875 -12632.843319 3210.773979 -18625.249580
0.211111 0.363917 0.344444 -18127.957343 4500.566423 -372.682484 -18744.540263 3005.785890 -25137.409626
0.233333 0.363917 0.344444 -15546.088227 945.176393 417.398062 -23063.620724 -344.181186 -26344.780096
0.255556 0.363917 0.344444 -19506.377777 -4225.232037 -1086.501938 -24898.120388 -89.520771 -9733.623845
0.277778 0.363917 0.344444 -11573.802141 -61.310862 -3212.817224 -24202.683849 2686.184362 -25593.183744
0.300000 0.363917 0.344444 -24250.635482 -1496.406197 1729.293383 -18611.121906 -2920.691212 -12848.598120
