# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.300000 -107587.343930 -9656.576728 -2781.408699 -178060.124850 -1895.086584 -132693.862050
0.144444 0.209528 0.300000 -148052.995040 1385.752472 10198.282383 -172842.947530 -32066.390456 -186068.612930
0.166667 0.209528 0.300000 -127622.604850 -1843.922974 -11971.733525 -115919.017790 14104.162556 -94480.079969
0.188889 0.209528 0.300000 -156908.224200 -2303.772286 -29925.501466 -184030.681170 -16276.567158 -185736.341620
0.211111 0.209528 0.300000 -203548.708140 18186.126261 -46143.335647 -198871.176160 -24996.400835 -136992.340390
0.233333 0.209528 0.300000 -172454.976430 17234.283035 3731.971145 -166936.996230 3934.046619 -147502.310810
0.255556 0.209528 0.300000 -166808.097380 8420.646370 12752.355342 -232713.048440 -4354.743641 -163851.425180
0.277778 0.209528 0.300000 -160974.721550 -30881.981945 16675.325079 -160943.310420 28048.062960 -197806.213530
0.300000 0.209528 0.300000 -161800.171170 -4074.677285 24698.509323 -166484.949470 -33017.818598 -148913.701410
0.322222 0.209528 0.300000 -194133.010540 46981.498629 2124.965876 -243932.317490 -17293.169188 -172323.387550
0.344444 0.209528 0.300000 -166670.343980 -42024.103027 -23247.409052 -183727.044160 30887.475544 -150970.153270
0.366667 0.209528 0.300000 -161456.637420 21844.130585 -561.085082 -142813.680190 -24266.263427 -181596.356310
0.388889 0.209528 0.300000 -71208.473968 -13616.473839 -697.668125 -169634.653210 -534.755044 -173941.239100
0.011111 0.231583 0.300000 -104834.950820 -2407.529640 10787.321257 -246582.990670 31880.430701 -172542.309140
0.033333 0.231583 0.300000 -161063.157280 -23550.336748 31856.465659 -180380.495080 -2895.726349 -149383.430580
0.055556 0.231583 0.300000 -137849.648020 -24924.959437 11977.041387 -158593.355280 18739.593930 -120424.778250
0.077778 0.231583 0.300000 -115569.858830 24530.342342 -3163.160174 -101395.194740 6461.664581 -82257.362280
0.100000 0.231583 0.300000 -198387.052310 35755.193660 -16712.037763 -221126.142700 9501.468661 -130430.836610
0.122222 0.231583 0.300000 -148174.991360 -2077.303041 10690.610427 -163083.566220 -29158.988118 -139463.144690
0.144444 0.231583 0.300000 -118652.974270 -11860.776751 -5063.782783 -203875.548020 -21722.846050 -161067.953990
0.166667 0.231583 0.300000 -129562.053400 14158.964466 -9916.503016 -147580.345560 4379.596403 -172701.847320
0.188889 0.231583 0.300000 -179690.539580 7527.150883 -1395.770291 -221442.870470 -12790.870382 -200281.104560
0.211111 0.231583 0.300000 -125735.907980 14401.243794 20465.385362 -158198.529230 -6526.996054 -129483.014460
0.233333 0.231583 0.300000 -81854.762999 -11903.362849 9671.866750 -197046.057720 24659.720687 -149612.108980
0.255556 0.231583 0.300000 -136532.727680 10920.813073 -23740.108499 -203373.010510 7804.260078 -184837.992880
0.277778 0.231583 0.300000 -168165.580690 17853.465082 -3471.965904 -139741.333860 31328.505820 -173203.214580
0.300000 0.231583 0.300000 -222860.805430 -34846.631633 46102.074002 -275752.413130 751.130749 -187005.289170
0.322222 0.231583 0.300000 -184603.650800 14670.405378 -16679.922640 -129522.800850 -8035.297648 -134276.860780
0.344444 0.231583 0.300000 -100339.921260 -21772.333679 14450.725685 -157607.361950 41057.235126 -152444.028790
0.366667 0.231583 0.300000 -144747.300120 307.290902 4247.306396 -123816.798530 -2829.974816 -145687.627650
0.388889 0.231583 0.300000 -77893.659641 6028.268765 -10962.963814 -161636.411260 -3610.942780 -148895.875080
0.011111 0.253639 0.300000 -96230.314480 15344.753132 15863.438665 -247608.371050 3487.149130 -163109.460520
0.033333 0.253639 0.300000 -155243.895900 -28683.639763 22129.677515 -128280.612240 -2447.965602 -135447.692370
0.055556 0.253639 0.300000 -151761.389270 -731.098312 -17973.534249 -160181.748810 -17279.784084 -162205.228210
0.077778 0.253639 0.300000 -180645.705470 29390.063655 -4551.475716 -140974.672640 3713.716747 -173307.597750
0.100000 0.253639 0.300000 -87006.038944 -8687.218720 11350.631274 -168692.207570 -24365.997106 -149983.187070
0.122222 0.253639 0.300000 -185718.589940 33653.260247 -19984.140605 -236684.894560 -9965.616125 -140141.914270
0.144444 0.253639 0.300000 -203059.248700 36583.478444 -13453.828983 -245069.937760 17493.670103 -149227.889650
0.166667 0.253639 0.300000 -157288.298310 1763.084947 1647.095044 -182354.963770 18030.747902 -152345.220230
0.188889 0.253639 0.300000 -153499.823130 -38968.591375 -27965.264803 -142163.972960 -21536.852407 -100262.383060
0.211111 0.253639 0.300000 -156734.336950 -24264.691770 3122.239635 -215695.360680 29559.766956 -200428.566400
0.233333 0.253639 0.300000 -134660.445460 4856.102201 17836.871704 -160308.452220 10632.816424 -140202.204560
0.255556 0.253639 0.300000 -113171.223090 -54771.711995 12022.449490 -143886.972670 -2903.609164 -117456.507230
0.277778 0.253639 0.300000 -186391.312160 16010.033239 -23918.075853 -181894.232750 -11744.245896 -132833.498860
0.300000 0.253639 0.300000 -195078.472920 -6279.324878 -4258.370644 -188038.474580 -4199.160990 -133359.161640
0.322222 0.253639 0.300000 -165384.138680 -2178.156332 3549.262935 -176727.506750 19221.668965 -167753.836490
0.344444 0.253639 0.300000 -146210.750270 -471.668777 16936.888143 -168121.026820 -31305.446766 -161850.484810
0.366667 0.253639 0.300000 -170069.894600 -7528.797653 -7391.741928 -147234.320780 -26002.223680 -137154.905580
0.388889 0.253639 0.300000 -107464.985190 -5148.328237 33962.666659 -174481.327450 -11771.022176 -178065.255100
0.011111 0.275694 0.300000 -76771.823871 -7256.897493 -26937.777134 -232910.667500 6313.345925 -140528.558180
0.033333 0.275694 0.300000 -87706.802325 6104.616782 -15688.339343 -101893.208750 1803.240541 -116701.698460
0.055556 0.275694 0.300000 -155692.003480 52470.877341 -6733.238729 -249878.745430 -31640.473783 -230561.700870
0.077778 0.275694 0.300000 -184957.322330 -4443.746642 -11441.612853 -162737.966440 -31429.599995 -171341.933060
0.100000 0.275694 0.300000 -207731.532720 -11551.876230 -5625.290868 -157679.043430 -12278.973032 -209032.758730
0.122222 0.275694 0.300000 -167058.697720 28664.401970 -4692.088758 -184161.787500 14298.356190 -123171.483530
0.144444 0.275694 0.300000 -153877.889020 -11389.864679 -19466.887595 -240802.088180 -14423.256393 -158966.079960
0.166667 0.275694 0.300000 -101973.225120 -12738.020766 10511.937535 -114628.897380 -4236.023802 -127030.071450
0.188889 0.275694 0.300000 -152346.497360 -20994.390665 23794.202360 -220058.226220 -795.734998 -140708.496570
0.211111 0.275694 0.300000 -166739.658730 1068.683832 -9416.317528 -217816.493730 35570.913117 -151563.416980
0.233333 0.275694 0.300000 -141206.245040 -53914.470315 18511.637686 -182077.634780 7739.828761 -174249.161570
0.255556 0.275694 0.300000 -126884.974760 7683.854994 14.858017 -194946.248880 -9890.772993 -147124.742200
0.277778 0.275694 0.300000 -141087.512330 16484.509053 12036.689070 -168645.698300 12695.186873 -144941.389480
0.300000 0.275694 0.300000 -120339.106790 1637.637692 -3370.623789 -166175.113050 18388.719410 -135879.799130
0.322222 0.275694 0.300000 -99956.898139 -12490.351088 -26608.095402 -206689.595210 -7438.785077 -121232.315170
0.344444 0.275694 0.300000 -168567.867350 43965.977714 3176.822189 -210123.891650 -29480.321318 -129127.442460
0.366667 0.275694 0.300000 -122207.155770 32182.387471 12104.621052 -129517.928060 -9132.535568 -124427.289450
0.388889 0.275694 0.300000 -78508.621940 -4260.108807 26067.961856 -193610.091910 -9306.658999 -113998.282280
0.011111 0.297750 0.300000 -124087.097510 26361.288445 5999.601616 -162450.696870 -21470.368777 -124729.452380
0.033333 0.297750 0.300000 -225047.247430 12231.271186 -13124.678747 -184989.888320 19180.139914 -244629.801220
0.055556 0.297750 0.300000 -201820.105840 36416.986422 2101.491645 -186813.356380 -9536.619714 -194171.106820
0.077778 0.297750 0.300000 -175850.415310 10599.143247 3441.000437 -200086.089300 -42552.126918 -143772.303580
0.100000 0.297750 0.300000 -197185.424500 31176.727636 3930.793229 -147802.230580 23044.984920 -204314.646520
0.122222 0.297750 0.300000 -135366.647110 8750.286094 -11901.728413 -154473.773680 29660.375830 -141924.430240
0.144444 0.297750 0.300000 -92787.598729 16457.796206 11631.240677 -136688.527540 8751.930422 -107377.405320
0.166667 0.297750 0.300000 -186541.711000 24071.003032 -1595.813936 -194235.378850 17475.086450 -161713.398350
0.188889 0.297750 0.300000 -232021.448810 17269.247393 701.459547 -218947.520680 10071.112502 -206978.460780
0.211111 0.297750 0.300000 -172819.101990 -8097.446848 27744.125132 -222942.199770 -35048.033091 -151684.743920
0.233333 0.297750 0.300000 -145856.285870 9402.723495 20738.986411 -181093.801390 25089.674248 -176750.270600
0.255556 0.297750 0.300000 -206279.858150 15558.935509 -1114.458890 -294597.073710 -12874.442774 -178672.910420
0.277778 0.297750 0.300000 -167151.539100 51705.331103 17496.554418 -203437.972760 16372.039131 -166960.359910
0.300000 0.297750 0.300000 -94493.535300 -15531.952555 7438.921638 -161174.841750 6867.162666 -121980.777700
0.322222 0.297750 0.300000 -107290.929250 16820.593254 -5510.747970 -155545.907980 -4034.575778 -212790.618000
0.344444 0.297750 0.300000 -169043.691140 17734.631581 -20111.034477 -204043.661160 15379.002917 -151039.526180
0.366667 0.297750 0.300000 -150067.527750 -26708.820845 33508.862820 -145983.295800 14341.424261 -175409.781300
0.388889 0.297750 0.300000 -76467.923464 -10358.358761 -1995.827411 -131854.662740 8459.710054 -197696.707020
0.011111 0.319806 0.300000 -67205.324442 10521.039043 -9396.200566 -199039.090010 -33475.297122 -157530.364370
0.033333 0.319806 0.300000 -146771.106400 -4807.507567 24996.681975 -174187.081580 -6392.693657 -105048.350940
0.055556 0.319806 0.300000 -152416.574980 -48472.001054 -25063.701197 -150909.119030 -7178.250818 -141740.046770
0.077778 0.319806 0.300000 -168948.404250 7669.415539 -8402.079819 -200087.615690 -5455.544871 -193844.924300
0.100000 0.319806 0.300000 -207980.016880 -25900.146939 28563.432024 -152950.426680 -13436.285357 -206543.597680
0.122222 0.319806 0.300000 -152765.082800 -6130.054387 4386.081235 -178765.341840 7898.255918 -106986.257240
0.144444 0.319806 0.300000 -194330.988460 21837.109045 -45923.897314 -160612.944870 17531.371394 -195695.830040
0.166667 0.319806 0.300000 -192750.922420 11223.132991 -17780.419943 -111779.689460 21639.303166 -144533.348420
0.188889 0.319806 0.300000 -196878.917680 4803.028337 -21577.296754 -208110.204570 14615.354586 -140809.913900
0.211111 0.319806 0.300000 -166926.714390 -1526.889670 -18995.246983 -148225.811780 25057.136882 -128735.354610
0.233333 0.319806 0.300000 -161983.570810 24687.684758 -23108.137866 -242412.178590 14287.565455 -157829.637980
0.255556 0.319806 0.300000 -200187.705140 -255.475878 -24298.871148 -275050.831250 -19.686540 -156996.838010
0.277778 0.319806 0.300000 -119590.850950 -12528.732165 561.939634 -94626.225656 -28884.966708 -132430.915260
0.300000 0.319806 0.300000 -150666.272790 10983.375535 17137.279449 -215340.266040 1706.974800 -200600.076400
0.322222 0.319806 0.300000 -172254.427440 -26208.497386 28479.643636 -155610.190290 23347.014051 -172400.341380
0.344444 0.319806 0.300000 -121268.159850 29990.673212 -23937.945832 -135230.218910 7410.740281 -191481.949230
0.366667 0.319806 0.300000 -142896.822550 -26503.297127 2888.361507 -175798.493420 5664.160125 -152340.086630
0.388889 0.319806 0.300000 -67972.695187 -17312.652521 27207.981678 -114634.967390 -18629.165320 -139838.910820
0.011111 0.341861 0.300000 -95332.816022 -15194.663192 2424.701068 -173927.372510 25324.654921 -169127.985700
0.033333 0.341861 0.300000 -159447.804950 17581.290598 -39557.127219 -144533.783910 9691.255478 -186403.734230
0.055556 0.341861 0.300000 -139069.604920 -35426.790475 -2571.404326 -129591.837420 -11924.950594 -116312.821100
0.077778 0.341861 0.300000 -225803.385330 -67146.241238 -4784.805488 -220469.693630 -50027.588801 -122469.976710
0.100000 0.341861 0.300000 -172457.263540 -28719.392020 11970.972170 -154759.921770 6458.053426 -115826.940240
0.122222 0.341861 0.300000 -158397.742930 18964.858731 43130.180053 -190457.102850 -9892.592648 -182344.761190
0.144444 0.341861 0.300000 -153243.877180 11544.724683 2492.725694 -148342.950430 8476.382986 -86498.680001
0.166667 0.341861 0.300000 -78564.968410 11368.282260 -8227.865213 -117139.179550 -4575.661846 -124328.551950
0.188889 0.341861 0.300000 -117512.349860 9650.287395 -18728.990466 -113115.302590 -1909.551167 -117649.590930
0.211111 0.341861 0.300000 -109800.428980 33464.313672 -5497.760275 -166038.017430 2542.273535 -129486.683650
0.233333 0.341861 0.300000 -173963.761420 34292.962510 18666.993443 -164189.668340 13353.924672 -159092.868820
0.255556 0.341861 0.300000 -159203.367880 -12140.288727 20698.866106 -251106.045050 -40695.479390 -148015.137570
0.277778 0.341861 0.300000 -180397.816560 5903.418183 32645.235321 -172002.091970 30238.484626 -140754.453390
0.300000 0.341861 0.300000 -119980.982410 6104.829219 -12412.908845 -142485.181760 -7092.031265 -148081.666000
0.322222 0.341861 0.300000 -110758.283120 15935.258253 -9948.113967 -163249.054550 -13518.966423 -123526.960610
0.344444 0.341861 0.300000 -143380.155020 -4538.785866 -9479.505839 -155129.080120 8147.734028 -143995.533380
0.366667 0.341861 0.300000 -117553.691700 -46513.648520 -21519.879405 -167814.403060 -25311.468679 -85782.309408
0.388889 0.341861 0.300000 -88880.458655 -20776.865005 3658.031837 -188003.509910 -5790.782828 -157545.939690
0.011111 0.363917 0.300000 -67860.083392 -784.029229 2471.305372 -198766.038560 22229.830103 -111772.544440
0.033333 0.363917 0.300000 -95765.823644 6477.010657 -1486.623048 -114403.607040 4331.678320 -134974.603850
0.055556 0.363917 0.300000 -94307.181096 -12884.313500 -29190.296996 -144398.313520 12247.435393 -139635.964490
0.077778 0.363917 0.300000 -149970.149710 -366.703790 17168.931224 -191615.979420 -9264.106814 -173800.503920
0.100000 0.363917 0.300000 -185768.435040 -24456.444044 31333.831411 -256827.492060 -4808.509651 -199782.260490
0.122222 0.363917 0.300000 -164560.916860 -4232.155661 -47879.075160 -168725.963060 8592.204664 -168285.142970
0.144444 0.363917 0.300000 -191676.242690 -28672.404230 -14474.670339 -195223.006530 -33058.634323 -122377.609170
0.166667 0.363917 0.300000 -201306.973880 -8501.234069 5180.564981 -165396.290200 -18404.629110 -156080.156500
0.188889 0.363917 0.300000 -165535.764070 21965.670288 9875.494853 -134319.595800 26791.137874 -195559.711610
0.211111 0.363917 0.300000 -142069.377780 28767.565169 18549.032091 -141048.411830 -9787.726751 -156854.133320
0.233333 0.363917 0.300000 -139379.676990 -18594.092996 23444.444210 -168749.341270 -3613.775638 -206959.037430
0.255556 0.363917 0.300000 -241412.893780 8693.460282 21150.593991 -246534.102720 -28424.420373 -138924.271410
0.277778 0.363917 0.300000 -168292.190420 -1141.760286 -7568.155848 -168777.023560 20267.698919 -112652.830130
0.300000 0.363917 0.300000 -160313.583830 13724.260339 -8092.031043 -164494.734960 -20509.839059 -124350.727660
0.322222 0.363917 0.300000 -132886.063170 -23540.254239 33577.146818 -159470.648950 2513.530858 -147106.245770
0.344444 0.363917 0.300000 -171770.305520 -16239.181276 13518.034605 -174027.838720 -16655.729005 -159085.238690
0.366667 0.363917 0.300000 -112937.628760 -8329.996885 6586.199609 -189284.992650 -31149.361143 -179978.266290
0.388889 0.363917 0.300000 -17248.507212 16208.846368 2183.871596 -177923.886670 2835.771951 -173779.087330
0.011111 0.385972 0.300000 -86453.182583 1464.948612 19389.061088 -127792.395140 -17609.302993 -191314.408720
0.033333 0.385972 0.300000 -203312.093200 -28020.490858 -52621.565962 -5882.416662 -13276.575286 -220896.240770
0.055556 0.385972 0.300000 -210074.014340 10770.442364 -8515.248969 -113394.216990 20072.275739 -192712.471120
0.077778 0.385972 0.300000 -144227.826700 3742.977865 13176.060391 -59518.624362 6738.771293 -132261.253630
0.100000 0.385972 0.300000 -116396.112200 -4075.285540 -11608.407993 -91207.764945 23210.343349 -128761.193360
0.122222 0.385972 0.300000 -146669.745300 32022.960978 3780.361763 -112773.035630 -7780.609204 -155661.005360
0.144444 0.385972 0.300000 -135765.021660 3496.120260 19578.764892 -99486.793358 -16236.921991 -141970.715380
0.166667 0.385972 0.300000 -129540.325490 -22448.225050 9451.219499 -17960.508914 -15093.386625 -195998.427460
0.188889 0.385972 0.300000 -209920.007330 16623.886620 1158.859814 -82205.582950 -6817.491835 -170159.462740
0.211111 0.385972 0.300000 -170254.898880 -13901.354107 -17176.171263 -46663.268353 -11613.039420 -131552.162700
0.233333 0.385972 0.300000 -171270.437530 23898.118820 13074.001135 -44477.030925 -794.966275 -127056.611130
0.255556 0.385972 0.300000 -194545.173390 -15897.934495 -14358.139087 -147810.859700 -242.847143 -227013.366190
0.277778 0.385972 0.300000 -199464.650950 -24198.587337 -30687.467925 -73873.799726 -9047.045710 -109469.517960
0.300000 0.385972 0.300000 -194446.471940 -8562.668948 7241.642626 -72987.311333 -9422.188871 -238502.423710
0.322222 0.385972 0.300000 -202354.380950 22061.457825 -21613.331017 -82877.504849 991.034154 -161444.390370
0.344444 0.385972 0.300000 -142658.796420 28641.014087 -11951.447176 -147089.051760 7403.328837 -169659.046170
