# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.344444 -17888.661860 303.704857 1768.324011 -19245.939596 -543.935228 -20950.682487
0.188889 0.231583 0.344444 -14316.260266 4673.245228 2125.291823 -36649.710849 625.120421 -23623.140307
0.211111 0.231583 0.344444 -11207.805582 1714.972698 462.389418 -14557.045464 -2945.181874 -14993.792625
0.233333 0.231583 0.344444 -16565.797567 1191.901312 5017.052703 -18887.373925 -2868.405498 -18131.704865
0.255556 0.231583 0.344444 -18772.709773 -4159.894329 766.518077 -18517.521127 2211.677350 -16811.346673
0.277778 0.231583 0.344444 -15127.144706 1576.458404 588.122974 -16464.986336 -1830.791639 -16655.515882
0.300000 0.231583 0.344444 -20166.392823 2330.906687 -582.675659 -26731.825157 3294.777711 -22100.981076
0.322222 0.231583 0.344444 -16351.104178 3900.338556 -668.324816 -18438.875998 1071.577771 -14699.102149
0.344444 0.231583 0.344444 -12238.738477 3149.391790 -639.686244 -20672.107846 4373.103812 -14801.257313
0.366667 0.231583 0.344444 -14502.526102 3011.428005 4223.951856 -15839.161204 -3602.984406 -12939.712726
0.388889 0.231583 0.344444 -8977.474999 -393.839927 3146.071117 -18182.838471 -333.463697 -16937.096786
0.011111 0.253639 0.344444 -5638.607394 2083.381856 -1242.226784 -18317.906821 -2318.025772 -14075.728590
0.033333 0.253639 0.344444 -19449.539030 1294.686776 -973.867295 -21962.049059 1145.117665 -14019.678520
0.055556 0.253639 0.344444 -15370.214842 -3229.882431 2549.695388 -12892.722356 561.921569 -15752.325542
0.077778 0.253639 0.344444 -14051.862431 -3158.187142 3651.833951 -25397.163002 2871.360326 -16133.186612
0.100000 0.253639 0.344444 -19006.629754 1214.506892 -3483.151887 -26583.811596 2410.485667 -19019.752647
0.122222 0.253639 0.344444 -17355.028786 -3246.489506 -3523.396326 -18913.371208 -3445.435685 -24772.617360
0.144444 0.253639 0.344444 -21913.359626 -2343.442740 3690.468354 -28443.726933 1862.770493 -18668.928270
0.166667 0.253639 0.344444 -23463.956631 2802.907811 483.575515 -19817.879462 -4091.581118 -17203.788778
0.188889 0.253639 0.344444 -19040.392754 1812.639983 -1062.111322 -23857.284040 -3692.412078 -17629.144011
0.211111 0.253639 0.344444 -16751.025873 6068.459865 -1894.020533 -22835.904752 -2450.082908 -15661.910586
0.233333 0.253639 0.344444 -15855.369288 608.755645 -4017.180799 -18216.443085 -85.641155 -23909.318153
0.255556 0.253639 0.344444 -17833.822631 1596.623238 4161.500632 -25149.121770 -1134.243221 -25483.655725
0.277778 0.253639 0.344444 -14285.016459 3287.566824 -2651.852492 -14200.260940 -3646.335254 -8163.956631
0.300000 0.253639 0.344444 -22988.273812 6536.893606 -1818.182127 -25371.520673 1098.234985 -16558.938132
0.322222 0.253639 0.344444 -16227.889714 3356.123206 -2743.704974 -19529.009034 1073.362032 -13308.518668
0.344444 0.253639 0.344444 -12920.184426 2632.086287 -863.262654 -17089.521024 1961.249869 -11649.508067
0.366667 0.253639 0.344444 -15073.848387 2869.910524 -1642.438533 -20458.634856 4989.132879 -22030.722069
0.388889 0.253639 0.344444 -8878.866515 534.967260 270.187328 -20749.536057 -1032.690249 -12761.453728
0.011111 0.275694 0.344444 -9855.751980 -163.367650 -434.706962 -22217.782882 -5401.404170 -27337.184534
0.033333 0.275694 0.344444 -11970.621936 -225.401438 -321.691630 -15903.071003 -1590.079019 -15908.159628
0.055556 0.275694 0.344444 -15585.904817 -6636.812714 2047.341645 -20019.804942 3134.051284 -21203.828442
0.077778 0.275694 0.344444 -20414.983426 -1575.982664 -4545.709534 -27839.779735 -3916.016736 -20540.159023
0.100000 0.275694 0.344444 -23749.948029 1735.621825 2359.849890 -15178.524621 5209.220769 -17404.486473
0.122222 0.275694 0.344444 -18090.441599 -191.417423 4343.093596 -22729.364586 -594.865425 -14157.565434
0.144444 0.275694 0.344444 -17331.315772 -130.593639 913.364169 -23022.095714 1069.552883 -21624.097055
0.166667 0.275694 0.344444 -22088.964260 2609.860289 859.604745 -17870.359822 -1990.320685 -19831.399766
0.188889 0.275694 0.344444 -18006.064164 4721.188942 3718.701760 -25135.687679 -2917.658997 -20387.636195
0.211111 0.275694 0.344444 -21379.221569 -2753.398467 4538.112195 -37708.316671 57.634804 -18523.381260
0.233333 0.275694 0.344444 -16337.158106 2663.694468 2649.090101 -18835.841625 2934.280996 -24608.737247
0.255556 0.275694 0.344444 -16624.532439 3189.268851 1202.249180 -25168.523028 -183.731207 -18843.897510
0.277778 0.275694 0.344444 -17633.488127 6144.153636 7246.547424 -19069.742718 -2501.874729 -26036.192087
0.300000 0.275694 0.344444 -13201.550724 3351.695572 -3926.333727 -22984.559103 -153.561429 -15932.662419
0.322222 0.275694 0.344444 -12446.315134 375.237064 1356.432525 -18871.731264 -4438.706412 -19827.584826
0.344444 0.275694 0.344444 -12184.944300 251.481683 1803.496468 -11562.643294 892.062817 -14312.384935
0.366667 0.275694 0.344444 -11931.739779 4583.654188 -410.291443 -16595.747543 1569.598958 -13843.639342
0.388889 0.275694 0.344444 -9607.445310 -31.337601 -611.902940 -22493.232428 -1545.836335 -18200.377379
0.011111 0.297750 0.344444 -10701.730479 -2657.888777 -3731.555841 -24032.903330 354.678334 -12544.385673
0.033333 0.297750 0.344444 -15863.241477 234.915190 -1272.109295 -19027.817282 143.283094 -24357.933073
0.055556 0.297750 0.344444 -13242.972526 1875.212698 1497.240538 -16540.559015 -4869.750777 -16154.573620
0.077778 0.297750 0.344444 -21113.270030 2258.646894 1901.887333 -31225.069359 -2523.462578 -23464.732641
0.100000 0.297750 0.344444 -24944.166788 -5634.626568 -4876.249359 -27872.588487 -6655.867229 -22669.620202
0.122222 0.297750 0.344444 -16148.362281 -917.538296 748.164011 -17318.208571 -410.703962 -23226.542292
0.144444 0.297750 0.344444 -15439.017208 -1278.117492 893.682061 -24433.377582 -2399.412147 -17281.440639
0.166667 0.297750 0.344444 -12999.844201 -2637.118396 -4395.562800 -31962.150093 -89.661924 -28772.437806
0.188889 0.297750 0.344444 -15223.509672 -1352.810148 554.157395 -17843.187202 -1259.103543 -15881.458458
0.211111 0.297750 0.344444 -18262.027809 -709.402900 6128.161002 -32067.734561 2598.522245 -21232.287191
0.233333 0.297750 0.344444 -17318.673839 610.377394 2373.246838 -23958.892530 -1045.975380 -17729.170335
0.255556 0.297750 0.344444 -17556.196525 4885.852775 -719.895347 -18796.123417 -518.284851 -14360.827187
0.277778 0.297750 0.344444 -13584.413988 1594.398590 -2197.138513 -19756.697491 1853.426023 -18734.388167
0.300000 0.297750 0.344444 -26715.009009 7352.980481 3617.849233 -27565.125719 1790.208244 -22655.898694
0.322222 0.297750 0.344444 -16179.418099 -207.864069 -1769.690786 -13312.751830 2404.438371 -18754.887554
0.344444 0.297750 0.344444 -15891.676149 1472.498045 1379.299259 -22409.702356 1051.913924 -18375.312726
0.366667 0.297750 0.344444 -12716.126756 2511.738997 -461.417704 -13621.579171 -1463.164383 -24518.556100
0.388889 0.297750 0.344444 -1501.888288 2481.160773 984.942703 -18606.410194 -3465.619594 -15471.016978
0.011111 0.319806 0.344444 -8408.707178 -6453.439371 133.092548 -22039.392422 -6328.848658 -21037.948642
0.033333 0.319806 0.344444 -20621.224094 -217.689734 4523.927425 -15333.453189 -4847.228017 -15099.325871
0.055556 0.319806 0.344444 -16809.721471 2221.314694 -475.088740 -24092.232479 -4762.588658 -28269.214602
0.077778 0.319806 0.344444 -17367.079837 985.953652 -1803.963928 -33190.402733 -582.977468 -15339.053025
0.100000 0.319806 0.344444 -24148.794462 1136.063134 4254.006150 -21193.568855 -3354.024475 -21240.796708
0.122222 0.319806 0.344444 -23584.717971 -1699.400341 -2006.420346 -15888.703693 -4616.706193 -18717.785437
0.144444 0.319806 0.344444 -20602.957437 -2678.964754 -383.042821 -21260.212671 -3515.020488 -15368.672131
0.166667 0.319806 0.344444 -27175.443095 818.433612 4467.514852 -27580.624776 3785.139745 -28891.656602
0.188889 0.319806 0.344444 -21159.661475 1994.521181 -2042.124596 -17239.157591 -3062.230551 -6696.310487
0.211111 0.319806 0.344444 -24070.498695 679.459201 -1092.628215 -20966.568436 -4458.316161 -19035.401414
0.233333 0.319806 0.344444 -25414.844829 -2219.738922 -2124.436554 -25164.847316 1243.316703 -22438.393207
0.255556 0.319806 0.344444 -25681.527598 475.550334 1934.720864 -12791.886047 2909.707028 -23771.378471
0.277778 0.319806 0.344444 -22536.274009 4897.283185 2810.255875 -25734.460144 -1662.370105 -17815.886321
0.300000 0.319806 0.344444 -7650.937070 422.565885 -171.944988 -14109.721379 2304.881216 -13874.448298
0.322222 0.319806 0.344444 -14742.361481 2592.642300 -177.122921 -15003.154595 -2888.711816 -18198.294298
0.344444 0.319806 0.344444 -18903.808393 -2346.019072 -2087.632961 -23423.026023 188.849018 -20594.277300
0.366667 0.319806 0.344444 -14265.094313 1643.202734 2050.277021 -22339.828922 -6389.415410 -18408.911196
0.388889 0.319806 0.344444 -10545.902165 993.832922 3951.204879 -21697.568902 -4102.771326 -15693.052029
0.011111 0.341861 0.344444 -9415.006082 -179.254061 -5043.770542 -25520.170401 -2520.193134 -19097.171301
0.033333 0.341861 0.344444 -19423.184396 -4769.364832 -2387.594805 -42876.145571 -12163.606180 -24291.408523
0.055556 0.341861 0.344444 -11668.086244 1620.041260 2882.094179 -26919.960022 895.542023 -5292.563073
0.077778 0.341861 0.344444 -16710.196896 4086.729736 239.860410 -32529.417018 -755.704185 -25136.684597
0.100000 0.341861 0.344444 -13498.409797 -1435.871498 -1925.842649 -22737.938705 -6529.936603 -19053.346722
0.122222 0.341861 0.344444 -13832.868656 2395.066945 984.651108 -24559.424558 -5286.479015 -14270.592395
0.144444 0.341861 0.344444 -21975.425164 3507.166023 -1310.218617 -22601.295890 -3308.026287 -18494.405345
0.166667 0.341861 0.344444 -14767.579192 -775.428350 610.856670 -27296.354618 -9172.042417 -12455.627009
0.188889 0.341861 0.344444 -17962.457934 -2811.530469 998.520563 -23048.324624 1278.672802 -18727.554875
0.211111 0.341861 0.344444 -15733.491363 6376.956044 2209.778503 -16474.160311 -86.893196 -23421.200289
0.233333 0.341861 0.344444 -19567.624412 4378.073058 -551.961389 -28387.601451 -4528.102307 -13925.112441
0.255556 0.341861 0.344444 -11741.601721 -2216.724054 1667.197698 -13339.999958 594.087461 -13328.389757
0.277778 0.341861 0.344444 -11190.074662 -2406.369784 536.327888 -10134.972985 470.372309 -12351.706216
0.300000 0.341861 0.344444 -14620.001997 2333.924568 -2049.409518 -16386.132903 -5337.162503 -17403.844883
0.322222 0.341861 0.344444 -13703.611775 -137.544930 2304.874729 -23567.092727 -598.625353 -15803.753947
0.344444 0.341861 0.344444 -18597.992631 5209.537129 -524.223081 -28854.452490 2171.892850 -24296.037062
0.366667 0.341861 0.344444 -22358.843414 7084.304547 2539.276235 -23421.155114 -1443.910189 -8102.615061
0.388889 0.341861 0.344444 -9031.411394 -1307.895325 -1334.893041 -19251.053811 4277.370926 -15097.212319
0.011111 0.363917 0.344444 -12566.790541 -1062.079557 -2733.760035 -22840.363708 -1323.685137 -16560.561644
0.033333 0.363917 0.344444 -21377.006688 598.236271 5056.931617 -48338.964123 -7860.856206 -19624.248432
0.055556 0.363917 0.344444 -21242.863963 -303.243232 -2870.462269 -37414.796868 3111.401879 -18757.086520
0.077778 0.363917 0.344444 -20062.402336 986.335749 -4063.782449 -18797.210281 -3050.946593 -14771.772267
0.100000 0.363917 0.344444 -22010.849235 -630.901686 -2854.108226 -32805.184079 -10345.709616 -22949.729406
0.122222 0.363917 0.344444 -24974.553146 -429.273612 -5156.465668 -31859.591982 -8774.073416 -20963.159627
0.144444 0.363917 0.344444 -18248.438461 2661.845925 -2843.593643 -22522.959544 -3533.303871 -17090.706275
0.166667 0.363917 0.344444 -18592.710250 4258.936593 -2329.273275 -22222.472649 -2506.222818 -17862.719441
0.188889 0.363917 0.344444 -22424.024524 -1236.299176 2499.352536 -29087.814777 1542.384018 -20154.245606
0.211111 0.363917 0.344444 -10143.473782 2079.710585 3250.229137 -16671.484976 -6693.874487 -13169.183554
0.233333 0.363917 0.344444 -17527.598531 2935.660147 -2483.908658 -30043.355465 -4555.415613 -19755.718935
0.255556 0.363917 0.344444 -17029.174849 -2096.362002 2007.961856 -20248.818767 1382.513941 -9542.924407
0.277778 0.363917 0.344444 -12688.086931 203.364487 2525.611982 -11014.762074 4083.010711 -13308.211073
0.300000 0.363917 0.344444 -12320.105003 -2589.097057 2736.031663 -11203.279234 -854.574392 -13789.425732
0.322222 0.363917 0.344444 -11531.581309 5276.493779 1385.711632 -26860.927590 770.983084 -6515.632826
0.344444 0.363917 0.344444 -10784.290141 1314.996459 316.143834 -24044.951479 -7598.281452 -13349.565359
0.366667 0.363917 0.344444 -16326.487439 1284.440689 -3508.243108 -29160.274827 4181.940588 -19306.336193
0.388889 0.363917 0.344444 -6270.715389 862.050521 -542.332867 -19961.063739 -1983.900482 -15221.080951
0.011111 0.385972 0.344444 -3995.310419 4214.907016 1800.001062 -9401.842845 302.389627 -12719.594793
0.033333 0.385972 0.344444 -16243.584773 6980.550181 -49.840371 -23864.575647 6160.930329 -21417.572400
0.055556 0.385972 0.344444 -20570.866328 775.783812 4115.974521 -17056.710213 4681.887572 -21125.853466
0.077778 0.385972 0.344444 -27331.180538 -386.086167 -6194.922270 -9280.625123 -164.136634 -15422.268393
0.100000 0.385972 0.344444 -33501.604044 4890.270854 -432.828393 -16724.439603 -708.395665 -22340.331226
0.122222 0.385972 0.344444 -27534.342112 -5997.495095 -1919.285669 -10971.611442 1452.085972 -10313.596121
0.144444 0.385972 0.344444 -24516.709455 1212.644631 -4187.183335 -9864.722407 -4351.365256 -15490.504046
0.166667 0.385972 0.344444 -21806.362638 5209.973663 -6154.068031 -9631.865374 -2631.168417 -23303.959997
0.188889 0.385972 0.344444 -25121.514591 -431.943734 447.705073 -16841.847297 4679.087232 -19035.493486
0.211111 0.385972 0.344444 -27543.369093 -3978.612482 -2452.736335 -20207.598732 -4075.447231 -25419.024729
0.233333 0.385972 0.344444 -13301.605783 -870.637017 4080.049761 -13107.827986 -5155.618829 -17199.108735
0.255556 0.385972 0.344444 -16742.033852 -5733.183850 -1942.527185 -13632.215589 4979.082776 -17899.333764
0.277778 0.385972 0.344444 -14765.428483 -674.782671 -1313.364916 -3118.872828 2783.970384 -8949.289712
0.300000 0.385972 0.344444 -16290.557804 5722.612366 -1206.830921 -4024.056658 1331.667246 -10763.192974
0.322222 0.385972 0.344444 -18600.000303 2063.202174 -2487.536960 -18537.752032 1130.844269 -15424.951622
0.344444 0.385972 0.344444 -18479.771312 4535.908223 -5035.451114 -17145.183290 1702.810423 -15130.285642
0.366667 0.385972 0.344444 -10110.720461 1162.910877 3806.107730 -6999.977321 -2144.332943 -11009.545985
0.388889 0.385972 0.344444 -4692.594505 -952.323215 -656.985415 -6615.280691 3563.215140 -13141.667256
0.011111 0.011028 0.366667 -2703.567273 148.245073 -243.639070 -2095.422353 467.892604 -3316.421606
0.033333 0.011028 0.366667 -6455.825731 1365.538459 908.256236 -1807.653869 873.004960 -7747.836807
0.055556 0.011028 0.366667 -6002.101434 1256.599807 184.298295 -2023.000320 1139.184521 -7536.144855
0.077778 0.011028 0.366667 -5191.519346 472.019815 27.909285 -2021.342749 847.831647 -6644.291609
0.100000 0.011028 0.366667 -5742.372386 165.219327 720.082410 -2095.612249 -5.731284 -4791.167726
0.122222 0.011028 0.366667 -3626.321738 397.811158 1199.703840 -2560.238903 1171.573152 -3454.241720
0.144444 0.011028 0.366667 -4841.018238 601.164587 219.891520 -2993.743436 -16.688680 -5496.376546
0.166667 0.011028 0.366667 -3002.013232 546.072720 302.254966 -1735.382752 -674.833001 -3336.117731
0.188889 0.011028 0.366667 -3043.317620 -42.893511 62.655602 -1187.092247 -377.365087 -3553.902055
0.211111 0.011028 0.366667 -1682.401300 381.222186 -753.541571 -962.477911 408.022841 -4803.455568
0.233333 0.011028 0.366667 -2896.673584 -324.953577 777.311072 -939.167046 505.030503 -3650.607259
0.255556 0.011028 0.366667 -3015.414011 -80.442916 -524.168465 -1414.425767 863.518318 -2752.979227
0.277778 0.011028 0.366667 -4125.061479 541.242314 -1083.954407 -2009.391973 518.593503 -4384.107563
0.300000 0.011028 0.366667 -3506.987483 -266.953691 1709.885040 -2059.831388 449.656992 -5101.372390
0.322222 0.011028 0.366667 -3988.461885 404.548686 979.274213 -1437.537463 -420.851576 -4621.501235
0.344444 0.011028 0.366667 -4894.956127 771.224358 338.154239 -2849.021012 1284.854795 -5214.825573
0.366667 0.011028 0.366667 -6443.816781 1291.370916 -1095.149029 -351.547416 -17.148834 -6605.530171
0.388889 0.011028 0.366667 -4695.771945 -755.475917 -796.590274 -1656.446419 95.042352 -5970.344472
0.011111 0.033083 0.366667 -4714.992602 2699.467958 -158.498509 -7378.939646 165.513019 -7210.143933
0.033333 0.033083 0.366667 -9501.824154 2717.885936 160.904996 -1621.481085 1731.659470 -4906.886222
0.055556 0.033083 0.366667 -7264.819146 -527.143048 753.032995 -3540.580355 -242.441070 -6241.838512
0.077778 0.033083 0.366667 -7401.016143 -213.434524 -838.739226 -4127.897719 -389.428947 -11090.273224
0.100000 0.033083 0.366667 -6365.059460 2164.388764 -1195.615967 -6541.751577 1235.280817 -4479.703367
0.122222 0.033083 0.366667 -7652.266126 259.161206 -2163.919285 -6440.593433 87.620311 -5615.712598
0.144444 0.033083 0.366667 -3840.208332 -1751.712567 -68.580494 -2803.708454 79.868509 -4884.502082
0.166667 0.033083 0.366667 -2441.185457 -590.490980 265.749199 -3133.785944 66.892065 -5619.220161
0.188889 0.033083 0.366667 -6536.749870 -562.338749 -245.300848 -7141.758266 2600.388140 -8278.343821
0.211111 0.033083 0.366667 -8974.660991 -233.629848 1941.605931 -4611.336792 -1458.619343 -8636.946351
0.233333 0.033083 0.366667 -7183.098468 498.183612 -784.642610 -5576.533971 284.025937 -13047.902272
0.255556 0.033083 0.366667 -6230.516501 1943.499131 113.491471 -5448.654316 -172.822098 -6932.041598
0.277778 0.033083 0.366667 -8789.044380 -487.880715 -528.687233 -3764.960948 -246.393818 -6667.120199
0.300000 0.033083 0.366667 -8339.657769 88.226682 -2111.355202 -4770.352370 -413.037830 -8239.734252
0.322222 0.033083 0.366667 -5802.284203 419.280983 -560.471721 -5088.956385 694.334358 -4917.394618
0.344444 0.033083 0.366667 -6646.243577 3281.334408 -1324.562844 -3371.112111 -46.257029 -8278.931477
0.366667 0.033083 0.366667 -4721.882734 -71.514377 -1657.438564 -4306.391828 686.163563 -7306.605546
0.388889 0.033083 0.366667 -1328.370416 393.673877 1217.250840 -5208.204594 -1501.797167 -7118.298669
0.011111 0.055139 0.366667 -4272.616224 -2717.464893 363.171523 -10073.601421 887.791691 -10063.267707
0.033333 0.055139 0.366667 -5577.997457 19.326467 596.669432 -3223.834995 -298.377137 -8914.065588
