# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.388889 -27128.044619 3027.344075 2584.290691 -27530.917095 1996.927655 -9811.656771
0.366667 0.077194 0.388889 -30641.714949 82.417705 4559.324027 -20235.389875 -1051.208270 -9301.987006
0.388889 0.077194 0.388889 -12452.699413 -3349.818710 -2965.666280 -31749.807766 482.692277 -9128.470516
0.011111 0.099250 0.388889 -9500.444367 107.671930 -3195.960145 -22233.326654 4898.596815 -8720.016293
0.033333 0.099250 0.388889 -24613.867975 2458.739742 -2662.689935 -29678.710259 -1049.869284 -11396.189578
0.055556 0.099250 0.388889 -25407.029678 -2333.397011 -3770.363490 -20639.085332 -1639.097884 -13648.958318
0.077778 0.099250 0.388889 -20671.505906 3471.439736 996.402157 -25694.035473 2994.600319 -16274.531370
0.100000 0.099250 0.388889 -14172.248697 14.581796 -2823.198259 -25146.390617 -7775.791015 -10888.382851
0.122222 0.099250 0.388889 -17673.465850 2999.063397 1980.894261 -24445.777614 760.568240 -8538.679600
0.144444 0.099250 0.388889 -20269.321782 2093.135434 -2538.588657 -19071.519867 -3821.405005 -6651.275180
0.166667 0.099250 0.388889 -27625.941131 -3139.714484 2044.456949 -30223.445380 -5578.837235 -14115.280378
0.188889 0.099250 0.388889 -26146.738323 -5684.671205 -1668.540191 -27903.466113 -191.177323 -13977.870705
0.211111 0.099250 0.388889 -21993.959967 1307.608085 4111.450818 -17908.163638 -21.641639 -15205.772329
0.233333 0.099250 0.388889 -22404.397279 2031.220020 335.160360 -18464.504022 -5009.437408 -8410.241821
0.255556 0.099250 0.388889 -24741.698765 3729.694235 1870.326632 -26384.455433 2068.542107 -16694.015246
0.277778 0.099250 0.388889 -18287.534369 1592.566291 3729.605534 -20712.025535 -3375.951873 -15136.901874
0.300000 0.099250 0.388889 -19115.516756 5072.305544 2716.130892 -31418.554442 2969.744366 -9240.653186
0.322222 0.099250 0.388889 -22695.993999 7676.651517 -4617.876466 -43752.376450 7490.283839 -21430.429599
0.344444 0.099250 0.388889 -22693.737543 3053.904026 -3487.085323 -25206.598789 -6801.314634 -16480.892025
0.366667 0.099250 0.388889 -14872.435029 3123.764667 -3250.163792 -18509.066450 3746.180282 -14139.080643
0.388889 0.099250 0.388889 -8331.683786 -1793.879799 7814.797309 -31992.051423 -5791.498787 -16487.390893
0.011111 0.121306 0.388889 -14484.299944 1281.013406 3573.882379 -19998.986341 8810.352112 -12934.955080
0.033333 0.121306 0.388889 -26224.028593 4698.643192 -2627.691366 -32384.855656 2507.113508 -15385.588677
0.055556 0.121306 0.388889 -20470.546168 -6458.380692 -1968.562149 -22172.158836 1563.877571 -9981.788912
0.077778 0.121306 0.388889 -19248.166527 -1807.891253 300.390851 -27100.267440 743.423347 -12152.603284
0.100000 0.121306 0.388889 -15641.557027 1228.045521 -5011.326137 -26907.008757 3603.607771 -12518.340799
0.122222 0.121306 0.388889 -20047.525845 5165.148246 -5133.623517 -25018.769507 5166.970907 -9087.763464
0.144444 0.121306 0.388889 -19646.349009 1652.400353 2622.019943 -24581.865311 -3417.248783 -14528.573778
0.166667 0.121306 0.388889 -23837.236575 -144.967593 721.469787 -26672.453949 -828.655424 -11524.076508
0.188889 0.121306 0.388889 -36529.556308 -537.049209 -3444.891539 -26411.755740 143.201668 -10879.815869
0.211111 0.121306 0.388889 -32937.419345 -187.618164 -3365.983159 -22452.804058 -1562.500306 -9590.450468
0.233333 0.121306 0.388889 -38153.987377 917.052777 1461.431740 -30681.740710 1030.921937 -13606.158623
0.255556 0.121306 0.388889 -28403.877769 -6673.724376 6433.156549 -22645.237013 2384.949887 -9063.016853
0.277778 0.121306 0.388889 -35583.758432 2951.384041 8506.622876 -30246.686430 -3346.311169 -16067.388902
0.300000 0.121306 0.388889 -29864.710646 2047.729144 2193.187885 -42698.937927 -5662.319989 -14889.480441
0.322222 0.121306 0.388889 -24968.515151 590.912236 954.498475 -24660.860902 -1974.442969 -13478.645850
0.344444 0.121306 0.388889 -18799.830351 -608.746592 -348.340618 -20216.403253 922.689749 -3307.192545
0.366667 0.121306 0.388889 -28030.994547 -4383.331271 1903.097743 -27567.073180 -2003.005690 -20357.906327
0.388889 0.121306 0.388889 -14170.685363 -183.463779 2954.123880 -24872.236336 -3050.986357 -12141.935476
0.011111 0.143361 0.388889 -15158.108354 2738.189613 3745.822794 -23982.146165 6508.204103 -21806.225079
0.033333 0.143361 0.388889 -24934.261560 2656.306666 4287.387874 -20307.240895 -1114.713730 -6783.831869
0.055556 0.143361 0.388889 -26586.673910 2200.702415 -2874.411034 -22616.486413 -831.867885 -18578.169094
0.077778 0.143361 0.388889 -34647.606105 -4832.307738 2878.716049 -26706.905855 460.891743 -11056.243910
0.100000 0.143361 0.388889 -30124.035356 -212.089709 -2040.576945 -21461.904533 781.459826 -12946.781665
0.122222 0.143361 0.388889 -26294.363566 6022.537206 3513.112647 -21022.805358 3356.470479 -23024.654378
0.144444 0.143361 0.388889 -20073.280426 2798.765333 1851.188540 -28527.162828 -357.176279 -16773.707637
0.166667 0.143361 0.388889 -27660.440031 4333.179705 -1630.833261 -25321.642644 871.623121 -9608.629663
0.188889 0.143361 0.388889 -29897.201891 -105.946174 4361.404509 -30092.601866 1557.169726 -21615.834593
0.211111 0.143361 0.388889 -29347.966408 -1117.984844 -1631.285293 -16032.731451 415.323484 -11233.562314
0.233333 0.143361 0.388889 -27993.620423 -3664.082488 195.462055 -27680.600546 -901.527143 -21665.387917
0.255556 0.143361 0.388889 -32914.993564 3227.387105 3575.253910 -26539.866241 -1127.143752 -11777.490016
0.277778 0.143361 0.388889 -31089.791981 2439.550926 7721.584540 -35809.679045 3706.487769 -13899.407059
0.300000 0.143361 0.388889 -20926.042727 5490.262666 -1849.661825 -34331.180950 -1127.197058 -12722.106073
0.322222 0.143361 0.388889 -23258.572539 -35.299377 2775.874578 -19145.038021 -1162.889510 -8396.883917
0.344444 0.143361 0.388889 -29468.048193 -971.301229 -352.134339 -30173.029029 5561.161076 -13940.083988
0.366667 0.143361 0.388889 -19826.745648 -3647.292339 1857.245380 -22579.236291 -7544.419583 -11701.290974
0.388889 0.143361 0.388889 -8227.854776 -1107.321805 1186.320087 -24572.613838 -2885.713002 -19338.360639
0.011111 0.165417 0.388889 -9859.288741 3081.458577 106.329319 -18032.627124 -360.693360 -9270.203667
0.033333 0.165417 0.388889 -14762.772321 302.472813 2879.399065 -17806.870125 3769.985779 -8791.335414
0.055556 0.165417 0.388889 -20470.030648 -3329.153355 -59.271040 -26499.267542 44.990895 -10909.864936
0.077778 0.165417 0.388889 -25359.895139 1125.196946 2606.667669 -25358.189043 -2971.729696 -17288.731573
0.100000 0.165417 0.388889 -17667.091290 -2639.503351 -3003.288108 -23572.101181 2317.181776 -12680.460738
0.122222 0.165417 0.388889 -29546.835973 -200.314914 -1637.832746 -27459.420878 -5336.992034 -14466.890880
0.144444 0.165417 0.388889 -25297.555292 1930.015667 -5358.830364 -28602.665649 -1087.643272 -13208.711425
0.166667 0.165417 0.388889 -18309.292822 3075.063784 -1699.338810 -22460.246077 2963.239922 -9495.563805
0.188889 0.165417 0.388889 -23946.111714 -146.678878 -8530.203977 -28534.278882 -7467.504615 -9341.708559
0.211111 0.165417 0.388889 -22182.603187 742.064948 1038.553193 -17548.913676 -1765.848186 -12297.960798
0.233333 0.165417 0.388889 -26501.621867 777.502732 4530.475072 -30503.285135 -8084.527790 -7458.021398
0.255556 0.165417 0.388889 -22898.906171 -2674.687463 -589.161701 -19586.057705 -6518.361774 -15810.998421
0.277778 0.165417 0.388889 -25058.083625 7466.016134 -5926.338343 -28156.995583 3655.405764 -17828.465075
0.300000 0.165417 0.388889 -23443.816905 -5320.851067 -412.956814 -30052.566286 -2835.966490 -13816.116926
0.322222 0.165417 0.388889 -26377.030498 -4405.250585 1341.361010 -28001.364013 3399.139023 -10051.673513
0.344444 0.165417 0.388889 -21603.620551 -5484.285907 -2088.347347 -34175.171855 3826.638116 -13481.773229
0.366667 0.165417 0.388889 -21917.591147 -2495.222841 -701.930394 -23977.631452 -2746.401952 -9240.028014
0.388889 0.165417 0.388889 -13565.730048 4209.394607 -1376.493964 -33226.093643 -568.384649 -4570.276888
0.011111 0.187472 0.388889 -9224.659190 -1383.613536 -1914.349316 -19510.311968 -8326.941678 -10973.288705
0.033333 0.187472 0.388889 -20479.720058 3699.368452 1712.015134 -15086.272156 897.971039 -12401.385918
0.055556 0.187472 0.388889 -22191.464327 -192.822402 -525.666874 -25100.308649 873.721569 -18778.274058
0.077778 0.187472 0.388889 -31725.952211 -1344.141165 -4094.080711 -27178.683082 -3946.840128 -14817.028826
0.100000 0.187472 0.388889 -25050.258818 198.847666 1286.624656 -23457.379216 1957.818880 -7271.737644
0.122222 0.187472 0.388889 -25801.782420 2615.125257 -2459.457264 -24116.536679 -1455.048024 -7082.866523
0.144444 0.187472 0.388889 -31581.229867 2391.582002 2884.354390 -27409.397033 -4684.807452 -16883.219060
0.166667 0.187472 0.388889 -24088.845105 621.237480 -3802.612345 -20833.493773 2140.866920 -14936.701695
0.188889 0.187472 0.388889 -23580.335223 -2864.005058 -2571.064858 -29222.737604 6134.106627 -8293.237470
0.211111 0.187472 0.388889 -22342.692700 57.657867 -1674.972223 -22174.514144 4768.550150 -6365.269471
0.233333 0.187472 0.388889 -27592.681308 1304.177290 -3258.561369 -34892.602418 -8090.587559 -7045.192407
0.255556 0.187472 0.388889 -28422.748958 3314.085011 3157.931065 -33169.708027 -10980.241730 -8885.404584
0.277778 0.187472 0.388889 -18657.761516 -6490.145695 -2336.167661 -19382.850674 3572.491093 -17333.428684
0.300000 0.187472 0.388889 -28052.718722 2317.984609 5423.022661 -32677.047649 -1076.926562 -17036.301250
0.322222 0.187472 0.388889 -27206.637956 1673.195443 -3761.214817 -24107.227434 6027.102144 -8111.988360
0.344444 0.187472 0.388889 -29948.389595 1593.392151 2944.590548 -27241.759687 2223.960632 -12578.318956
0.366667 0.187472 0.388889 -36696.571537 7139.634085 5402.950844 -29879.705507 -546.587350 -15900.792614
0.388889 0.187472 0.388889 -17477.195006 -3745.109814 1259.164300 -22954.784503 2973.047332 -7986.779510
0.011111 0.209528 0.388889 -5045.410867 -2678.675041 1859.165425 -21515.096590 -4641.811903 -12434.963703
0.033333 0.209528 0.388889 -19813.806557 -3605.421953 -1325.995589 -24366.920531 -4695.273232 -13049.729101
0.055556 0.209528 0.388889 -20977.881876 6757.832391 -1069.867721 -20795.583393 -9883.612391 -8779.333096
0.077778 0.209528 0.388889 -24628.326878 -2723.671018 -4013.326155 -29566.974474 2826.193536 -7232.793076
0.100000 0.209528 0.388889 -27656.742589 657.367062 770.606916 -29294.230964 -1390.416865 -15269.343359
0.122222 0.209528 0.388889 -26388.508291 -1143.120268 -1912.503688 -21484.778403 5568.002788 -13541.133834
0.144444 0.209528 0.388889 -14292.979599 -765.860831 0.419241 -23598.611038 -5432.324753 -12074.559970
0.166667 0.209528 0.388889 -20135.018205 -3960.109808 -123.079578 -25357.006550 4874.237602 -12889.272745
0.188889 0.209528 0.388889 -10823.869199 897.742241 4434.384994 -16407.912655 1826.578525 -13570.639469
0.211111 0.209528 0.388889 -27035.678714 -2821.587152 -5258.263462 -27799.341296 -961.879923 -15564.679180
0.233333 0.209528 0.388889 -26550.354932 -7268.866039 7047.541035 -32343.722916 1167.443699 -12165.389564
0.255556 0.209528 0.388889 -22122.025541 -6120.840294 741.001976 -31996.879301 -2172.275035 -16767.169617
0.277778 0.209528 0.388889 -22999.617210 3316.504541 -4044.290073 -24349.394081 -2444.339748 -5425.083051
0.300000 0.209528 0.388889 -23840.274179 -1944.733728 -2933.637585 -25222.389674 875.469998 -9126.512156
0.322222 0.209528 0.388889 -24531.944935 -1997.914437 -3175.811279 -22814.662659 2401.549948 -9550.041228
0.344444 0.209528 0.388889 -28857.630692 -1042.899205 1615.395611 -29832.383853 958.483442 -14811.234629
0.366667 0.209528 0.388889 -23182.465878 347.872847 2552.591005 -28351.423218 2566.944327 -8995.618259
0.388889 0.209528 0.388889 -7418.485617 1511.749866 3454.617757 -20068.500853 2303.035647 -8055.787275
0.011111 0.231583 0.388889 -15380.996082 -4495.970546 2248.914542 -25648.746879 -4623.631377 -11327.077931
0.033333 0.231583 0.388889 -22169.514101 -5432.955683 5982.056628 -22050.498727 -2604.277353 -12727.862805
0.055556 0.231583 0.388889 -26008.661595 -470.683813 -302.476416 -33153.028290 -8475.076479 -17098.808118
0.077778 0.231583 0.388889 -19244.894188 911.744576 -1722.612038 -18184.230143 5070.549736 -14582.313949
0.100000 0.231583 0.388889 -24632.803499 192.029230 -784.386547 -33710.374065 59.623541 -10307.793382
0.122222 0.231583 0.388889 -20830.500102 -3561.639174 -659.649031 -21660.986368 -529.288630 -8154.673912
0.144444 0.231583 0.388889 -32030.787226 -13659.373323 672.062583 -28991.160387 290.680005 -10103.441990
0.166667 0.231583 0.388889 -31134.258183 4404.974886 -2813.224282 -28706.075053 -7687.525033 -18826.738334
0.188889 0.231583 0.388889 -27745.359011 4636.085459 -424.776953 -22567.174398 3206.749629 -14152.490623
0.211111 0.231583 0.388889 -18804.546414 2919.359075 2704.642242 -16829.301722 2740.506876 -9139.455797
0.233333 0.231583 0.388889 -23922.780845 -692.419566 2525.896940 -31515.870022 -2303.546754 -16494.594190
0.255556 0.231583 0.388889 -34084.723646 95.419380 -1643.461897 -25965.731435 3975.715362 -6902.314472
0.277778 0.231583 0.388889 -39230.589442 -5535.442649 9167.418643 -32104.929051 1191.389209 -9400.371972
0.300000 0.231583 0.388889 -22936.659428 -1176.767973 5585.494214 -26750.500016 166.420407 -15131.047535
0.322222 0.231583 0.388889 -20272.031937 5313.883593 5895.470069 -22227.245005 1547.135107 -5926.140622
0.344444 0.231583 0.388889 -29800.821166 -5486.375721 2062.740134 -31976.747875 -3902.517040 -15809.309497
0.366667 0.231583 0.388889 -22150.234385 3619.800120 -1243.813604 -20769.406452 3927.489748 -7087.127921
0.388889 0.231583 0.388889 -11397.292209 1102.201073 1571.923680 -22841.178909 -758.078883 -4724.357062
0.011111 0.253639 0.388889 -9786.983210 4279.018595 2859.506971 -21926.505305 85.867628 -6361.989177
0.033333 0.253639 0.388889 -23096.847478 -5999.852881 6753.462892 -26932.792582 -9263.105961 -10433.395488
0.055556 0.253639 0.388889 -21650.828267 -7179.218568 -6341.804049 -25810.577796 2036.735747 -8107.853023
0.077778 0.253639 0.388889 -21989.012193 897.610536 3992.759060 -24581.444255 1441.027110 -13967.516913
0.100000 0.253639 0.388889 -20509.182628 -1786.709427 1298.542958 -25247.117090 -1370.422432 -11937.260767
0.122222 0.253639 0.388889 -18858.123715 814.321971 -3528.396456 -18083.482446 -2272.134639 -8986.546905
0.144444 0.253639 0.388889 -18929.956560 1284.392106 -6563.670141 -17868.801461 -399.573375 -12475.472247
0.166667 0.253639 0.388889 -31455.963279 -1498.682916 1515.714035 -38865.346569 -2726.019794 -9715.519162
0.188889 0.253639 0.388889 -32335.534430 -8352.960506 722.485709 -16422.181302 6124.293028 -3025.329245
0.211111 0.253639 0.388889 -32210.299258 -3791.801420 -529.208931 -20218.628782 383.088171 -12420.346607
0.233333 0.253639 0.388889 -31281.686548 2731.926153 1514.472247 -24140.357822 -433.826703 -10518.869108
0.255556 0.253639 0.388889 -20460.875571 -235.988294 -3508.492104 -24919.494874 -2769.325166 -12409.834146
0.277778 0.253639 0.388889 -17560.374714 -1869.457883 -711.395280 -22986.327034 3543.985003 -9769.298382
0.300000 0.253639 0.388889 -32440.317894 -4233.634780 -488.597927 -36352.543359 650.739620 -11281.568502
0.322222 0.253639 0.388889 -27777.203605 -4110.050681 -1346.155678 -19226.171440 906.560636 -19099.313317
0.344444 0.253639 0.388889 -23521.150897 591.641422 1621.659201 -26060.489797 -586.637902 -12400.019551
0.366667 0.253639 0.388889 -24192.832975 -5387.443428 6278.932154 -30743.959999 3313.088765 -14107.841403
0.388889 0.253639 0.388889 -12327.743282 -3480.918228 2090.643034 -27661.623959 2621.308744 -15789.228061
0.011111 0.275694 0.388889 -3277.113844 -2751.724343 -1095.375325 -16763.273675 -473.026565 -2911.784353
0.033333 0.275694 0.388889 -18927.285407 7818.430085 -2188.647270 -25905.126746 4312.609037 -12275.746882
0.055556 0.275694 0.388889 -24252.953130 2026.633891 4849.604653 -22165.033442 11189.690750 -6839.493586
0.077778 0.275694 0.388889 -25980.758033 502.278575 1091.190618 -29473.596278 353.292331 -12016.085936
0.100000 0.275694 0.388889 -19160.223736 5535.540428 -3185.161411 -18707.315865 442.817280 -18295.625880
0.122222 0.275694 0.388889 -25517.598412 6521.090173 -1758.721207 -24149.009632 -5289.735165 -11411.041811
0.144444 0.275694 0.388889 -26831.059928 -1413.601715 1644.701632 -15300.392687 -1905.278359 -9375.449071
0.166667 0.275694 0.388889 -20441.866748 1643.161389 -3918.116479 -36906.169819 4678.338899 -8757.685362
0.188889 0.275694 0.388889 -31340.623964 3972.660098 -6059.502433 -20343.391079 7492.494562 -18925.061181
0.211111 0.275694 0.388889 -26313.330305 1309.584465 -9171.869209 -21390.873668 663.879903 -4174.253830
0.233333 0.275694 0.388889 -22425.450249 -1873.905218 -963.959012 -25268.106950 -7020.325478 -9267.202774
0.255556 0.275694 0.388889 -24349.436168 -3435.279874 2951.251589 -28716.956293 -1196.385505 -7821.024469
0.277778 0.275694 0.388889 -16588.720263 -37.761238 5471.513955 -14332.014337 1076.978126 -9662.989658
0.300000 0.275694 0.388889 -17106.116293 3433.183350 -1888.308282 -27214.416659 2122.565037 -11664.082725
0.322222 0.275694 0.388889 -26294.574325 847.434665 -1337.292445 -24958.051313 5431.895037 -11903.152952
0.344444 0.275694 0.388889 -32141.937548 3308.120910 957.229685 -18734.049406 -2862.145660 -8588.623116
0.366667 0.275694 0.388889 -36213.889510 -1573.937281 4936.249271 -34373.710611 406.574872 -14455.006144
0.388889 0.275694 0.388889 -11827.293089 2258.122470 2717.446058 -31264.431043 5785.894366 -9298.588792
0.011111 0.297750 0.388889 -16945.402484 4060.045794 -5873.753825 -20164.897458 -562.733367 -11567.365537
0.033333 0.297750 0.388889 -28173.189849 2997.989001 5452.373434 -32063.749379 -2865.034805 -9253.533291
0.055556 0.297750 0.388889 -26902.868392 3515.622164 -5450.444854 -18297.994677 3940.552486 -16422.874715
0.077778 0.297750 0.388889 -15300.034543 -3309.482160 -4877.848492 -12973.368089 -1967.471186 -10963.098251
0.100000 0.297750 0.388889 -18797.874759 5265.806371 -795.082643 -30121.686347 2772.522344 -2984.504668
0.122222 0.297750 0.388889 -11790.456006 -721.121381 1394.853106 -16934.230146 -2506.604351 -8471.014620
0.144444 0.297750 0.388889 -13082.086659 3294.023705 1759.901337 -9810.405869 588.383213 -9878.723977
0.166667 0.297750 0.388889 -16274.577199 -272.038013 1633.967820 -24346.484340 3285.279732 -13847.874047
