# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.322222 -66206.429658 1482.435406 9930.635016 -44582.912958 16525.779892 -66575.576462
0.344444 0.011028 0.322222 -83755.474694 10740.834682 5882.593346 -46456.606899 -12674.454678 -68301.153071
0.366667 0.011028 0.322222 -70864.251778 7692.851547 4689.373151 -58779.658706 -22005.429813 -94318.348434
0.388889 0.011028 0.322222 -33867.526498 -16509.926793 5967.584760 -39986.277978 10724.727999 -89075.200407
0.011111 0.033083 0.322222 -90140.169050 -14501.117582 5603.806431 -73272.568783 -9075.770803 -160239.201400
0.033333 0.033083 0.322222 -125029.276130 12946.927389 -10994.278332 -52678.644674 -6153.203453 -104792.216150
0.055556 0.033083 0.322222 -95932.273127 1113.223596 10655.454269 -63470.884757 14043.030249 -113957.221330
0.077778 0.033083 0.322222 -118611.838050 1504.653589 14886.656675 -86004.860881 17883.442087 -125276.813580
0.100000 0.033083 0.322222 -102999.910200 6128.187263 4808.386225 -72630.477151 11093.515088 -87746.760414
0.122222 0.033083 0.322222 -117159.519190 24520.178652 19794.550775 -108937.343300 23504.204203 -164278.841030
0.144444 0.033083 0.322222 -59737.869735 -23170.087418 -15305.740884 -90268.847697 21404.391401 -73866.194387
0.166667 0.033083 0.322222 -117126.881710 31885.194055 -29045.737468 -156993.082910 21778.034214 -103684.061890
0.188889 0.033083 0.322222 -102169.559420 24644.005627 3520.534612 -102527.251310 -24945.523911 -111860.527780
0.211111 0.033083 0.322222 -105750.794640 22813.419800 3226.464271 -79156.285895 6160.932128 -96614.373683
0.233333 0.033083 0.322222 -152857.434690 -22271.716684 -16379.792557 -134764.622820 4465.730150 -160890.865490
0.255556 0.033083 0.322222 -171538.368640 -19386.183593 23020.488064 -102069.638120 1021.860509 -151109.412200
0.277778 0.033083 0.322222 -165635.675830 14739.498581 2527.180012 -93179.181852 -11104.407885 -150632.905370
0.300000 0.033083 0.322222 -133041.342740 -24205.774825 -22385.530967 -90496.571543 9856.859820 -85229.323573
0.322222 0.033083 0.322222 -155828.751350 -10687.266344 -4501.202273 -135935.076190 14076.276640 -127965.907280
0.344444 0.033083 0.322222 -113357.207810 30125.649847 -5964.886646 -96906.335818 -22866.994311 -127754.991950
0.366667 0.033083 0.322222 -74703.958073 61.686933 8324.006724 -91484.045416 8709.962119 -71712.826974
0.388889 0.033083 0.322222 -35562.585122 9889.797530 -13385.149153 -87150.670594 -3175.547926 -105165.859160
0.011111 0.055139 0.322222 -67939.532753 24961.302692 1978.782675 -133400.541660 -1206.407099 -106244.727050
0.033333 0.055139 0.322222 -90819.492144 -13267.877371 -4896.831503 -41287.641819 9654.507179 -54319.707064
0.055556 0.055139 0.322222 -175423.853520 12230.532710 37922.955438 -143605.867740 22788.601552 -177819.490770
0.077778 0.055139 0.322222 -135201.341330 -21435.168732 -2971.125651 -64728.190116 -19632.859413 -77967.030103
0.100000 0.055139 0.322222 -144111.069600 10030.041836 -14240.416997 -93855.264905 2418.352117 -72813.485365
0.122222 0.055139 0.322222 -102687.121700 -9029.862596 -2175.353482 -110387.860040 14065.254105 -111958.755890
0.144444 0.055139 0.322222 -100933.569790 1867.149021 -17722.938268 -79841.088933 -9411.935844 -97394.021219
0.166667 0.055139 0.322222 -206305.377820 35314.013196 -15881.457913 -153734.982450 -7202.625704 -192331.035890
0.188889 0.055139 0.322222 -127100.835720 -672.203171 -2667.919193 -127062.104750 -8532.442272 -139326.674690
0.211111 0.055139 0.322222 -100336.024030 -113.205056 4689.137192 -93824.148499 15356.761787 -83436.115084
0.233333 0.055139 0.322222 -90502.689129 18017.266125 9851.941923 -83581.765588 -15497.935076 -105176.854570
0.255556 0.055139 0.322222 -66657.384133 -3031.794983 -30530.901006 -60337.594070 -12116.770856 -96274.285944
0.277778 0.055139 0.322222 -115576.501990 -20127.329318 -3730.417516 -83979.236792 -11523.505517 -91026.593943
0.300000 0.055139 0.322222 -135916.993680 -24141.420187 26879.206383 -82615.169009 -9281.829347 -129679.242300
0.322222 0.055139 0.322222 -186216.674510 -32381.218250 -304.286447 -99483.499982 -17275.871883 -180272.935580
0.344444 0.055139 0.322222 -158633.420170 -42259.194811 -9183.490814 -128020.614580 18379.794419 -115371.701490
0.366667 0.055139 0.322222 -112261.355880 -6110.625229 -15235.362925 -108398.651860 1735.301790 -124831.783320
0.388889 0.055139 0.322222 -60762.924031 1278.543130 -6726.916236 -94413.212864 -9909.692287 -120203.651530
0.011111 0.077194 0.322222 -50760.711646 -4965.288549 2306.428172 -90815.614609 13604.124123 -132492.711040
0.033333 0.077194 0.322222 -134462.200270 24927.720562 36121.090856 -71876.412903 14850.628141 -110166.816720
0.055556 0.077194 0.322222 -115548.077950 -4044.275746 -1455.069463 -59340.273030 2450.834850 -100834.329410
0.077778 0.077194 0.322222 -129590.218270 -6227.223730 -7114.009973 -87522.606774 14957.318739 -106312.244270
0.100000 0.077194 0.322222 -92727.274227 16049.871618 314.505772 -64361.767998 -6673.585213 -127535.338170
0.122222 0.077194 0.322222 -126391.548280 9840.569260 -17068.650673 -75049.732194 -19680.715686 -124094.930480
0.144444 0.077194 0.322222 -103355.809650 27540.605309 -21717.213280 -108518.802540 17284.323268 -109624.603030
0.166667 0.077194 0.322222 -88455.965433 17494.941373 509.489218 -112969.382420 12766.302671 -144567.414430
0.188889 0.077194 0.322222 -92604.413343 31398.983227 2996.753502 -109804.319150 -669.327729 -77224.289842
0.211111 0.077194 0.322222 -104845.137250 3201.529948 41655.962971 -115883.106210 -15481.582847 -152628.975470
0.233333 0.077194 0.322222 -94295.060287 3463.046325 58.448274 -85262.442019 6378.125900 -77980.118598
0.255556 0.077194 0.322222 -65709.992093 -18359.804103 693.837541 -70673.158329 19763.205928 -58377.456882
0.277778 0.077194 0.322222 -73635.888511 -3010.801038 8935.374676 -61633.939429 17438.857051 -122518.384280
0.300000 0.077194 0.322222 -59017.414521 -29754.116784 25805.030577 -72131.386900 -22498.354015 -57616.730080
0.322222 0.077194 0.322222 -85811.402377 2882.437572 -10845.921305 -94937.703262 6368.973716 -139653.329770
0.344444 0.077194 0.322222 -70664.160986 2137.700208 18008.180913 -69401.979890 -11139.727951 -110586.438690
0.366667 0.077194 0.322222 -73403.388286 13140.432175 -23057.208904 -91345.049477 -3461.657937 -101198.637630
0.388889 0.077194 0.322222 -74183.551910 13290.045874 7487.152547 -117675.938750 -13692.901073 -93104.370503
0.011111 0.099250 0.322222 -67370.099102 3972.696647 -1792.262292 -106877.346020 -3302.482613 -114797.215580
0.033333 0.099250 0.322222 -92408.975919 1602.276932 -11391.003819 -84636.691532 15599.333381 -56883.368907
0.055556 0.099250 0.322222 -113955.394300 6781.602602 -14011.523035 -72956.820247 -14128.630045 -167306.952800
0.077778 0.099250 0.322222 -102077.796160 -23560.961546 -3347.964621 -70926.238065 11029.975100 -122775.611630
0.100000 0.099250 0.322222 -105700.992000 -7683.160919 12498.178700 -94688.341339 7583.360939 -109379.276190
0.122222 0.099250 0.322222 -80902.754584 -8596.577695 -2901.338717 -101329.062330 -23486.808494 -119201.792250
0.144444 0.099250 0.322222 -111148.530500 -4865.996600 -28622.687380 -92844.376724 996.096096 -108237.771160
0.166667 0.099250 0.322222 -98589.371068 -7580.137676 -311.307102 -66471.933891 -1106.103964 -62940.179438
0.188889 0.099250 0.322222 -70002.270172 -11518.341057 9779.133974 -97335.436454 1772.887622 -103076.098020
0.211111 0.099250 0.322222 -142729.571450 3780.107498 -4338.530441 -122507.257080 13821.860040 -93384.421230
0.233333 0.099250 0.322222 -114466.922700 -16485.448976 -1687.963271 -97390.110317 -13978.315992 -183772.061330
0.255556 0.099250 0.322222 -81469.945637 -4772.494216 -11766.069538 -58386.187795 -19967.055960 -164470.896500
0.277778 0.099250 0.322222 -77789.091467 -3635.170623 6137.953837 -55771.470475 -1692.308256 -59986.516478
0.300000 0.099250 0.322222 -104174.477630 -20315.109155 -2901.884498 -80385.372337 -18790.824274 -100504.167760
0.322222 0.099250 0.322222 -102526.998130 -898.122025 29619.139266 -122074.398000 -20340.531275 -140676.585360
0.344444 0.099250 0.322222 -117718.556950 26993.139817 16315.569714 -79513.846198 4630.910338 -114807.922410
0.366667 0.099250 0.322222 -96348.757902 4094.460112 -7456.863262 -69395.573495 -9983.254113 -82473.940754
0.388889 0.099250 0.322222 -28389.732220 -12746.802551 1543.693231 -72590.509130 -17660.197408 -109571.992780
0.011111 0.121306 0.322222 -63886.005795 -3300.254596 3682.880978 -80077.629427 2966.164627 -119652.940990
0.033333 0.121306 0.322222 -101446.762200 33848.526345 10350.338887 -75213.973857 -18059.274343 -134444.559680
0.055556 0.121306 0.322222 -104748.594210 8521.791608 -4916.509410 -81067.683004 -6662.734881 -115279.184630
0.077778 0.121306 0.322222 -119645.249540 21978.555118 -33195.356844 -76620.938801 4922.898771 -111434.847980
0.100000 0.121306 0.322222 -132807.890210 18218.027755 -2930.884292 -81990.603735 2236.438297 -92260.239865
0.122222 0.121306 0.322222 -142398.981970 -22989.594089 -8121.594420 -139943.156610 -9897.353550 -118555.862690
0.144444 0.121306 0.322222 -108495.837060 -22673.924541 -2913.136279 -109272.535730 79.583086 -100130.255600
0.166667 0.121306 0.322222 -158679.461360 -23403.902396 21869.177699 -62787.942653 10530.446672 -123738.844960
0.188889 0.121306 0.322222 -123270.508700 12385.456857 -7072.423650 -104019.339960 -27720.383314 -104104.186520
0.211111 0.121306 0.322222 -127959.096850 3358.478747 -27174.208798 -89592.755902 -11940.436015 -141137.194830
0.233333 0.121306 0.322222 -126395.059680 -2889.726886 -8092.848947 -108669.174380 -5025.325263 -91761.782840
0.255556 0.121306 0.322222 -150209.313190 4563.963484 10232.391162 -71578.245031 -12899.946022 -107575.146000
0.277778 0.121306 0.322222 -117969.391050 12040.581817 3863.478828 -85524.455730 -15839.828649 -99196.223886
0.300000 0.121306 0.322222 -153475.925590 48664.393400 -14712.667405 -124235.409770 13704.985717 -180792.746750
0.322222 0.121306 0.322222 -146556.231890 17189.234727 -10207.533413 -122598.042590 -6386.868263 -114259.393740
0.344444 0.121306 0.322222 -140058.622080 9906.764819 -17188.029092 -114684.364210 -8696.715407 -130477.865400
0.366667 0.121306 0.322222 -130708.874880 24307.685885 13477.442589 -99755.491747 -2874.375801 -109918.856300
0.388889 0.121306 0.322222 -35461.021105 -20227.923552 1343.874377 -86549.006268 -10493.331358 -93579.646875
0.011111 0.143361 0.322222 -21811.157959 12541.107657 9302.294270 -64656.432418 8384.595525 -123231.826090
0.033333 0.143361 0.322222 -65601.793764 -14557.195650 -21181.702664 -61226.684918 -9840.621210 -88730.350546
0.055556 0.143361 0.322222 -114174.704860 4183.373801 4339.109280 -66427.253673 115.612018 -73748.818600
0.077778 0.143361 0.322222 -98278.554136 -4899.935981 18190.946136 -69738.532178 -3382.803148 -77186.764109
0.100000 0.143361 0.322222 -107291.510290 17371.035124 -9662.613905 -93814.552210 24687.274651 -120437.530790
0.122222 0.143361 0.322222 -121736.392720 -12606.401982 37680.558894 -98330.132094 -14992.639254 -131187.142730
0.144444 0.143361 0.322222 -111879.335780 -3490.231724 7656.404226 -104202.572180 -12667.408468 -90482.431057
0.166667 0.143361 0.322222 -109238.952550 11788.610485 16536.767522 -75582.663867 23171.097216 -96521.856148
0.188889 0.143361 0.322222 -145859.006630 -4882.835040 6801.398387 -73695.940405 -10695.430592 -93446.647243
0.211111 0.143361 0.322222 -99018.727461 -5015.281147 -243.115286 -80934.620697 -599.473784 -77855.264261
0.233333 0.143361 0.322222 -105843.179800 4091.261732 7885.052596 -59628.216087 -8366.638117 -131962.745470
0.255556 0.143361 0.322222 -107518.811000 -17449.669220 15808.045533 -102060.954020 -8779.210344 -94637.832129
0.277778 0.143361 0.322222 -192075.662230 5053.374091 26371.218841 -93166.279324 -35465.204026 -118506.475740
0.300000 0.143361 0.322222 -145746.639790 -883.519790 -3440.747779 -101298.572010 -5624.779756 -140154.581060
0.322222 0.143361 0.322222 -91646.266945 4876.673605 -9714.497607 -72512.924243 -5654.308958 -48141.147200
0.344444 0.143361 0.322222 -133944.290130 -7670.762440 204.357176 -103899.601870 9610.443113 -119949.091360
0.366667 0.143361 0.322222 -114740.771540 5947.828680 -6033.282356 -84678.686880 6794.138691 -102846.505590
0.388889 0.143361 0.322222 -44454.035602 27091.514920 -19520.374781 -90266.562671 15306.922834 -140217.647220
0.011111 0.165417 0.322222 -32622.589678 5401.719421 -11458.345619 -40508.819577 3916.891934 -61914.979735
0.033333 0.165417 0.322222 -140374.183900 1130.020348 8916.969550 -78231.171048 -8702.985413 -128721.517400
0.055556 0.165417 0.322222 -97889.952395 20253.610034 6510.826834 -64329.732887 -272.170748 -118907.061720
0.077778 0.165417 0.322222 -132495.714410 19735.731784 3409.483665 -84051.993559 -5976.692719 -106028.464910
0.100000 0.165417 0.322222 -126645.191080 -12755.601084 14829.107358 -119140.920550 -4035.587011 -127840.819000
0.122222 0.165417 0.322222 -78334.902980 3658.347753 -7644.560350 -64973.496726 21260.801170 -70427.014937
0.144444 0.165417 0.322222 -155716.972090 -17533.210871 6727.131619 -113988.306490 31228.407977 -124499.113860
0.166667 0.165417 0.322222 -112686.404400 -17128.557107 19548.951274 -83112.325738 -1858.580282 -83499.974780
0.188889 0.165417 0.322222 -116381.202800 -5494.450916 2579.295222 -62893.329962 19765.883925 -90127.327364
0.211111 0.165417 0.322222 -56371.321634 -13890.759715 -13536.333816 -83697.876061 11697.319055 -103862.237520
0.233333 0.165417 0.322222 -78101.372273 -16411.307841 30825.412771 -95612.901208 34296.256646 -210523.838560
0.255556 0.165417 0.322222 -76256.118448 -8638.058110 -15421.180081 -85730.788436 -6624.812141 -93805.360338
0.277778 0.165417 0.322222 -59450.098266 -8623.527868 -2493.699877 -77317.055572 12963.597027 -100141.521330
0.300000 0.165417 0.322222 -91494.324887 28903.781549 1123.087462 -106034.274960 6309.134927 -89200.081394
0.322222 0.165417 0.322222 -87129.658256 19897.306625 27780.321003 -99495.263636 23079.751213 -91873.162347
0.344444 0.165417 0.322222 -96544.711919 20111.390617 22016.087070 -71848.591992 8135.907443 -82248.321207
0.366667 0.165417 0.322222 -101598.826800 -30210.879233 -1023.695286 -78836.228633 622.987212 -98286.060896
0.388889 0.165417 0.322222 -58918.241427 -13310.241415 -21705.135810 -67111.839435 8784.521631 -116202.324020
0.011111 0.187472 0.322222 -86125.283359 23936.592362 -12543.115826 -66968.351564 -13395.190879 -202290.999550
0.033333 0.187472 0.322222 -113632.691180 9464.955806 -15440.486842 -92666.842412 2527.893174 -101474.174230
0.055556 0.187472 0.322222 -133194.468990 10335.569188 32685.669304 -99944.205922 871.389942 -120025.975390
0.077778 0.187472 0.322222 -121130.536830 -10132.372547 -19730.888530 -85557.122349 -10532.470779 -126391.106090
0.100000 0.187472 0.322222 -115916.578840 13171.816138 17395.530276 -63135.765730 2034.015515 -99192.204201
0.122222 0.187472 0.322222 -116264.309820 1789.471156 -4313.995920 -81634.327577 29825.731961 -118017.867120
0.144444 0.187472 0.322222 -119293.206270 22465.304929 9380.645350 -92505.113826 1560.547357 -126213.914000
0.166667 0.187472 0.322222 -178982.525780 15941.670399 -1153.470563 -130729.417000 11524.641370 -163163.159040
0.188889 0.187472 0.322222 -111079.335780 10938.394167 12437.645574 -74814.754659 3705.538475 -106647.302780
0.211111 0.187472 0.322222 -87010.474596 -8318.479091 3472.923606 -90938.165130 10538.218891 -99876.274034
0.233333 0.187472 0.322222 -155117.124310 -75060.524978 -724.061804 -143112.095960 -13549.487114 -114018.062300
0.255556 0.187472 0.322222 -105101.259280 -9666.739605 58240.116607 -93885.720424 32934.167609 -88618.179136
0.277778 0.187472 0.322222 -143191.280480 -24236.337043 25805.211257 -166669.571660 -12439.664187 -149335.572800
0.300000 0.187472 0.322222 -133283.921800 13039.933814 -11586.656408 -84565.652121 5073.617303 -73111.603864
0.322222 0.187472 0.322222 -102596.283330 8867.157831 -1829.653148 -66774.762199 21595.209560 -80092.516091
0.344444 0.187472 0.322222 -120371.791570 -8782.642072 -537.365828 -111575.982670 19454.990206 -133589.860970
0.366667 0.187472 0.322222 -68709.360760 -5481.790845 25390.082306 -89675.576455 -9320.292755 -105524.665170
0.388889 0.187472 0.322222 -33977.068848 -7176.460797 -7668.328452 -87917.947597 -1041.619425 -96936.862258
0.011111 0.209528 0.322222 -75424.836651 -3949.321699 3545.440111 -101251.938880 -766.873714 -155696.559100
0.033333 0.209528 0.322222 -124949.203490 -13841.987083 8296.541175 -88470.678667 6720.261121 -134006.892400
0.055556 0.209528 0.322222 -125731.968450 -12837.053310 -6016.881672 -75600.356720 -5971.169190 -142292.976920
0.077778 0.209528 0.322222 -104752.406520 -18941.977431 -25372.197950 -128851.133010 -6140.844173 -106060.270350
0.100000 0.209528 0.322222 -73149.940345 20979.537860 23790.743325 -64120.427936 -7842.903863 -80848.008900
0.122222 0.209528 0.322222 -54122.964134 11171.137238 -66.332005 -52898.104635 -14065.209380 -52924.352576
0.144444 0.209528 0.322222 -90999.095019 -9692.720456 2232.880154 -71611.678776 16894.783806 -109884.480120
0.166667 0.209528 0.322222 -85129.838113 12025.592518 -11078.685212 -121928.412870 -6316.598353 -108527.526320
0.188889 0.209528 0.322222 -78571.964766 5538.215078 26591.122856 -100792.163700 7268.320494 -109143.364750
0.211111 0.209528 0.322222 -100179.250870 32077.934987 -6086.720222 -93923.149512 -3389.103343 -110674.657550
0.233333 0.209528 0.322222 -132837.963850 7854.203664 -18498.356433 -156945.181600 -20915.945743 -134427.566200
0.255556 0.209528 0.322222 -117826.783210 -14584.860630 15451.440588 -114300.820650 -9527.766708 -93242.612309
0.277778 0.209528 0.322222 -85918.273022 -3315.915931 15399.314144 -115049.910470 9122.157724 -84452.246757
