# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.322222 -246558.929060 -16867.893289 16370.404906 -197211.997900 31828.792734 -209160.425860
0.388889 0.319806 0.322222 -76889.906634 14075.094903 21090.673945 -255187.844380 -9527.798133 -180575.477120
0.011111 0.341861 0.322222 -115320.838720 1674.757094 -19893.098218 -297944.411720 -20661.009139 -239480.467880
0.033333 0.341861 0.322222 -140524.588260 35871.674887 -34099.404821 -260254.432880 -20833.892524 -224368.141310
0.055556 0.341861 0.322222 -188046.580960 19826.172030 20091.871410 -203665.690550 28223.350808 -141040.756390
0.077778 0.341861 0.322222 -246670.752530 -995.965648 48051.945239 -275279.056570 -20114.489777 -218829.745830
0.100000 0.341861 0.322222 -180154.740060 -83747.998159 14350.723482 -275877.091100 12678.664609 -183465.175660
0.122222 0.341861 0.322222 -125954.362010 -3468.195377 356.325578 -231676.499090 -8651.516158 -166428.488360
0.144444 0.341861 0.322222 -173850.675720 -13434.884412 -33830.834721 -173132.164130 2699.972827 -132922.249790
0.166667 0.341861 0.322222 -208316.731400 -5810.139150 3043.116392 -187528.172150 17675.415255 -173897.869960
0.188889 0.341861 0.322222 -228442.155240 31709.465844 7809.545669 -180110.525820 33014.633440 -172569.534150
0.211111 0.341861 0.322222 -199687.023460 -3323.682497 -1267.874959 -294247.447970 1985.578356 -167465.279810
0.233333 0.341861 0.322222 -129743.207320 26006.375554 33398.216721 -231343.158610 -35041.856910 -162336.313630
0.255556 0.341861 0.322222 -147813.422130 -40182.373763 -37430.097463 -259387.845900 26201.669822 -168154.952830
0.277778 0.341861 0.322222 -181508.967330 10349.787670 -3742.641501 -244814.839880 -12008.602954 -211235.901150
0.300000 0.341861 0.322222 -183816.295060 -7364.152703 -38011.861621 -209591.634050 -2466.082127 -146077.587080
0.322222 0.341861 0.322222 -170870.021310 -27835.237640 -46972.911923 -251429.993000 -68078.163029 -171615.640930
0.344444 0.341861 0.322222 -135047.945980 -8035.489186 10685.336605 -168166.775640 -41619.755842 -185423.487910
0.366667 0.341861 0.322222 -103640.054400 6152.380321 -11282.019323 -190997.075100 28476.014743 -130718.945280
0.388889 0.341861 0.322222 -72241.683729 -2396.512549 -11001.671429 -216685.188060 -22126.586914 -166789.013370
0.011111 0.363917 0.322222 -25319.819594 -12512.319498 41589.606568 -159690.347630 13342.497023 -190143.293300
0.033333 0.363917 0.322222 -156867.668280 3744.264038 16783.000456 -228490.361700 -11401.090562 -136966.899580
0.055556 0.363917 0.322222 -159816.538240 -18630.861703 -774.232033 -203398.141220 12378.340752 -112834.721100
0.077778 0.363917 0.322222 -87511.276509 4441.129359 -20294.422959 -169163.526410 14734.125959 -129079.068590
0.100000 0.363917 0.322222 -142833.815880 15062.130976 -1691.411505 -206005.342780 -15834.285465 -156562.834760
0.122222 0.363917 0.322222 -230251.124930 10674.668908 -38141.017442 -188984.309290 -55265.419023 -172092.282050
0.144444 0.363917 0.322222 -146566.944270 -30878.928327 21917.578122 -216689.887440 28862.390411 -142097.014130
0.166667 0.363917 0.322222 -153080.330070 -42917.505125 16456.688672 -179570.647940 34864.829946 -145437.252960
0.188889 0.363917 0.322222 -162693.853710 -8671.308823 16343.691471 -188478.217160 10166.664697 -201648.397270
0.211111 0.363917 0.322222 -198816.654950 -3315.448358 9504.070435 -347202.448210 -54759.542664 -220272.206840
0.233333 0.363917 0.322222 -131851.210470 10068.147202 17839.593254 -119922.942360 -14511.182905 -154900.154410
0.255556 0.363917 0.322222 -127479.882350 37532.722287 21490.421806 -195850.429520 13660.706744 -111504.110940
0.277778 0.363917 0.322222 -145645.045970 11207.131865 432.352385 -240150.950610 18259.788286 -172021.339210
0.300000 0.363917 0.322222 -135026.017170 -4206.997327 18769.775595 -180030.223570 41664.204815 -205650.234010
0.322222 0.363917 0.322222 -137079.554380 -1645.959386 -15796.512154 -194631.294480 -9345.192063 -150024.699660
0.344444 0.363917 0.322222 -152660.434210 -18279.557779 -7242.649223 -198283.662150 59679.372807 -159637.654260
0.366667 0.363917 0.322222 -217422.773820 27500.422645 76.453350 -216837.529850 5146.938246 -142438.527220
0.388889 0.363917 0.322222 -137214.462770 -22938.195738 -10946.269851 -201778.256180 -39818.991662 -222457.710940
0.011111 0.385972 0.322222 -130335.697820 45115.809093 5462.573722 -95864.093934 36779.532808 -203404.714180
0.033333 0.385972 0.322222 -193065.006040 88330.670642 36606.917491 -129670.562160 -281.843417 -118677.469420
0.055556 0.385972 0.322222 -198672.304780 10041.482345 -12462.265375 -69299.518708 2649.329719 -275415.361590
0.077778 0.385972 0.322222 -235395.445110 -1027.508366 3646.836322 -143672.807460 -25179.453249 -187310.911930
0.100000 0.385972 0.322222 -245600.069260 14705.554373 -11727.141794 -129716.349830 -19328.909072 -244169.338500
0.122222 0.385972 0.322222 -166866.285530 9254.130180 6103.667531 -131349.548510 -9788.857979 -118141.662770
0.144444 0.385972 0.322222 -127957.370730 -7981.790025 50189.780626 -109417.812770 2108.065076 -150662.413920
0.166667 0.385972 0.322222 -187406.787920 -29246.378724 -34840.107044 -86708.161988 1085.224372 -214695.369390
0.188889 0.385972 0.322222 -186558.312370 -60601.376377 -11413.334683 -82447.300139 20292.245014 -232598.027550
0.211111 0.385972 0.322222 -191376.393510 15503.460722 -8829.469887 -165572.711590 -32730.932972 -171593.308500
0.233333 0.385972 0.322222 -163162.184730 -38361.347156 -5793.049265 -107694.669800 8143.650659 -184280.448340
0.255556 0.385972 0.322222 -131426.902300 23557.116453 14383.617908 -88075.657243 36704.050112 -150418.271170
0.277778 0.385972 0.322222 -157356.026990 -42740.445527 6796.999123 -127903.275220 -31846.485978 -175577.839570
0.300000 0.385972 0.322222 -239936.345620 35924.609699 6890.894977 -146769.494800 -21112.797016 -234372.831160
0.322222 0.385972 0.322222 -220246.066460 4999.494023 -16460.637753 -129405.248900 -42634.053244 -173279.994110
0.344444 0.385972 0.322222 -183773.596970 21541.260932 -8885.358951 -56377.736773 2959.880941 -164849.166660
0.366667 0.385972 0.322222 -260608.390920 -4020.909255 688.808346 -202113.027400 -17804.274070 -265385.683600
0.388889 0.385972 0.322222 -110830.813910 -18452.364333 9042.817414 -102273.568380 -7993.575097 -172774.748460
0.011111 0.011028 0.344444 -67522.817805 14773.387678 -4193.388069 -161141.385060 -7334.993887 -84531.731287
0.033333 0.011028 0.344444 -119413.967740 7611.150998 3726.552414 -133007.702970 7460.327633 -71862.070877
0.055556 0.011028 0.344444 -91679.067760 -3101.371244 45050.177684 -128874.549520 18163.503318 -135275.893090
0.077778 0.011028 0.344444 -68545.616612 23714.465439 2925.807417 -119391.120720 -12447.952835 -81270.593985
0.100000 0.011028 0.344444 -136140.999720 -25787.994033 16555.958829 -159649.146730 2586.273726 -118975.036810
0.122222 0.011028 0.344444 -109485.439130 -8029.059560 -22178.715902 -81917.440282 13618.614944 -118823.348820
0.144444 0.011028 0.344444 -75363.039051 -10302.724195 -40015.902148 -85320.835077 -5105.078233 -107788.940680
0.166667 0.011028 0.344444 -123304.403790 3373.661617 4184.752980 -125674.696260 -4128.461946 -94203.146465
0.188889 0.011028 0.344444 -150696.138850 15493.436341 27998.216510 -104145.137890 39943.451121 -134337.622410
0.211111 0.011028 0.344444 -71700.335058 5101.853889 9941.936964 -109153.573900 15.241275 -123514.404560
0.233333 0.011028 0.344444 -90602.098426 -32989.114636 -38308.113839 -133332.824990 10549.624275 -89925.087609
0.255556 0.011028 0.344444 -118808.736410 -29909.945218 -15964.061224 -143319.885600 6567.024707 -141970.825270
0.277778 0.011028 0.344444 -89022.026004 -30820.454671 -18753.778838 -99166.061469 4643.506944 -116800.959220
0.300000 0.011028 0.344444 -85905.531667 6592.746110 11945.385810 -83863.604009 -22748.933749 -74401.755042
0.322222 0.011028 0.344444 -102772.735680 31351.362348 -11193.959882 -112277.116510 21129.372260 -92686.356746
0.344444 0.011028 0.344444 -122200.278950 19797.443813 1194.180165 -95043.480220 -16530.918188 -112738.359760
0.366667 0.011028 0.344444 -130890.209120 4901.684887 -23399.945040 -121728.288760 20544.519212 -100718.261130
0.388889 0.011028 0.344444 -60969.211890 14396.411281 14044.467184 -102906.585050 1168.667323 -146861.519130
0.011111 0.033083 0.344444 -69091.506477 10597.019450 -7368.004662 -285021.705550 14283.587415 -190975.022960
0.033333 0.033083 0.344444 -199795.126070 -20271.974324 3885.735934 -302903.685140 2508.688607 -301483.477340
0.055556 0.033083 0.344444 -172025.203570 -15378.885122 11621.056019 -315208.002580 262.827497 -199131.306340
0.077778 0.033083 0.344444 -154460.284280 9582.334539 -6668.406807 -257217.762670 20131.353054 -249440.630400
0.100000 0.033083 0.344444 -128267.069920 -15069.074524 -25775.856461 -241510.426230 -6205.141521 -130095.692570
0.122222 0.033083 0.344444 -131430.254880 2435.040928 -11880.660147 -244765.731670 37408.663968 -206910.493040
0.144444 0.033083 0.344444 -138678.137220 14669.130021 -6437.532267 -223565.823720 4776.258489 -124665.415850
0.166667 0.033083 0.344444 -139461.393920 -13563.911102 11359.676798 -226725.553650 -19312.921454 -147951.633050
0.188889 0.033083 0.344444 -151950.680830 15911.525424 -3605.202840 -254414.140570 41418.140849 -140356.030060
0.211111 0.033083 0.344444 -164040.816950 -17955.253473 -14060.801927 -209123.481320 22701.007858 -157069.470450
0.233333 0.033083 0.344444 -100271.855750 22938.254960 8753.657438 -195088.985230 -21566.513353 -129225.183080
0.255556 0.033083 0.344444 -195436.610640 -24667.847996 47622.549475 -242388.839450 7420.483058 -183043.836980
0.277778 0.033083 0.344444 -176388.636330 8943.434946 36112.263953 -217083.493350 7207.213736 -154748.003940
0.300000 0.033083 0.344444 -155026.328890 -3901.376624 25935.290633 -234704.026080 13285.397037 -158414.579220
0.322222 0.033083 0.344444 -146943.150630 14370.918286 25325.244678 -213418.414370 -12479.944412 -195755.752550
0.344444 0.033083 0.344444 -137229.730520 17655.501013 -23857.629427 -154509.190800 37494.359717 -165244.672430
0.366667 0.033083 0.344444 -206496.123690 63121.191197 -42357.206587 -278487.133640 -696.962743 -256690.121260
0.388889 0.033083 0.344444 -45194.634460 14221.247092 6260.693109 -213018.937670 -21090.471958 -159162.716520
0.011111 0.055139 0.344444 -73267.586276 6014.957707 -45327.508758 -201228.453550 -5867.020191 -174391.230090
0.033333 0.055139 0.344444 -178084.232360 -21524.251314 8326.331588 -191578.706390 -20544.819180 -125410.056830
0.055556 0.055139 0.344444 -146460.384180 -39071.850479 15124.341939 -355580.562260 9059.033516 -172674.444570
0.077778 0.055139 0.344444 -131321.956180 -8202.408385 -2923.062829 -146072.442930 12978.414311 -117603.406320
0.100000 0.055139 0.344444 -242831.859490 -18547.742899 -32671.975913 -261855.798870 3673.535979 -178012.630630
0.122222 0.055139 0.344444 -148368.033680 -14961.908310 17835.180149 -223904.256200 17460.701660 -130322.794460
0.144444 0.055139 0.344444 -125685.676860 46468.097659 68556.234784 -214893.681790 -22956.287371 -181825.095770
0.166667 0.055139 0.344444 -197674.058140 -12718.887565 1164.509530 -230541.954040 4578.691868 -126689.130440
0.188889 0.055139 0.344444 -237052.905400 -7833.099007 -35719.693449 -219505.221330 -4128.529161 -233184.780930
0.211111 0.055139 0.344444 -211300.454750 41645.116544 -26432.407203 -292059.363630 4660.247118 -146957.339550
0.233333 0.055139 0.344444 -204892.192640 11855.230436 -4834.951123 -225945.384570 -24134.579997 -149156.488880
0.255556 0.055139 0.344444 -220849.302620 27045.960869 43129.191082 -323708.589400 31675.267288 -247382.730400
0.277778 0.055139 0.344444 -266262.044810 -26070.210808 -20546.005785 -274305.279530 -6016.813783 -223596.559660
0.300000 0.055139 0.344444 -211923.212970 -24733.825359 40710.855120 -266197.720250 -39587.785876 -204720.794880
0.322222 0.055139 0.344444 -190552.247410 33173.140571 7047.405689 -270595.837320 -24875.095838 -137868.692310
0.344444 0.055139 0.344444 -180926.259550 13663.251548 10553.831888 -234659.921270 -15971.417168 -180211.836700
0.366667 0.055139 0.344444 -160068.088480 -40866.937989 18444.620103 -230648.457830 -7824.681303 -160452.422530
0.388889 0.055139 0.344444 -101570.333820 28129.265932 -1273.813253 -212882.805910 -47939.658283 -197033.343890
0.011111 0.077194 0.344444 -121596.752350 -12351.157007 -4707.190307 -235485.832910 33330.801328 -220253.935350
0.033333 0.077194 0.344444 -184102.563320 -10698.792702 20755.107112 -198569.632730 23949.094432 -136233.182900
0.055556 0.077194 0.344444 -148249.466820 -14106.825346 25831.820128 -329485.727750 27680.725910 -173011.793100
0.077778 0.077194 0.344444 -173134.345310 -11364.791505 39461.349303 -220481.260490 -12158.818274 -187093.750460
0.100000 0.077194 0.344444 -165848.577510 8763.483170 19036.179242 -250394.798200 16505.963440 -164237.319300
0.122222 0.077194 0.344444 -189447.051400 -15409.388180 -3203.283414 -253512.180830 6397.470730 -182592.391830
0.144444 0.077194 0.344444 -196170.506390 17599.697663 23266.054085 -213093.847350 -7305.688924 -156932.068460
0.166667 0.077194 0.344444 -226191.261590 -3982.187052 3110.717244 -233842.333500 -8658.965335 -216974.883580
0.188889 0.077194 0.344444 -240995.172300 38562.996049 13600.784187 -327217.621320 -7177.590441 -218331.843560
0.211111 0.077194 0.344444 -151251.285570 2650.477297 13914.645785 -230277.885700 24689.421267 -211017.090320
0.233333 0.077194 0.344444 -149543.304680 11655.638446 -17193.081085 -211643.510420 -20007.738130 -194503.654110
0.255556 0.077194 0.344444 -189068.180450 -18449.574576 -37610.873352 -294184.047960 -16958.788754 -186072.010090
0.277778 0.077194 0.344444 -160293.176700 -12910.150799 -6362.408465 -214384.129100 -34215.417655 -143699.068510
0.300000 0.077194 0.344444 -207536.689500 -9793.980317 -3337.370334 -386371.481940 -51324.643497 -165352.826180
0.322222 0.077194 0.344444 -130623.029810 -5916.152591 -10183.122818 -247486.019350 -14465.936757 -130228.538210
0.344444 0.077194 0.344444 -179812.705230 7615.737161 -15059.752918 -160347.796680 -1093.160225 -173982.856470
0.366667 0.077194 0.344444 -214608.650100 11209.452599 49971.982286 -216697.576730 -11009.788386 -158455.291910
0.388889 0.077194 0.344444 -87306.931628 -4405.465795 21066.642707 -188932.982490 -13777.251085 -169044.424880
0.011111 0.099250 0.344444 -65837.831470 -5821.870581 8484.277756 -186474.269530 9293.326045 -108204.069770
0.033333 0.099250 0.344444 -164751.977710 -33801.861855 27067.880148 -200225.783550 -23277.770821 -126376.572880
0.055556 0.099250 0.344444 -203803.277610 -56723.471037 37407.650246 -292931.851230 40881.276146 -217166.103130
0.077778 0.099250 0.344444 -153464.300790 -42660.815413 -44639.744522 -264319.223930 -16408.028203 -158805.389140
0.100000 0.099250 0.344444 -180857.019600 -15012.642110 42723.856019 -188414.799580 26252.471255 -174914.873630
0.122222 0.099250 0.344444 -157147.288970 -13618.599868 -980.025716 -257985.985800 15493.005931 -140774.007760
0.144444 0.099250 0.344444 -194015.597550 34774.065499 19536.305319 -281815.140110 -24900.682700 -269620.170910
0.166667 0.099250 0.344444 -155884.514730 31490.698950 -318.941533 -204153.684490 -8924.076404 -150463.288270
0.188889 0.099250 0.344444 -158302.000690 -13205.209224 13024.875617 -191599.632940 -3027.686951 -192870.719010
0.211111 0.099250 0.344444 -168634.039910 -2268.643428 33101.809255 -202505.622630 -39488.435992 -156002.003400
0.233333 0.099250 0.344444 -274508.667380 -31238.163349 17993.506774 -316606.799380 7866.498636 -260307.805510
0.255556 0.099250 0.344444 -214452.511890 24881.107177 -21465.714841 -245936.235540 39098.929841 -209472.078040
0.277778 0.099250 0.344444 -217358.383730 -34699.812650 48435.794522 -226656.473900 -4966.042217 -133949.204920
0.300000 0.099250 0.344444 -214313.935240 -9933.865012 -7341.495041 -274602.914550 -22000.671439 -188379.742890
0.322222 0.099250 0.344444 -218371.942250 -34341.732482 -5623.250725 -298671.952450 -29337.839723 -194259.013740
0.344444 0.099250 0.344444 -188993.145290 -18682.887723 31206.794763 -278645.738720 -38257.608574 -269715.681670
0.366667 0.099250 0.344444 -194821.390370 -11642.732653 -28779.597454 -259784.858450 23137.815296 -118893.694570
0.388889 0.099250 0.344444 -83101.687496 16481.398004 -38093.265961 -123670.823010 -27506.869243 -161579.305350
0.011111 0.121306 0.344444 -79235.972665 -14525.062603 3732.764748 -211046.413480 18093.051286 -206691.437370
0.033333 0.121306 0.344444 -195351.133480 -42469.088538 5403.836497 -225006.788680 4997.396967 -186931.919450
0.055556 0.121306 0.344444 -143450.705440 -38137.751400 -19084.863799 -146666.482450 -1906.274103 -116343.251000
0.077778 0.121306 0.344444 -226502.052130 -24076.302662 9330.052371 -326108.125990 -73615.543024 -220229.000650
0.100000 0.121306 0.344444 -137072.909400 -24897.059303 3628.858985 -188920.558240 45005.202922 -158413.024110
0.122222 0.121306 0.344444 -165187.553750 31053.082948 10052.995473 -243294.041090 6475.442797 -148339.401900
0.144444 0.121306 0.344444 -186696.661450 -6638.049348 9325.998150 -258427.659760 609.768275 -147807.465390
0.166667 0.121306 0.344444 -135101.991210 7998.827117 20506.533875 -210274.824500 -9187.557330 -172846.167950
