# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.322222 -180540.683700 -18333.987116 -2342.731426 -290911.598450 -30632.681018 -138327.304300
0.300000 0.055139 0.322222 -205820.806170 15159.719548 16034.857009 -317657.633830 26965.430211 -185921.413990
0.322222 0.055139 0.322222 -232242.317500 16487.530350 -41833.740980 -365557.019810 -28411.254830 -199317.038200
0.344444 0.055139 0.322222 -299232.920610 3826.142764 -43396.051726 -306047.554040 24550.090694 -193359.309670
0.366667 0.055139 0.322222 -222575.586950 20805.887904 41889.625541 -424228.208960 -57103.228517 -251451.482090
0.388889 0.055139 0.322222 -125990.674010 -12326.244554 -8660.355854 -336166.411680 -49944.584929 -209515.675140
0.011111 0.077194 0.322222 -64730.785180 8881.199493 -1718.871025 -288030.783840 46787.576058 -231315.476040
0.033333 0.077194 0.322222 -236829.791010 17903.797129 -8977.197384 -217903.066590 -403.914775 -114890.990070
0.055556 0.077194 0.322222 -279906.209790 -56177.015857 11753.173464 -202886.708490 9905.487830 -252027.055120
0.077778 0.077194 0.322222 -207270.025100 -1535.733193 29917.743228 -462462.467480 -13329.119958 -245060.211470
0.100000 0.077194 0.322222 -215887.084160 11893.345105 15765.433892 -249417.623470 -52341.193499 -189612.749480
0.122222 0.077194 0.322222 -168884.004810 4042.689340 -28852.596637 -259393.299380 -28274.518230 -135567.004950
0.144444 0.077194 0.322222 -165108.124500 24195.842840 11652.544439 -305711.746810 -1921.538533 -212517.825600
0.166667 0.077194 0.322222 -211436.511620 30311.315144 31155.589633 -290734.723910 -24473.406712 -259281.553010
0.188889 0.077194 0.322222 -158080.748570 2787.355131 -49504.914078 -283890.063530 52475.562161 -193355.629790
0.211111 0.077194 0.322222 -251620.389340 -60361.216477 -5730.211635 -461605.997510 -17856.545323 -256395.441710
0.233333 0.077194 0.322222 -212278.764040 59553.000501 -15833.989694 -324911.635620 24291.576443 -154110.508080
0.255556 0.077194 0.322222 -167892.942480 -22076.239998 4625.665408 -370381.536950 21665.500179 -205648.610090
0.277778 0.077194 0.322222 -152062.257200 34055.201568 -13667.135984 -256404.095320 -220.473657 -186533.471610
0.300000 0.077194 0.322222 -126905.536390 -23824.236232 25968.134494 -290284.877150 -8172.633490 -142813.446140
0.322222 0.077194 0.322222 -135775.257780 3829.877494 -12777.239969 -331950.535850 7803.479140 -239223.087200
0.344444 0.077194 0.322222 -150876.832040 -5570.917267 68815.111586 -400185.066600 7703.783376 -190400.310310
0.366667 0.077194 0.322222 -201510.305050 -11535.412366 -563.756507 -406396.982810 17213.175191 -231719.182490
0.388889 0.077194 0.322222 -123956.255840 -7316.684861 -5140.685339 -360165.153630 -25857.949572 -173483.916740
0.011111 0.099250 0.322222 -93978.230505 -43699.811613 10741.412902 -355669.429630 -11422.311150 -158941.929580
0.033333 0.099250 0.322222 -184068.515590 9984.386277 6680.223236 -205687.287370 -43692.389110 -223997.333720
0.055556 0.099250 0.322222 -196490.579680 -10744.513189 -24726.224941 -257259.082230 55735.590202 -213719.201010
0.077778 0.099250 0.322222 -200741.647760 3515.585565 -27843.572652 -410936.906000 -41274.590452 -192349.590870
0.100000 0.099250 0.322222 -221650.546070 5020.816630 -3279.066581 -274667.430140 12846.871995 -158147.078350
0.122222 0.099250 0.322222 -159269.239250 -11013.704041 -5699.253752 -240673.987450 12226.668892 -159754.675720
0.144444 0.099250 0.322222 -225218.197010 -19726.061224 -21034.751079 -388870.398450 17243.916495 -267939.431080
0.166667 0.099250 0.322222 -185347.990180 -683.301091 7809.046085 -238485.006800 11786.578414 -204271.893030
0.188889 0.099250 0.322222 -170132.625660 -12042.551427 29691.785752 -308010.121860 -23077.348330 -254866.562920
0.211111 0.099250 0.322222 -288644.705530 10241.352688 -16256.711880 -374874.490500 68186.393088 -235705.705580
0.233333 0.099250 0.322222 -201044.195900 -53326.274961 10049.384603 -378053.952190 -1318.446106 -224650.124840
0.255556 0.099250 0.322222 -188240.330450 -8251.332119 3394.453253 -312892.510830 -16469.673060 -257337.303870
0.277778 0.099250 0.322222 -205270.005100 -10136.820158 6016.145071 -248702.125570 47792.636759 -168662.946790
0.300000 0.099250 0.322222 -161055.795260 21372.933428 -19256.978039 -292012.523080 -18607.677006 -181346.088520
0.322222 0.099250 0.322222 -153403.333340 -3718.603334 -9739.527164 -419124.629010 -26947.348428 -173094.190880
0.344444 0.099250 0.322222 -214521.169780 35880.654403 -26750.728345 -439071.491960 -20690.676636 -287388.769430
0.366667 0.099250 0.322222 -191195.001570 34152.961704 -1001.597392 -324436.618720 -73289.899702 -177013.356690
0.388889 0.099250 0.322222 -101957.824600 18767.764116 19269.561014 -362260.303520 33779.590393 -201233.206520
0.011111 0.121306 0.322222 -72136.115519 -16798.262308 3165.040714 -363192.771980 24312.811533 -256036.356540
0.033333 0.121306 0.322222 -144372.316780 9222.223135 -20567.590911 -206344.246450 -38564.644787 -158125.148510
0.055556 0.121306 0.322222 -207292.675180 3934.892824 14427.284951 -327600.383310 64488.501862 -235224.650820
0.077778 0.121306 0.322222 -160512.667350 33837.661222 2874.316184 -444395.131260 -72891.538165 -267484.004960
0.100000 0.121306 0.322222 -197928.322340 34457.121547 41276.144035 -266548.148500 -23414.622708 -221518.341380
0.122222 0.121306 0.322222 -209693.346950 -48020.886322 -12151.917740 -389536.281630 8687.374844 -190000.630640
0.144444 0.121306 0.322222 -134500.248880 -2800.680119 -13058.392429 -325754.013570 -5468.897427 -132120.270320
0.166667 0.121306 0.322222 -176299.873090 -31467.349513 2163.872755 -251604.271030 5791.528260 -199349.625520
0.188889 0.121306 0.322222 -254337.894250 8128.361233 -7427.354673 -366749.636550 -38529.692634 -251259.320660
0.211111 0.121306 0.322222 -150576.543280 18274.015599 -51484.343317 -350577.364290 38652.061193 -114729.992400
0.233333 0.121306 0.322222 -264796.151060 31952.746343 -1687.573616 -384140.203990 51085.210736 -176847.012200
0.255556 0.121306 0.322222 -204579.346240 4936.314523 22125.867376 -277304.198890 -20690.659069 -160971.946370
0.277778 0.121306 0.322222 -188707.435840 -67569.651992 -41563.302286 -244011.900390 -43069.896513 -155536.075980
0.300000 0.121306 0.322222 -267262.624100 -30469.411167 74412.210700 -372768.590470 35863.394013 -233348.668520
0.322222 0.121306 0.322222 -281596.746590 -4031.401863 -3456.581895 -381721.503770 -28167.191429 -183067.904430
0.344444 0.121306 0.322222 -193770.375620 61291.263147 2737.930615 -391183.099640 9979.528192 -199512.601380
0.366667 0.121306 0.322222 -200420.587810 71956.744280 -6735.277584 -411966.260800 -33833.792066 -207302.775520
0.388889 0.121306 0.322222 -51258.174454 -25468.943509 -9749.672561 -257967.436790 16087.912810 -117295.255740
0.011111 0.143361 0.322222 -79922.292698 11785.738095 51273.139088 -284680.022710 -13619.909976 -243547.617130
0.033333 0.143361 0.322222 -227738.597940 -34130.976365 2427.120946 -270113.402460 -9940.646928 -218870.069750
0.055556 0.143361 0.322222 -213264.309750 38656.100733 15479.496487 -301016.398920 9204.088185 -189961.966530
0.077778 0.143361 0.322222 -236117.905830 -18695.854044 -4943.109855 -278681.128220 1277.744058 -170640.783570
0.100000 0.143361 0.322222 -236192.432990 31968.216977 -20668.546636 -283066.624850 24252.803633 -206064.483100
0.122222 0.143361 0.322222 -276594.958670 36244.659314 74478.984103 -410058.593610 7291.500236 -232731.356340
0.144444 0.143361 0.322222 -293281.602920 -4927.910958 -1888.620528 -337937.128100 -15151.535398 -160821.796710
0.166667 0.143361 0.322222 -271360.429000 3914.892007 15566.751892 -252609.246180 -16612.350194 -188714.460790
0.188889 0.143361 0.322222 -216864.974680 -29165.332520 3330.577068 -283550.900090 -10929.602208 -162977.038560
0.211111 0.143361 0.322222 -218422.046170 -67873.749078 -20887.642411 -390196.964860 -13520.582547 -209282.941550
0.233333 0.143361 0.322222 -211935.964550 -3972.622400 -24580.867775 -265002.354210 -386.862540 -206999.726680
0.255556 0.143361 0.322222 -206024.914650 -36794.514346 -16544.005544 -319717.323850 56730.894921 -221703.851710
0.277778 0.143361 0.322222 -246962.094500 13288.321615 46937.245726 -371041.746940 -53573.354850 -123746.153900
0.300000 0.143361 0.322222 -307941.373690 -7987.566897 11031.322244 -324416.952070 -28928.678713 -180569.523220
0.322222 0.143361 0.322222 -221637.257220 -62327.189617 63165.661901 -263133.042770 -27763.715924 -177069.082330
0.344444 0.143361 0.322222 -265734.708800 19874.942965 11472.400393 -438613.350000 63979.696436 -262753.595680
0.366667 0.143361 0.322222 -218271.681370 26994.889324 18822.856477 -294272.018310 28755.230360 -174451.415210
0.388889 0.143361 0.322222 -72877.610433 32721.720701 -18173.515637 -312334.212270 -29692.187750 -258802.689530
0.011111 0.165417 0.322222 -66774.778494 4674.414698 11070.296053 -286519.969230 34345.302726 -220682.643160
0.033333 0.165417 0.322222 -129851.776840 17893.054690 12169.640280 -288141.574010 -603.978528 -178649.937350
0.055556 0.165417 0.322222 -104636.290980 27453.822579 17755.212170 -177073.035590 5069.731972 -137864.902520
0.077778 0.165417 0.322222 -194215.638820 -15317.250102 28968.746663 -286264.395360 5968.919146 -179545.913570
0.100000 0.165417 0.322222 -232593.023370 19375.828230 -2440.238808 -441005.935490 -30290.880866 -432549.209590
0.122222 0.165417 0.322222 -103338.535870 16179.105847 -66335.844615 -335941.694110 59347.846617 -130953.733540
0.144444 0.165417 0.322222 -245522.801560 -43068.696322 -29927.601617 -432712.784240 -4160.336583 -246302.188690
0.166667 0.165417 0.322222 -218848.379320 -37071.756621 -50433.909652 -364677.385080 21241.154389 -201717.993160
0.188889 0.165417 0.322222 -181995.458750 -5133.913865 -14121.809611 -236080.189560 -40468.250574 -155611.011730
0.211111 0.165417 0.322222 -145669.715220 11461.190499 -5984.840942 -403565.852820 -8137.973647 -223965.194370
0.233333 0.165417 0.322222 -158946.187960 90.427199 31877.058754 -277222.627400 23009.942191 -187865.010580
0.255556 0.165417 0.322222 -220107.190270 -53070.048553 -877.088424 -317839.649390 55206.253758 -236120.246490
0.277778 0.165417 0.322222 -168480.934370 -27.360773 3874.958923 -308714.024350 37817.417519 -243171.807860
0.300000 0.165417 0.322222 -277539.019550 22832.833053 18988.684104 -428889.157680 -29293.657451 -211245.772340
0.322222 0.165417 0.322222 -206243.907260 14061.698878 20323.235123 -329999.925270 35769.018917 -207566.239930
0.344444 0.165417 0.322222 -219158.240850 32970.845983 30146.665226 -348578.786560 -14432.530424 -174016.074360
0.366667 0.165417 0.322222 -193205.174460 -10615.715449 -6725.852640 -242579.954170 -20468.397988 -127678.754960
0.388889 0.165417 0.322222 -72629.012694 -14626.380024 10101.403526 -237130.586020 -21134.278655 -150533.353760
0.011111 0.187472 0.322222 -99953.107647 -18624.135301 -3622.050503 -296244.956720 26223.539829 -134073.398430
0.033333 0.187472 0.322222 -190139.928940 11623.010787 4186.216632 -406010.879790 11488.427320 -149748.710790
0.055556 0.187472 0.322222 -201731.076670 -36760.970742 17638.114175 -284795.668440 1268.435547 -219397.121900
0.077778 0.187472 0.322222 -188296.177750 33669.311998 -30888.848984 -332397.902280 -1681.698032 -130388.927280
0.100000 0.187472 0.322222 -200706.170350 21864.703749 11653.854375 -310843.398080 -60986.905747 -177473.352850
0.122222 0.187472 0.322222 -251875.849050 31860.126412 -12764.427093 -325776.857510 41139.254723 -220825.409660
0.144444 0.187472 0.322222 -200401.730150 -18418.711885 14672.038890 -431698.941690 -6511.189066 -203478.227710
0.166667 0.187472 0.322222 -216315.674010 -24509.263404 31124.788473 -565917.760520 -106844.136950 -206937.312800
0.188889 0.187472 0.322222 -142553.547900 9381.291861 -12760.670113 -151486.062190 -4007.310739 -101636.758040
0.211111 0.187472 0.322222 -196857.943650 -35071.406516 40270.352247 -437077.374890 -26798.647261 -275110.948640
0.233333 0.187472 0.322222 -262463.285750 -18835.810837 -24538.984171 -418990.404440 -697.380966 -205949.341920
0.255556 0.187472 0.322222 -175023.591700 -421.900369 25813.299841 -337297.335730 12312.358634 -252785.729400
0.277778 0.187472 0.322222 -223178.352150 -50828.540083 51610.039809 -580668.224030 -10583.434114 -199685.764060
0.300000 0.187472 0.322222 -124797.672720 3177.745951 -1725.090667 -185108.919310 -35941.098102 -138037.798600
0.322222 0.187472 0.322222 -204969.406130 11320.050957 -27840.906488 -323726.306050 24666.642760 -179667.439330
0.344444 0.187472 0.322222 -184018.972800 -51847.299333 -34433.818756 -446874.526640 -31455.007041 -227900.003300
0.366667 0.187472 0.322222 -172822.752640 15089.757591 -27667.564036 -317914.754800 -25309.285052 -217304.670280
0.388889 0.187472 0.322222 -94246.506623 -47481.727923 -29700.996192 -311317.523870 -17823.839301 -238799.295410
0.011111 0.209528 0.322222 -136386.914920 -1350.759464 -5954.051177 -415705.516130 47813.461615 -315436.001880
0.033333 0.209528 0.322222 -193934.227140 -21433.906512 -24126.542631 -360792.847760 -8085.650585 -173744.939250
0.055556 0.209528 0.322222 -245663.050270 -2879.365641 7190.492114 -313975.674360 96710.656272 -264100.229250
0.077778 0.209528 0.322222 -190921.082050 -19808.199843 -43032.169247 -359978.880100 -53649.947818 -215427.506890
0.100000 0.209528 0.322222 -154026.103970 -4566.608172 -4563.185166 -333508.930250 761.155600 -181309.791730
0.122222 0.209528 0.322222 -108158.301180 -46023.924287 13153.559977 -199334.461720 -35801.145880 -150184.911780
0.144444 0.209528 0.322222 -219252.075630 -43624.432576 28749.667350 -437022.959960 -5514.683309 -239446.969540
0.166667 0.209528 0.322222 -186187.457660 -53710.020726 14589.378176 -437543.902340 20501.065988 -150416.111260
0.188889 0.209528 0.322222 -205767.989870 20056.817328 -29179.464373 -289857.744320 21202.550991 -160913.169300
0.211111 0.209528 0.322222 -224895.732010 502.914851 -37353.441284 -278950.264610 -3483.082106 -169511.735280
0.233333 0.209528 0.322222 -311667.601260 -54202.563102 11394.200420 -480169.058880 -46388.358399 -295405.709650
0.255556 0.209528 0.322222 -234742.296410 -12121.400426 63002.186695 -278559.054320 31747.311316 -147104.037630
0.277778 0.209528 0.322222 -276856.379390 -127999.548450 24953.861519 -520147.156830 45060.829520 -279391.071790
0.300000 0.209528 0.322222 -182768.176690 56635.651555 26083.887714 -280357.825590 22315.510513 -186681.574890
0.322222 0.209528 0.322222 -274248.976880 31338.544490 42792.723895 -216636.400320 -68202.183283 -189310.406160
0.344444 0.209528 0.322222 -225051.557670 -45078.894593 -2342.178404 -311516.590230 -31829.571123 -263364.432000
0.366667 0.209528 0.322222 -230594.275730 -79617.656023 15111.764497 -363183.075820 -52121.163840 -166744.991990
0.388889 0.209528 0.322222 -116493.108960 -28977.840884 3662.293803 -353185.490740 -57271.568682 -216098.115250
0.011111 0.231583 0.322222 -96344.262507 -905.034467 55502.575753 -371698.601130 79311.912427 -243046.680790
0.033333 0.231583 0.322222 -259022.160970 -26496.889832 5256.193672 -335933.508910 -51770.197864 -230437.845960
0.055556 0.231583 0.322222 -144439.246870 -1688.122793 224.519627 -247644.196560 50662.066231 -168690.149570
0.077778 0.231583 0.322222 -170449.136400 17836.495585 -15454.164113 -438912.612540 -12651.261143 -144187.118810
0.100000 0.231583 0.322222 -194105.231670 -6738.961274 -29236.402173 -207777.705230 -65279.548965 -251247.791440
0.122222 0.231583 0.322222 -250747.753880 -21478.249778 -219.993406 -334984.011220 13565.690605 -167783.928320
0.144444 0.231583 0.322222 -172912.226620 -12984.282539 24357.853152 -322186.895230 47077.863334 -201001.837150
0.166667 0.231583 0.322222 -197992.221050 -60165.096594 23061.921759 -352315.260780 13742.260032 -191515.862040
0.188889 0.231583 0.322222 -218220.925070 48005.252505 42795.682360 -312222.118190 61141.991711 -245107.107430
0.211111 0.231583 0.322222 -225868.687400 -6238.974733 27421.555492 -311169.380080 -45802.921295 -196717.217130
0.233333 0.231583 0.322222 -260199.112670 8052.983235 27211.807592 -470632.385950 41988.199828 -283862.337230
0.255556 0.231583 0.322222 -218974.291800 -43018.908065 17175.359262 -228134.336380 -31106.604966 -148293.720850
0.277778 0.231583 0.322222 -213401.803790 -50284.255136 21642.295894 -324380.648670 -79186.112774 -193404.823170
0.300000 0.231583 0.322222 -262550.077880 41354.913094 -29992.040933 -490046.617420 37625.009265 -233521.440330
0.322222 0.231583 0.322222 -149000.699520 -9677.174069 -2432.300792 -400028.639740 -73.117905 -241887.520290
0.344444 0.231583 0.322222 -219599.310380 13162.213333 -36564.418534 -277133.923560 -19954.998591 -149796.902080
0.366667 0.231583 0.322222 -210806.651320 -34514.123530 20657.214509 -382043.957450 52705.879085 -233636.956300
0.388889 0.231583 0.322222 -44726.058259 -16507.612475 15441.136091 -360224.037260 14184.655658 -212693.124570
0.011111 0.253639 0.322222 -106549.055800 -55403.914399 -22661.199035 -390819.345240 14075.040189 -297366.058410
0.033333 0.253639 0.322222 -166191.916830 -23733.550848 -55855.259948 -327785.054620 -36448.275212 -219205.120030
0.055556 0.253639 0.322222 -192808.610960 7261.292009 -22101.936352 -387055.420210 95148.516429 -188743.053380
