# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.344444 -37052.109510 -2414.976355 -1418.280535 -11743.778957 -7255.380258 -38191.239579
0.100000 0.253639 0.344444 -43874.627050 2137.315177 1951.881666 -23435.156069 -7872.124233 -34821.501813
0.122222 0.253639 0.344444 -39257.624609 -12715.553152 -9172.865541 -32650.020303 2959.081627 -54555.495584
0.144444 0.253639 0.344444 -38592.759138 -6325.147310 4615.872702 -28556.578834 2779.498127 -30513.910032
0.166667 0.253639 0.344444 -40509.569391 -7929.868059 9385.820762 -29638.709359 -1853.633491 -30158.140127
0.188889 0.253639 0.344444 -27887.225863 -1829.155231 -8107.434690 -18423.559405 -4331.666117 -27193.844810
0.211111 0.253639 0.344444 -42860.122388 3374.076473 -9429.456404 -19646.820672 7543.589838 -20326.299140
0.233333 0.253639 0.344444 -46559.626663 10635.335807 -13132.848063 -36108.193752 -11589.021978 -62084.756415
0.255556 0.253639 0.344444 -55844.600368 -2375.704082 931.619892 -22735.467005 118.045671 -41497.053778
0.277778 0.253639 0.344444 -37472.125194 -645.695224 -8015.320134 -15819.818670 3156.002147 -20582.332143
0.300000 0.253639 0.344444 -60490.413215 3512.854731 -1472.684702 -41303.899751 5233.788270 -36729.011579
0.322222 0.253639 0.344444 -69978.854068 9138.592922 16670.092988 -25880.103313 7926.178051 -46760.289703
0.344444 0.253639 0.344444 -60944.624351 -2259.645389 -13151.767582 -39273.859743 -11601.832842 -47119.231492
0.366667 0.253639 0.344444 -57241.644485 -4285.949119 -13089.909085 -22518.145216 -1486.251655 -49041.555532
0.388889 0.253639 0.344444 -36361.101585 2862.393205 3727.664448 -27466.935307 1909.290113 -38524.726592
0.011111 0.275694 0.344444 -15463.015704 2545.770872 980.193976 -29371.711661 -2851.147693 -35728.826961
0.033333 0.275694 0.344444 -28647.143150 5726.858333 4137.047415 -14490.880952 2702.852894 -33905.470703
0.055556 0.275694 0.344444 -45637.604658 14209.354048 676.427329 -44871.571740 3944.536129 -66446.651636
0.077778 0.275694 0.344444 -40609.697546 -5209.712941 462.341505 -20023.631857 6301.018045 -54736.995001
0.100000 0.275694 0.344444 -33366.318670 6594.874682 -7218.663679 -14495.455460 -6368.225424 -27929.503085
0.122222 0.275694 0.344444 -42954.976030 16499.287226 -3296.042412 -25181.944402 -1384.825340 -29584.204383
0.144444 0.275694 0.344444 -43450.834094 -2606.571710 10335.425917 -13063.301368 -4051.153447 -33085.226947
0.166667 0.275694 0.344444 -54904.700838 -1724.015662 3840.662502 -26384.086758 1131.399690 -54658.068027
0.188889 0.275694 0.344444 -44802.518149 -12151.907615 -2994.493265 -30529.474489 688.439556 -45450.585332
0.211111 0.275694 0.344444 -42268.079424 -1632.594975 1516.136430 -27757.427378 7728.492850 -38176.338491
0.233333 0.275694 0.344444 -46547.408019 -8395.911960 -7495.238359 -22937.743974 630.889767 -33008.932601
0.255556 0.275694 0.344444 -31897.123958 -1822.768536 -2773.894808 -21237.838300 2023.356500 -34843.750263
0.277778 0.275694 0.344444 -46175.980770 -2690.725313 -3227.438542 -22337.101418 -922.920170 -48609.978269
0.300000 0.275694 0.344444 -20541.256834 564.502011 -8989.964682 -24559.482274 4102.144643 -20903.604149
0.322222 0.275694 0.344444 -18908.584604 7058.313692 1318.702830 -22826.983504 -489.096041 -22059.514225
0.344444 0.275694 0.344444 -23430.430898 -4875.025327 2790.181242 -11588.666799 -1082.375885 -23311.102292
0.366667 0.275694 0.344444 -40783.230125 -904.029082 4508.531457 -11350.055371 11075.662934 -46059.165149
0.388889 0.275694 0.344444 -23727.385442 647.247751 -2050.595834 -28342.220808 2119.819262 -32580.050452
0.011111 0.297750 0.344444 -24378.582575 -5383.783210 -4392.716196 -14067.705238 4781.328194 -29257.784999
0.033333 0.297750 0.344444 -36585.657597 -1750.799092 13229.528380 -16662.485738 -229.710895 -35073.867477
0.055556 0.297750 0.344444 -36979.798894 -7029.899438 6463.029902 -24005.036677 -1836.724307 -25398.627701
0.077778 0.297750 0.344444 -38473.549965 1664.248265 -8136.983406 -20944.027901 960.478582 -37919.816382
0.100000 0.297750 0.344444 -54036.739260 -3362.244797 5309.129060 -32570.301736 -4338.765218 -41698.659017
0.122222 0.297750 0.344444 -31848.107091 2084.751009 9594.783858 -15597.483544 -2619.412979 -41864.340412
0.144444 0.297750 0.344444 -25389.089256 4776.823425 -3750.869195 -14790.121269 2443.481486 -20304.220152
0.166667 0.297750 0.344444 -21768.787497 4899.964378 -3948.617728 -21330.074802 -2701.882324 -42815.595458
0.188889 0.297750 0.344444 -34786.000757 -3483.590508 14885.410432 -20828.277352 2117.582313 -37308.631085
0.211111 0.297750 0.344444 -32329.544082 -9246.070297 3692.412349 -37015.512475 -4613.948059 -29221.127548
0.233333 0.297750 0.344444 -27272.444619 -3433.680281 1905.973114 -20762.014580 3782.742539 -23876.282821
0.255556 0.297750 0.344444 -28264.056003 5440.224108 -5596.521624 -21108.043317 782.935580 -26860.431246
0.277778 0.297750 0.344444 -18605.851457 129.731407 60.219188 -9846.599383 4236.542153 -32100.405743
0.300000 0.297750 0.344444 -40923.498158 7119.222257 3731.904718 -48191.880191 8093.364740 -49606.234133
0.322222 0.297750 0.344444 -28021.450872 -1526.346821 527.906818 -8039.978175 6095.715753 -37481.503772
0.344444 0.297750 0.344444 -31544.165500 2323.467435 -3816.526678 -16000.605684 -1475.299752 -19114.957620
0.366667 0.297750 0.344444 -21692.210414 1212.390464 -7742.479771 -16160.703189 -2594.205582 -45414.752148
0.388889 0.297750 0.344444 -10301.766709 5031.095515 3154.557674 -13996.945754 4937.528719 -26676.453995
0.011111 0.319806 0.344444 -14127.004752 -1632.074313 -2772.187566 -15418.330478 -4049.780891 -34577.537286
0.033333 0.319806 0.344444 -33148.135553 2259.186779 -2117.360431 -22137.487620 -3029.992716 -26864.787593
0.055556 0.319806 0.344444 -22994.523119 10101.446944 -642.998883 -27550.575348 -992.079496 -39276.791305
0.077778 0.319806 0.344444 -24600.544493 -131.895671 1772.920781 -10076.389831 438.126341 -26877.536280
0.100000 0.319806 0.344444 -38094.747125 -4659.410684 6347.865345 -12105.761837 1356.151467 -38249.930980
0.122222 0.319806 0.344444 -32231.746213 -3162.769474 7060.127189 -19978.649693 4567.870731 -43086.375028
0.144444 0.319806 0.344444 -20534.546681 -5690.424373 -377.292030 -12736.865835 -1700.022678 -16060.856872
0.166667 0.319806 0.344444 -30657.938984 9413.785002 2958.085579 -15457.442757 6753.230694 -60624.994788
0.188889 0.319806 0.344444 -44294.827439 17243.713484 4448.998523 -18288.301962 447.891411 -25728.875782
0.211111 0.319806 0.344444 -44434.394960 7640.328768 -205.084203 -27389.850250 -661.778135 -39555.166969
0.233333 0.319806 0.344444 -29923.014956 -3641.168336 3300.026448 -14697.673602 -8097.686526 -37257.337963
0.255556 0.319806 0.344444 -59573.231892 -4143.731554 -3948.027802 -20485.496333 5868.450404 -48412.254573
0.277778 0.319806 0.344444 -49692.690142 4924.266777 -2562.269102 -33770.860656 4087.967769 -35743.459093
0.300000 0.319806 0.344444 -21746.001319 -5059.040950 9852.318318 -10043.950492 -3351.541150 -26044.842785
0.322222 0.319806 0.344444 -36824.268909 -5895.272207 -2645.093290 -20130.893565 -4870.695019 -40696.697595
0.344444 0.319806 0.344444 -38331.501617 -13673.058728 -6753.107180 -31661.838866 -2974.867911 -39494.440651
0.366667 0.319806 0.344444 -30487.784893 -4343.916396 -7561.316300 -20640.844035 -691.363757 -40761.444956
0.388889 0.319806 0.344444 -19980.060093 3680.669074 -403.794863 -14162.734104 1371.822243 -24687.058689
0.011111 0.341861 0.344444 -13024.969004 2219.408139 -2441.962899 -20176.522245 -2933.413469 -39637.626239
0.033333 0.341861 0.344444 -34905.158560 1834.095451 1753.817919 -24820.150124 -1383.388119 -42254.614659
0.055556 0.341861 0.344444 -29274.410797 -876.590732 3255.773115 -15880.240095 -5467.146916 -28442.153186
0.077778 0.341861 0.344444 -20803.787378 1305.842542 -4429.228121 -14404.902051 -2017.216648 -42129.346737
0.100000 0.341861 0.344444 -22879.243700 -2701.941564 -2333.158812 -18263.059765 890.770302 -20070.576908
0.122222 0.341861 0.344444 -30143.891137 -2857.113991 672.067972 -17658.123380 -4607.641106 -26342.414664
0.144444 0.341861 0.344444 -40316.648357 6794.602273 7425.445887 -26593.628779 3155.933149 -32536.073903
0.166667 0.341861 0.344444 -35083.057504 9783.917173 12249.370670 -15957.338029 1242.685496 -42416.330822
0.188889 0.341861 0.344444 -44412.618462 4551.434922 4691.395339 -26410.970593 -5300.777095 -28895.940354
0.211111 0.341861 0.344444 -37491.916611 10435.661252 3066.213825 -17872.904819 -1381.075942 -35304.311099
0.233333 0.341861 0.344444 -46114.968981 6057.033492 -6558.888010 -24630.822135 -6321.389581 -26443.993613
0.255556 0.341861 0.344444 -41905.508370 -2799.644728 -5805.197048 -16342.627870 1557.541126 -24444.256048
0.277778 0.341861 0.344444 -61046.227340 -6139.189867 9015.315000 -19225.479419 2697.140257 -35399.935351
0.300000 0.341861 0.344444 -60268.316950 -18652.839905 7889.391886 -13122.033261 698.127704 -33801.621062
0.322222 0.341861 0.344444 -46306.473960 -2886.146140 6423.418150 -17933.937385 -5367.694681 -31999.243954
0.344444 0.341861 0.344444 -32810.509042 -7200.247946 -3966.298280 -20569.196956 -1865.800227 -36324.922690
0.366667 0.341861 0.344444 -31568.665678 4783.438351 346.622270 -14495.070678 5992.196111 -16434.464441
0.388889 0.341861 0.344444 -9545.322993 3983.682203 -1947.723938 -14789.337709 650.686652 -23784.301294
0.011111 0.363917 0.344444 -19932.655916 3467.334554 -5317.705709 -12871.346395 1927.462576 -14124.458959
0.033333 0.363917 0.344444 -28950.343852 -9409.326247 1376.759011 -29971.602548 9625.741759 -40585.006517
0.055556 0.363917 0.344444 -31108.476660 14758.534145 -4901.751914 -20180.320842 5132.982185 -57001.066046
0.077778 0.363917 0.344444 -39936.079799 4467.670758 -2519.487332 -15617.551304 -228.316549 -27328.463040
0.100000 0.363917 0.344444 -40346.843277 3746.597465 -5952.444697 -20973.032084 -160.040947 -44146.503448
0.122222 0.363917 0.344444 -30222.080619 -419.143464 -14539.141124 -9260.977517 -9926.393757 -20486.103617
0.144444 0.363917 0.344444 -20993.372083 -3818.127635 -5771.125479 -18522.797293 -4823.369026 -16628.254315
0.166667 0.363917 0.344444 -17401.109669 -1176.048920 -1953.434013 -15401.219816 -4274.926172 -25654.300952
0.188889 0.363917 0.344444 -30864.119327 6345.274464 -1713.903189 -24413.824380 1563.424499 -40301.744521
0.211111 0.363917 0.344444 -27972.286524 3977.983189 -2842.017460 -17719.256914 -2666.598051 -28876.591577
0.233333 0.363917 0.344444 -15545.951412 8535.588359 -5194.568675 -15353.893614 3689.683556 -27750.485613
0.255556 0.363917 0.344444 -32157.562259 -1729.510188 2352.256725 -15531.184315 -4120.478094 -15889.570667
0.277778 0.363917 0.344444 -24004.431485 2713.414677 -508.937100 -16639.090374 -470.731992 -19169.237873
0.300000 0.363917 0.344444 -25814.110264 -1862.804775 3382.031741 -10691.633595 -59.741563 -26575.885174
0.322222 0.363917 0.344444 -18830.305969 -1567.418495 -3749.998177 -12926.723364 6362.972244 -20419.590338
0.344444 0.363917 0.344444 -19454.087435 632.258530 2242.816735 -31443.404515 -6515.444746 -32351.926467
0.366667 0.363917 0.344444 -41168.166949 68.333879 4786.508618 -26477.019789 2486.806663 -27485.415917
0.388889 0.363917 0.344444 -15937.369058 -2546.557267 -2603.967534 -21751.412037 -1350.985653 -24270.899451
0.011111 0.385972 0.344444 -8273.595764 -1710.128674 -77.803809 -5650.921494 -942.956541 -15271.874991
0.033333 0.385972 0.344444 -24730.441476 6718.974287 4752.878455 -18688.488398 4255.483473 -15717.654335
0.055556 0.385972 0.344444 -15663.226933 -1383.092719 3252.291077 -10143.457336 1447.840689 -20621.294804
0.077778 0.385972 0.344444 -18314.594189 7600.554467 -4789.608827 -8923.700261 3606.938906 -15228.287515
0.100000 0.385972 0.344444 -10551.344530 4242.157665 -692.920173 -5744.350706 -2112.849586 -14381.138550
0.122222 0.385972 0.344444 -12643.806321 -896.414533 -2012.484968 -1044.058654 -535.156189 -6531.236394
0.144444 0.385972 0.344444 -22263.499617 1359.525734 8682.010008 -12336.003524 -4320.141502 -19363.143965
0.166667 0.385972 0.344444 -11844.133014 5035.664719 1094.730574 -7958.602027 -1319.871239 -20163.832607
0.188889 0.385972 0.344444 -15651.486238 -4664.095415 -1147.148242 -14586.183825 378.783979 -14591.578345
0.211111 0.385972 0.344444 -9847.417795 -7029.420796 -3514.039066 -1937.224257 -301.324077 -9545.873540
0.233333 0.385972 0.344444 -12952.153666 -1470.582138 -1404.512153 -8562.920737 189.779004 -19832.847994
0.255556 0.385972 0.344444 -12017.498669 1905.907268 -339.660561 -10329.457499 2858.707999 -9457.655096
0.277778 0.385972 0.344444 -15384.183972 -2315.063365 853.694732 -5673.461914 -4812.502615 -11284.992220
0.300000 0.385972 0.344444 -11234.542844 1227.553641 -1223.405672 -2912.510760 -1204.891712 -11630.268244
0.322222 0.385972 0.344444 -21455.484392 -2164.672495 -4649.388115 -9631.254829 -4376.697449 -23682.418977
0.344444 0.385972 0.344444 -24085.349628 4874.038631 -1395.426416 -15220.216941 -4762.631414 -28134.295256
0.366667 0.385972 0.344444 -21856.496237 -3964.935067 4220.307854 -10046.186852 1179.203550 -19901.009773
0.388889 0.385972 0.344444 -10308.371378 -2805.033476 -4567.484081 -6920.737186 437.169648 -22193.298455
0.011111 0.011028 0.366667 -18291.781810 6908.479114 -5386.382379 -15927.662044 6044.566551 -32070.604514
0.033333 0.011028 0.366667 -29520.218466 17441.483472 4070.721796 -14751.694001 1811.786797 -44110.511733
0.055556 0.011028 0.366667 -52666.108495 14461.943826 -2580.830201 -9728.785793 -758.605079 -37970.657343
0.077778 0.011028 0.366667 -49964.670156 2827.175910 3065.361867 -17007.237469 3417.164987 -46911.479254
0.100000 0.011028 0.366667 -70909.758234 -1171.219096 2277.696150 -17077.775331 -3339.414728 -58555.742456
0.122222 0.011028 0.366667 -50486.297414 -425.584910 5712.823209 -16694.321582 1972.841269 -18879.843445
0.144444 0.011028 0.366667 -56322.796380 1681.615777 -8161.717542 -34625.949792 -1598.012508 -64453.676321
0.166667 0.011028 0.366667 -21606.037104 -5533.103413 -5057.399761 -6753.269997 -1978.880359 -24022.034704
0.188889 0.011028 0.366667 -25051.904822 -3355.927815 2133.980781 -6433.744152 -4762.388944 -22554.939222
0.211111 0.011028 0.366667 -29661.558300 1559.507989 -111.085263 -4937.060603 4185.895969 -48651.840984
0.233333 0.011028 0.366667 -44845.781110 -2603.194910 15175.615036 -15020.277477 -10665.012941 -40964.104008
0.255556 0.011028 0.366667 -45185.181008 -3974.124034 -5389.717237 -9869.263893 5756.603270 -28280.504042
0.277778 0.011028 0.366667 -53876.676881 2443.979651 3193.790519 -15180.641988 4915.799628 -32731.901231
0.300000 0.011028 0.366667 -53690.991916 2187.468561 16428.448229 -14621.520073 1235.683235 -32274.825482
0.322222 0.011028 0.366667 -41068.625025 4565.762910 10520.370568 -9095.233575 -2391.853957 -25349.023250
0.344444 0.011028 0.366667 -39960.848428 -2376.394237 3072.304766 -26730.818753 -1040.250302 -35217.390270
0.366667 0.011028 0.366667 -36965.231034 -5591.260811 -10670.656741 -10549.039073 3736.865773 -30562.318744
0.388889 0.011028 0.366667 -27713.370183 -4517.579471 -15914.936544 -17300.300792 -8049.946560 -37205.951389
0.011111 0.033083 0.366667 -37502.086357 7118.262693 6979.294996 -29209.925087 -2591.229921 -33885.575820
0.033333 0.033083 0.366667 -65303.823870 14764.454507 1321.829082 -21379.507873 5998.358275 -32495.272558
0.055556 0.033083 0.366667 -40108.936168 3643.451026 2019.250500 -21529.123458 4141.282632 -37653.347288
0.077778 0.033083 0.366667 -36504.641942 19.214748 -6597.650370 -15857.989442 -10489.826991 -50030.714206
0.100000 0.033083 0.366667 -41332.719799 5414.506718 1391.414186 -36132.106523 -914.229871 -31301.741852
0.122222 0.033083 0.366667 -54586.739376 -9167.253477 -1312.375483 -26215.394716 -3794.745958 -35876.380355
0.144444 0.033083 0.366667 -31534.837647 -10049.123728 -1019.582106 -16821.156634 5650.299307 -32249.690463
0.166667 0.033083 0.366667 -26459.062812 -783.471434 -707.516420 -17235.654229 -8466.077025 -40652.957734
0.188889 0.033083 0.366667 -37679.359657 -5623.942639 3561.636793 -32787.836652 3503.774983 -42400.902662
0.211111 0.033083 0.366667 -43794.715143 5885.225556 11589.694307 -35094.017866 7036.246618 -31069.079724
0.233333 0.033083 0.366667 -40934.752223 2797.750916 9615.066512 -44121.989352 -16474.663010 -52232.745269
0.255556 0.033083 0.366667 -56900.934631 8690.597879 -5848.083146 -22051.376339 -1709.657753 -32933.144986
0.277778 0.033083 0.366667 -80789.088577 -4894.563787 -12173.489582 -32804.494973 1668.335236 -45526.721060
0.300000 0.033083 0.366667 -50498.028785 -6221.269670 -9251.521056 -28744.094532 -672.631068 -51235.288478
0.322222 0.033083 0.366667 -31137.920960 -3168.207985 -6903.504033 -24486.544490 -1633.616360 -27963.056021
0.344444 0.033083 0.366667 -35650.251357 5959.059988 -5306.874488 -28393.947803 -5391.420565 -40232.294771
0.366667 0.033083 0.366667 -46292.120544 -6891.528061 -2521.373795 -31341.796972 2755.977411 -60633.980300
0.388889 0.033083 0.366667 -24141.123024 -51.118149 -3959.089201 -39593.573923 -4856.812109 -30257.268397
0.011111 0.055139 0.366667 -21023.678901 -4010.045290 10639.798945 -34345.325588 4598.382784 -44347.992734
0.033333 0.055139 0.366667 -31236.679843 5084.566199 10564.496888 -17794.489521 7224.534336 -39578.185010
0.055556 0.055139 0.366667 -30706.418624 9062.856002 -3850.606027 -18260.599034 6045.275910 -28869.743333
0.077778 0.055139 0.366667 -45664.135783 5594.670357 289.998058 -27315.580021 -2872.495429 -44796.160972
0.100000 0.055139 0.366667 -23344.935725 4131.542785 2198.591745 -21555.313698 1150.297919 -21062.063974
0.122222 0.055139 0.366667 -24806.218699 -5170.756374 3340.064288 -15948.590109 3103.033592 -30846.855269
0.144444 0.055139 0.366667 -35161.278451 -10100.095283 9246.871429 -30707.824646 -2421.360832 -48855.621450
0.166667 0.055139 0.366667 -46221.139514 2908.537352 15321.606883 -28849.472304 -1217.351556 -41954.224863
0.188889 0.055139 0.366667 -38745.116933 -114.842817 16079.461166 -39099.144721 2147.095908 -62609.530344
0.211111 0.055139 0.366667 -69801.848385 14500.938773 9578.816725 -45038.431407 -5866.306082 -46305.811969
0.233333 0.055139 0.366667 -39475.259725 -11707.938498 5705.514334 -34876.605185 -1036.693039 -40692.376881
0.255556 0.055139 0.366667 -28036.092594 7237.702603 -1226.511526 -20763.282499 -4439.407404 -25805.663238
