# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.300000 -14979.310699 -4398.521060 -1580.918696 -26565.362616 1068.738775 -23052.663601
0.033333 0.121306 0.300000 -31629.850855 2456.179376 7747.364931 -25988.794525 3960.542616 -24629.586627
0.055556 0.121306 0.300000 -26398.673179 -785.103898 2225.337093 -21419.824977 4169.110815 -23649.296052
0.077778 0.121306 0.300000 -30861.532463 6906.854473 -6569.064024 -39891.650060 3819.034724 -38764.332554
0.100000 0.121306 0.300000 -26416.055640 2534.957443 446.527322 -17966.876718 -883.270513 -28256.239559
0.122222 0.121306 0.300000 -33207.524554 -1213.598906 -495.664202 -28348.181037 1107.587298 -24362.298339
0.144444 0.121306 0.300000 -16950.748605 -1748.528249 -1018.513571 -15780.945421 311.107675 -31714.640112
0.166667 0.121306 0.300000 -38724.316253 1162.238501 -1137.419564 -26899.025079 2522.011593 -40276.611927
0.188889 0.121306 0.300000 -20194.533374 -918.126774 -97.171033 -15373.797080 1044.465580 -24306.153650
0.211111 0.121306 0.300000 -24201.346956 134.295842 321.305402 -28179.196221 -377.332641 -21437.421394
0.233333 0.121306 0.300000 -19746.989358 -1764.904596 -3282.834544 -21087.475527 -6414.724135 -17861.436626
0.255556 0.121306 0.300000 -27410.903631 -818.390739 -3864.946963 -40047.581657 1419.301200 -27636.531258
0.277778 0.121306 0.300000 -24144.116003 -3157.664229 -1820.115465 -13567.947348 -940.690452 -13026.071413
0.300000 0.121306 0.300000 -25809.075009 3147.588914 2398.422106 -21551.149118 2672.152280 -29086.831211
0.322222 0.121306 0.300000 -28273.349862 1897.375515 -677.864525 -14672.934724 2967.299821 -15625.803981
0.344444 0.121306 0.300000 -24720.633676 778.829714 8321.418825 -20419.359665 -5641.717390 -25093.953367
0.366667 0.121306 0.300000 -30988.277544 -4648.181230 2110.890248 -28582.648083 1594.646012 -33320.737305
0.388889 0.121306 0.300000 -11181.482409 -513.057596 17.039150 -13886.757002 -675.608740 -24149.345849
0.011111 0.143361 0.300000 -14229.546916 -862.936359 -2653.431466 -26185.129524 -1562.572584 -15095.774839
0.033333 0.143361 0.300000 -19698.779486 2735.793763 4436.864650 -23994.798679 -3613.604213 -25572.879622
0.055556 0.143361 0.300000 -29045.353339 -740.418998 1142.050333 -17470.827143 1925.528834 -15954.182808
0.077778 0.143361 0.300000 -32044.417387 2352.570294 -3691.770229 -31849.317505 -4448.125866 -24337.004724
0.100000 0.143361 0.300000 -17446.908172 -4273.088061 -680.309905 -15833.531954 -609.192622 -18366.227109
0.122222 0.143361 0.300000 -22591.752967 1099.097138 2230.507649 -29200.916699 -1535.146760 -18591.653401
0.144444 0.143361 0.300000 -31124.760176 4972.683745 -1045.673285 -19006.344651 -1694.404811 -14471.457013
0.166667 0.143361 0.300000 -19726.695791 1581.582267 7082.437627 -10404.027300 3019.201399 -20827.860696
0.188889 0.143361 0.300000 -17333.853240 -4274.973831 1944.208232 -23729.848267 1745.940178 -21467.436141
0.211111 0.143361 0.300000 -26359.876125 2614.214180 -6645.100069 -29614.194376 722.175499 -27909.522466
0.233333 0.143361 0.300000 -23228.394347 3674.123528 -3236.259564 -25137.363648 -767.717771 -23596.814548
0.255556 0.143361 0.300000 -20464.320166 -2971.036511 1572.628337 -19620.434204 -3513.194739 -14868.048140
0.277778 0.143361 0.300000 -27237.170656 3389.927273 2191.913572 -21892.770840 -29.688551 -23037.243585
0.300000 0.143361 0.300000 -23850.208298 -8406.287944 -7637.643393 -18281.226924 2470.945015 -27560.496471
0.322222 0.143361 0.300000 -20539.289241 -2103.994182 -4829.728726 -20352.006864 3416.406368 -20639.274060
0.344444 0.143361 0.300000 -23046.933506 1935.385321 1686.963261 -17380.273450 924.318971 -18878.620857
0.366667 0.143361 0.300000 -24354.471491 -171.416248 1705.032429 -17587.061351 785.485020 -19223.944988
0.388889 0.143361 0.300000 -15785.708370 -710.710299 958.265595 -21031.047496 -889.585211 -27765.550964
0.011111 0.165417 0.300000 -14299.570020 1808.497691 368.625063 -28275.413476 922.256749 -28423.576133
0.033333 0.165417 0.300000 -36664.326949 -1880.018349 -1126.641599 -28414.108961 -5380.912224 -28229.648662
0.055556 0.165417 0.300000 -32538.305790 -471.124200 -2220.654964 -32761.593753 -3055.456221 -24278.226167
0.077778 0.165417 0.300000 -20741.123969 1293.014074 4865.330308 -12737.467013 -2318.482898 -21938.977928
0.100000 0.165417 0.300000 -32364.267102 499.718562 11657.700675 -18507.454215 53.600362 -37849.838853
0.122222 0.165417 0.300000 -33922.167049 354.417179 -3945.014789 -30211.160448 3130.577286 -17960.912449
0.144444 0.165417 0.300000 -24927.219695 -1238.030120 214.332843 -12361.124381 -1371.788118 -23225.015372
0.166667 0.165417 0.300000 -21773.595338 1587.455837 467.105312 -13413.816452 -1761.833837 -18036.372681
0.188889 0.165417 0.300000 -22982.463595 2442.904077 -335.258894 -22670.815726 -934.704897 -27267.420387
0.211111 0.165417 0.300000 -25634.747671 -3859.224342 1915.367474 -24108.511982 -4203.315097 -22551.005855
0.233333 0.165417 0.300000 -27255.897466 5130.741851 -3437.316547 -22599.939404 -1940.095107 -32073.638159
0.255556 0.165417 0.300000 -34173.651966 9667.152975 2260.381247 -33004.506036 227.849199 -35036.220447
0.277778 0.165417 0.300000 -25571.956348 4202.260987 644.043725 -17264.006003 1990.500575 -26798.595930
0.300000 0.165417 0.300000 -18711.756023 -3621.401783 1589.326983 -12541.736277 -652.923651 -19124.621849
0.322222 0.165417 0.300000 -25788.465433 -705.177999 2934.263142 -23364.598519 65.441016 -21390.816821
0.344444 0.165417 0.300000 -15305.105307 -2130.790311 -1929.860187 -19385.628688 -2887.958856 -13023.230576
0.366667 0.165417 0.300000 -17736.899072 -6625.064753 5031.696791 -19894.342386 897.941345 -18829.224876
0.388889 0.165417 0.300000 -9587.881643 2975.746622 4091.709418 -15419.789618 1021.978485 -20552.805780
0.011111 0.187472 0.300000 -12954.232716 -3988.105062 -2246.801630 -29499.791734 -1572.828578 -27838.883298
0.033333 0.187472 0.300000 -25221.162970 43.968716 -30.566589 -19201.793921 -1229.637918 -22912.599669
0.055556 0.187472 0.300000 -12643.469716 -2116.864351 -6702.044602 -18468.804181 2390.729509 -12866.369521
0.077778 0.187472 0.300000 -27240.249089 7611.303944 -3930.914999 -27834.198917 1050.057020 -23613.121580
0.100000 0.187472 0.300000 -18918.442913 2514.093526 1698.320792 -20147.930162 -1182.714953 -17771.065478
0.122222 0.187472 0.300000 -9626.280108 -7444.069839 -991.339850 -27419.909870 4321.267683 -26803.695115
0.144444 0.187472 0.300000 -14960.966298 383.651450 893.714918 -15302.935129 4335.347117 -25315.442332
0.166667 0.187472 0.300000 -24558.069446 -1830.977697 1153.081759 -12635.410972 -4508.146299 -32989.198660
0.188889 0.187472 0.300000 -32282.356583 -2418.161981 4440.530078 -20266.088164 1796.329164 -30796.338588
0.211111 0.187472 0.300000 -28385.052685 4705.577591 94.717883 -23214.060177 -8667.321417 -24700.511078
0.233333 0.187472 0.300000 -34870.869514 3935.895245 2220.717410 -26197.544174 -1978.905830 -21464.995385
0.255556 0.187472 0.300000 -24700.617238 -5158.701460 9891.221889 -30446.793857 -690.197534 -25864.739071
0.277778 0.187472 0.300000 -23868.858358 -4118.280273 -359.750522 -25702.590768 690.430908 -25882.749960
0.300000 0.187472 0.300000 -22656.451401 995.271324 889.845120 -16613.680124 2587.208561 -14920.946616
0.322222 0.187472 0.300000 -30776.925335 -900.786780 6757.481399 -24223.964490 4933.776088 -29696.939669
0.344444 0.187472 0.300000 -22381.596607 -2962.309429 6994.730868 -14938.809999 1065.967920 -27818.827993
0.366667 0.187472 0.300000 -28093.857430 3282.490281 6429.477849 -23486.484302 -893.956605 -24270.024090
0.388889 0.187472 0.300000 -10866.500192 5236.197410 139.337411 -20522.753557 -989.011241 -28385.271011
0.011111 0.209528 0.300000 -10283.867433 -7360.583116 4695.407854 -25856.280376 1736.622878 -25540.203593
0.033333 0.209528 0.300000 -17975.962190 958.370265 -3923.574811 -16633.852738 -3548.510605 -25882.169310
0.055556 0.209528 0.300000 -25547.693160 -2482.827641 1399.151487 -26921.222018 5045.200876 -35473.514967
0.077778 0.209528 0.300000 -21842.767088 -2960.521816 -1094.498533 -20860.364668 -3613.098158 -18666.418421
0.100000 0.209528 0.300000 -21211.626230 890.921769 -4698.351728 -28032.586314 -2570.405486 -31101.494015
0.122222 0.209528 0.300000 -19347.420796 819.320890 -613.259359 -15427.155469 -4686.480505 -12542.808791
0.144444 0.209528 0.300000 -21360.856958 -8596.706233 -3689.785620 -26526.571356 -2046.381038 -35785.088805
0.166667 0.209528 0.300000 -10354.925007 52.313714 -4207.309404 -6878.026066 -11.881700 -6255.884935
0.188889 0.209528 0.300000 -17482.102495 1274.586140 -3400.612573 -19425.939156 5711.536035 -23498.763503
0.211111 0.209528 0.300000 -23812.893987 -2679.809838 663.316674 -21784.046465 -4769.082620 -18720.665875
0.233333 0.209528 0.300000 -29338.004428 4754.784565 -280.727778 -16624.255031 -17.761441 -26967.227090
0.255556 0.209528 0.300000 -29616.741051 3057.367334 -1226.047506 -25351.899259 -5532.473321 -20893.612337
0.277778 0.209528 0.300000 -31894.777407 -4000.741413 -6715.340135 -21622.840311 -3187.299469 -21396.792426
0.300000 0.209528 0.300000 -36595.248637 -9453.125236 -1431.353031 -30634.231243 2956.678463 -25755.946017
0.322222 0.209528 0.300000 -38878.572870 5391.321019 1201.083748 -21629.753006 -80.502688 -24314.297158
0.344444 0.209528 0.300000 -26481.048828 -2499.939961 -4498.743968 -11783.216554 4645.240410 -22249.583548
0.366667 0.209528 0.300000 -25817.874085 236.723624 5196.494914 -21231.135883 -6545.530104 -23671.577902
0.388889 0.209528 0.300000 -3995.073905 -4490.984620 -1485.070992 -17403.082429 -3764.469584 -21344.682785
0.011111 0.231583 0.300000 -15534.015110 -229.079343 395.730681 -34017.147021 2462.993317 -26029.462052
0.033333 0.231583 0.300000 -29554.745188 3727.667552 995.674049 -32415.561606 2682.102525 -22772.430714
0.055556 0.231583 0.300000 -24457.374659 2273.416352 -2930.396157 -28204.556769 2907.622983 -25654.198289
0.077778 0.231583 0.300000 -20073.029838 -787.400630 -2092.329313 -10348.837147 2523.131423 -17552.294529
0.100000 0.231583 0.300000 -20788.314492 1555.904927 2031.241965 -30257.119702 -998.287481 -28028.815271
0.122222 0.231583 0.300000 -26339.977483 3692.255257 -2358.200677 -17372.648347 -4077.451822 -23349.101061
0.144444 0.231583 0.300000 -28845.629668 7387.264343 -2878.990121 -26686.694520 5055.063418 -21757.730244
0.166667 0.231583 0.300000 -26388.186342 2742.071872 -943.141442 -13321.986416 -1251.489868 -21131.356683
0.188889 0.231583 0.300000 -30537.917116 -1772.675155 -1005.453060 -24511.047046 -339.743228 -25954.309483
0.211111 0.231583 0.300000 -18079.149459 2445.836780 36.920608 -14625.182401 -1926.762765 -15922.901502
0.233333 0.231583 0.300000 -12185.550174 790.048784 -2198.202795 -20999.644952 -897.721127 -20482.345843
0.255556 0.231583 0.300000 -15940.337611 -1169.413802 -769.542363 -16260.038691 5608.506554 -22201.465996
0.277778 0.231583 0.300000 -20096.291169 -1063.923662 -2937.494164 -12484.435179 -1342.002463 -11993.520856
0.300000 0.231583 0.300000 -21850.384245 -1496.319517 1782.792581 -31084.596932 3521.948836 -24243.266300
0.322222 0.231583 0.300000 -16906.399935 -1979.155578 1101.801833 -12324.299167 281.491270 -23715.258133
0.344444 0.231583 0.300000 -24981.531566 -1103.739206 3247.331319 -20099.601761 2889.191768 -25151.402950
0.366667 0.231583 0.300000 -20959.019012 -1787.992684 -980.681580 -22774.811474 -6605.361334 -22880.236321
0.388889 0.231583 0.300000 -13079.107214 -4739.052823 -4849.620111 -19544.634077 -1946.870184 -19826.187660
0.011111 0.253639 0.300000 -23216.211144 7069.109701 2418.577258 -53116.356769 -3875.122045 -28514.012062
0.033333 0.253639 0.300000 -22064.554043 -4960.861595 2292.778910 -14307.738072 1395.454040 -14534.178219
0.055556 0.253639 0.300000 -23785.222326 -734.071075 312.582505 -25055.846417 -1217.459261 -26066.538088
0.077778 0.253639 0.300000 -30967.974775 14173.718418 -1717.561569 -23309.874021 -2699.014144 -34786.112322
0.100000 0.253639 0.300000 -25762.784659 1512.847186 -1117.787037 -19064.537647 -1061.768545 -27623.896319
0.122222 0.253639 0.300000 -18009.613327 11172.283455 963.218856 -24314.015493 -3560.517588 -17754.227118
0.144444 0.253639 0.300000 -20182.655853 5663.834118 414.495743 -29697.372920 -1654.522990 -20743.089056
0.166667 0.253639 0.300000 -17606.565737 -134.006499 -3700.905147 -13778.904432 1608.237462 -27419.341581
0.188889 0.253639 0.300000 -10527.797924 -2329.030762 -2992.387308 -20447.127147 -1935.530121 -23564.177607
0.211111 0.253639 0.300000 -15084.649121 -976.232827 -3871.775678 -22799.768261 -3445.932365 -23776.114006
0.233333 0.253639 0.300000 -20115.469510 5768.721858 -223.804227 -18134.608376 437.876498 -20288.032237
0.255556 0.253639 0.300000 -23275.765792 1374.372622 -2545.253637 -19983.957201 1798.363164 -22516.320452
0.277778 0.253639 0.300000 -22723.300566 1639.135618 -4009.802573 -13737.524812 2525.647943 -22304.993483
0.300000 0.253639 0.300000 -28453.194157 -1853.852611 2776.517180 -24178.705086 -2625.563921 -26433.428761
0.322222 0.253639 0.300000 -19979.985662 -7362.628369 -3242.482385 -26429.123022 -1236.272712 -20558.742493
0.344444 0.253639 0.300000 -17291.413238 -1811.072075 1785.487546 -16724.626579 -4311.622625 -15632.798928
0.366667 0.253639 0.300000 -21235.645819 2525.940324 -2456.762720 -19158.755965 -150.501711 -16513.423463
0.388889 0.253639 0.300000 -13039.444232 1089.564168 1444.901891 -20010.814268 -304.431435 -23262.202329
0.011111 0.275694 0.300000 -8251.485364 -2951.071595 -4485.068775 -33621.992251 269.334813 -16211.323704
0.033333 0.275694 0.300000 -19428.471996 -3557.471354 2296.683035 -17434.069877 -4926.737495 -22908.705945
0.055556 0.275694 0.300000 -16883.361327 3318.916328 2876.791301 -30675.423229 -4849.048186 -26539.131842
0.077778 0.275694 0.300000 -27270.480122 -2500.122185 -2163.432215 -24888.519608 451.156282 -18199.333455
0.100000 0.275694 0.300000 -23950.418994 -1226.467403 2988.728749 -14415.606432 822.879537 -17339.005693
0.122222 0.275694 0.300000 -24415.575917 1078.083902 -3454.826129 -20705.585172 -5055.160877 -21680.025291
0.144444 0.275694 0.300000 -28039.750896 1085.283272 -6822.343052 -28138.759458 -10416.426801 -18395.191498
0.166667 0.275694 0.300000 -18544.044289 234.368685 -3663.547032 -9039.963343 -2199.893375 -13970.915346
0.188889 0.275694 0.300000 -17097.260784 1242.315149 3629.952293 -29882.605073 2089.620341 -30075.561920
0.211111 0.275694 0.300000 -18480.185301 -458.922536 1687.028033 -20731.796920 -2091.252322 -15021.478595
0.233333 0.275694 0.300000 -20486.715634 2410.905670 2425.420071 -24838.857243 2073.069400 -21466.821160
0.255556 0.275694 0.300000 -18012.226065 7836.179937 -464.189242 -18916.136156 280.979400 -25490.054364
0.277778 0.275694 0.300000 -17877.170661 -1094.510576 2267.986593 -17820.481655 1137.494334 -13880.827349
0.300000 0.275694 0.300000 -7556.483712 2834.224106 1682.975422 -8888.305197 1380.514171 -8394.801894
0.322222 0.275694 0.300000 -18568.716530 1194.148822 -5555.947814 -27627.221034 417.224197 -23814.610521
0.344444 0.275694 0.300000 -29982.734520 6902.729995 920.585942 -20066.056423 -4126.149780 -18594.595096
0.366667 0.275694 0.300000 -18050.938863 2710.607518 4707.033205 -19070.147847 1824.462809 -16478.013216
0.388889 0.275694 0.300000 -9655.921067 3518.640981 1214.423881 -14348.812279 -898.594017 -24012.841899
0.011111 0.297750 0.300000 -15421.942551 5828.405905 2742.396614 -25610.104468 -4432.484407 -21811.050928
0.033333 0.297750 0.300000 -27958.099845 1173.160396 -413.684900 -19464.215206 -1633.000134 -26444.574877
0.055556 0.297750 0.300000 -26797.887345 -191.977015 -693.373272 -31867.271380 -367.848911 -27377.294913
0.077778 0.297750 0.300000 -22544.726588 1661.268939 1174.413143 -31334.881830 -6295.026644 -19341.209110
0.100000 0.297750 0.300000 -19481.117947 449.924993 967.681367 -23841.873677 136.292502 -26216.462925
0.122222 0.297750 0.300000 -22177.773799 -1625.481753 -1305.589198 -19365.088299 1733.853574 -15476.978254
0.144444 0.297750 0.300000 -19698.158908 5669.368234 6332.534109 -16879.833287 -2993.906504 -24530.562709
0.166667 0.297750 0.300000 -25569.981639 219.995153 4226.408256 -13249.159829 6951.503306 -20321.390214
0.188889 0.297750 0.300000 -32089.680883 -1027.269523 6105.455600 -31591.254576 10222.935507 -25552.687312
0.211111 0.297750 0.300000 -26973.509860 4047.685336 2247.517617 -27404.147068 -4767.976522 -33238.204422
0.233333 0.297750 0.300000 -22867.387395 -104.723113 -2133.416184 -29698.538105 4475.190545 -23521.947997
0.255556 0.297750 0.300000 -22549.061313 -1100.798454 -2806.180904 -23305.134525 1731.950502 -22225.065072
0.277778 0.297750 0.300000 -19438.650883 -6.542515 -199.458653 -17554.219993 -388.366245 -15297.856138
0.300000 0.297750 0.300000 -16508.828424 -1913.889295 -289.805818 -12044.647373 2375.906722 -16904.339332
0.322222 0.297750 0.300000 -14583.646680 520.481326 1376.615920 -21597.246074 9502.799226 -24200.882915
0.344444 0.297750 0.300000 -19569.439008 3223.903169 -4793.244028 -15881.675289 804.866024 -26989.044319
0.366667 0.297750 0.300000 -16225.748005 3293.218851 2180.286627 -14756.647723 -2387.629120 -18929.833992
0.388889 0.297750 0.300000 -9823.625584 -105.686795 993.497030 -10106.798988 -113.399538 -15668.908991
0.011111 0.319806 0.300000 -12613.764837 -3488.553355 -582.345988 -31205.457779 333.307163 -18354.259008
0.033333 0.319806 0.300000 -15565.100774 -531.095224 -2125.222242 -22528.775535 -2553.536926 -15084.137719
0.055556 0.319806 0.300000 -15605.102100 276.581320 -3153.112529 -15049.486574 2392.864199 -14868.522334
0.077778 0.319806 0.300000 -25052.979930 -6406.882798 -5743.787251 -33205.193045 975.539273 -28897.980143
0.100000 0.319806 0.300000 -27762.134166 1780.340131 -1386.350993 -19747.900863 -8349.202195 -19452.313386
0.122222 0.319806 0.300000 -24196.436326 2594.980283 -1156.906261 -23997.046857 1458.691341 -20104.000272
0.144444 0.319806 0.300000 -27290.411857 -1131.098999 -4771.369805 -17279.021911 4905.351395 -21272.642157
0.166667 0.319806 0.300000 -22531.913568 2647.976103 -4267.781513 -16743.631308 6466.439848 -19370.052280
0.188889 0.319806 0.300000 -24666.630161 -446.714460 3756.086868 -33730.408100 2789.358842 -18310.011403
0.211111 0.319806 0.300000 -12253.583841 -2451.010154 172.017905 -17978.803966 -4162.031340 -11821.120172
0.233333 0.319806 0.300000 -16800.215425 6442.504480 -5530.280574 -25979.470305 3139.352602 -19763.439270
