# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.344444 -152001.529970 -2635.814305 -21968.088007 -363945.641260 33592.992174 -207811.457860
0.166667 0.143361 0.344444 -95100.756128 -536.622842 26220.014860 -275026.225470 26214.079259 -189216.040440
0.188889 0.143361 0.344444 -164221.659230 -7306.215350 -21751.490224 -306733.802530 -47891.992251 -122447.276050
0.211111 0.143361 0.344444 -179806.608010 -646.199119 586.604645 -341556.897460 11968.192537 -197129.011670
0.233333 0.143361 0.344444 -194180.108560 33300.961777 -5221.064527 -298885.513230 14487.138564 -197572.751660
0.255556 0.143361 0.344444 -237177.478770 -31447.407427 -2467.543550 -428372.569030 -66516.934344 -187108.240090
0.277778 0.143361 0.344444 -172475.742940 -4950.286657 -20286.548762 -354093.284620 -23344.248169 -181610.309150
0.300000 0.143361 0.344444 -169289.402440 -15368.153119 34977.359601 -340203.709610 6391.856082 -204560.079640
0.322222 0.143361 0.344444 -229253.914260 -1288.817584 25226.483890 -378624.552900 6973.887374 -172805.406060
0.344444 0.143361 0.344444 -201746.521840 7525.854012 -25989.917222 -351770.574470 -20231.785413 -260064.029780
0.366667 0.143361 0.344444 -115990.037480 -12198.403043 -4235.292093 -245666.664330 -2733.592409 -122431.814980
0.388889 0.143361 0.344444 -94793.636105 -35883.366275 -27038.112784 -411169.782360 -17740.093378 -204884.168640
0.011111 0.165417 0.344444 -61081.719229 30031.032304 20119.036775 -356149.611060 11295.296546 -184622.192690
0.033333 0.165417 0.344444 -142301.660440 -47620.498781 6733.398036 -305371.239330 -45048.893360 -168351.731920
0.055556 0.165417 0.344444 -158032.214820 40796.684147 4958.589174 -294966.294480 63627.269548 -202011.257270
0.077778 0.165417 0.344444 -179132.521010 -18919.385470 13137.714273 -279298.444670 -6439.208813 -216884.836270
0.100000 0.165417 0.344444 -187356.245020 -9391.610316 -25613.483607 -279990.853120 26229.967195 -269994.823860
0.122222 0.165417 0.344444 -183598.830360 -6432.767537 -5736.744060 -260452.242390 15593.423292 -162062.015540
0.144444 0.165417 0.344444 -201800.071140 27826.877552 -1206.925298 -327217.659320 6287.670785 -188926.341840
0.166667 0.165417 0.344444 -251949.585710 16805.850304 -299.742360 -373360.579450 15721.544982 -298726.730310
0.188889 0.165417 0.344444 -117143.982240 4553.768764 15711.427613 -199814.141190 1149.591957 -95719.690727
0.211111 0.165417 0.344444 -307997.776240 63185.185226 -19012.221845 -394449.443770 -24522.147511 -275526.669530
0.233333 0.165417 0.344444 -177173.936810 -67827.571377 1159.685169 -217214.735670 7996.758825 -138393.249310
0.255556 0.165417 0.344444 -204091.313540 15264.574921 56590.050155 -421780.857630 -4487.903040 -283839.398110
0.277778 0.165417 0.344444 -246090.215360 16199.012271 20117.379956 -311460.855790 -14645.402451 -230725.036980
0.300000 0.165417 0.344444 -222163.221490 41153.437172 27109.335049 -263571.436000 -22382.481034 -151570.567440
0.322222 0.165417 0.344444 -175177.236270 -48643.017794 30824.595078 -308087.960320 -7484.086756 -176897.801570
0.344444 0.165417 0.344444 -170963.799770 -15590.973976 1160.552678 -315152.117270 -30455.847144 -180277.929240
0.366667 0.165417 0.344444 -186965.349380 -1793.912453 -16800.610630 -359188.952490 -16938.769082 -168876.323760
0.388889 0.165417 0.344444 -135871.229600 37707.178134 -11156.684171 -433886.881140 30123.693055 -184748.981090
0.011111 0.187472 0.344444 -122566.591330 -2073.270668 -3783.385385 -444890.987540 -18982.598423 -198734.875440
0.033333 0.187472 0.344444 -147486.180800 25367.733980 7508.503527 -255983.976070 18616.818756 -191481.415840
0.055556 0.187472 0.344444 -171121.610740 12504.957729 -5224.419082 -214180.300000 -20557.792247 -179651.613680
0.077778 0.187472 0.344444 -151111.640990 13259.358108 -17951.770267 -315892.410710 -19408.178972 -136692.887020
0.100000 0.187472 0.344444 -224576.859800 -31271.507515 -29544.776247 -258974.216990 1451.350080 -166123.895930
0.122222 0.187472 0.344444 -224872.395060 -36353.798578 -26238.870741 -397020.003340 -6375.417627 -216149.890170
0.144444 0.187472 0.344444 -131230.178140 7511.774886 -20000.980927 -199966.627950 -42907.824279 -134501.457250
0.166667 0.187472 0.344444 -137650.784690 10312.663917 -3723.291866 -281669.641270 40766.586154 -114611.636570
0.188889 0.187472 0.344444 -253245.741610 5441.259909 12007.826225 -273328.669750 -5064.290490 -226860.300500
0.211111 0.187472 0.344444 -256032.141810 -9363.159544 50461.579684 -380093.612780 21555.208802 -257252.624530
0.233333 0.187472 0.344444 -227960.592510 -7497.547583 14830.194702 -295775.875040 -42391.719461 -197014.833980
0.255556 0.187472 0.344444 -324064.315410 28893.087666 -5399.062296 -396059.653510 -24883.777380 -224385.656140
0.277778 0.187472 0.344444 -212435.867950 22720.317089 726.815408 -328567.265550 30912.737593 -210975.608730
0.300000 0.187472 0.344444 -136146.391100 -37817.370196 10940.187367 -266775.135700 -1688.768575 -151481.062810
0.322222 0.187472 0.344444 -134198.215170 -5322.670182 -18349.904732 -219029.308070 -17956.901285 -171940.952800
0.344444 0.187472 0.344444 -183831.478710 -23579.900648 -25874.707944 -205899.603240 8802.528567 -188798.552830
0.366667 0.187472 0.344444 -190049.467910 23228.193694 4394.483512 -341251.885630 -32231.971001 -154014.402210
0.388889 0.187472 0.344444 -106460.746350 12316.731696 -19283.601737 -297347.800170 16754.291514 -185138.815950
0.011111 0.209528 0.344444 -12252.771596 -611.919737 2990.153665 -351228.302250 56508.094511 -183918.715630
0.033333 0.209528 0.344444 -160978.028710 14501.073501 12194.124949 -328104.129650 -28204.542332 -174656.514890
0.055556 0.209528 0.344444 -104830.939350 5741.475926 27567.636290 -101259.926050 3391.155907 -151765.537890
0.077778 0.209528 0.344444 -208943.631950 -17016.638766 -4016.815042 -321547.394830 7980.487251 -244264.016400
0.100000 0.209528 0.344444 -222604.094560 48650.076472 -9233.562482 -339383.614080 14222.604660 -171943.760590
0.122222 0.209528 0.344444 -236274.042710 -11545.552590 65242.087975 -362121.776100 -42791.289168 -173728.937560
0.144444 0.209528 0.344444 -170835.361060 28193.841084 17585.720640 -215296.295230 -3498.950869 -150064.822600
0.166667 0.209528 0.344444 -262060.017850 2019.031497 -26383.740963 -327633.660390 6280.359571 -244850.841280
0.188889 0.209528 0.344444 -250098.267180 18072.862333 17143.425490 -352602.342820 25590.323752 -170680.546820
0.211111 0.209528 0.344444 -191446.440900 -37673.629262 36701.482748 -289747.908720 47767.736083 -180933.393100
0.233333 0.209528 0.344444 -229849.283580 -11693.248899 -39204.218945 -340923.409680 29585.670189 -213776.140140
0.255556 0.209528 0.344444 -220688.983760 -21230.828421 10179.978690 -211429.915420 -14830.259967 -134279.009310
0.277778 0.209528 0.344444 -200289.354450 -25503.479991 -27563.694925 -303739.544120 -14042.120300 -213891.217000
0.300000 0.209528 0.344444 -180189.552830 -16573.663535 7275.542433 -340625.837770 22712.757857 -149611.763820
0.322222 0.209528 0.344444 -222724.801930 -16973.180336 8408.487899 -352670.451420 29556.102323 -241873.119940
0.344444 0.209528 0.344444 -283411.350490 -10069.435923 26202.094556 -343046.359720 -3219.867565 -209576.983300
0.366667 0.209528 0.344444 -148809.333670 9811.752013 -6812.932853 -251933.246570 -13832.576734 -193896.317810
0.388889 0.209528 0.344444 -106175.250320 -10326.272280 10226.169995 -278184.262670 -16467.628823 -165541.552930
0.011111 0.231583 0.344444 -101561.754060 -3080.768671 -9426.501087 -235647.410840 -52242.621668 -155450.296120
0.033333 0.231583 0.344444 -194460.934000 1063.460655 -15730.793451 -216273.286480 60043.158074 -154892.814470
0.055556 0.231583 0.344444 -194890.863830 -46295.277641 -61042.763664 -258047.594390 26296.315445 -186737.745600
0.077778 0.231583 0.344444 -168599.039220 -19855.228017 57385.819796 -298567.818770 15028.745658 -187738.028060
0.100000 0.231583 0.344444 -216991.201220 34492.546705 -30557.123833 -453746.795480 44121.377024 -229223.305420
0.122222 0.231583 0.344444 -184903.430290 -1410.486814 -53344.026110 -342621.335300 -12350.343591 -154136.790170
0.144444 0.231583 0.344444 -189457.090140 38211.291286 -10836.508513 -229048.409090 -31516.551734 -197461.712080
0.166667 0.231583 0.344444 -155091.767890 -42226.117058 -28871.977706 -314835.716460 -30058.830980 -189103.064210
0.188889 0.231583 0.344444 -182094.337590 -15691.326600 25243.949049 -445595.293530 1539.412919 -217765.704100
0.211111 0.231583 0.344444 -148533.718960 22696.815697 49663.045505 -185297.957980 -1173.952196 -149302.532640
0.233333 0.231583 0.344444 -181240.984310 -3144.169473 26816.988983 -325822.738070 19676.965392 -224965.030130
0.255556 0.231583 0.344444 -140744.051390 -23399.025749 -18980.828997 -247639.517840 -30724.295960 -184163.255960
0.277778 0.231583 0.344444 -149638.834300 1901.658718 6077.253800 -269305.282110 -34364.939789 -145987.908820
0.300000 0.231583 0.344444 -209983.710910 -32952.928962 -44798.413777 -328262.889010 -8569.281223 -263132.015810
0.322222 0.231583 0.344444 -180513.460560 34610.244056 -10436.307048 -383139.987980 14207.057040 -244068.824760
0.344444 0.231583 0.344444 -272155.772220 -7374.883746 945.597248 -339221.965170 31599.522222 -167388.030880
0.366667 0.231583 0.344444 -215445.579800 -2840.010686 -42786.672097 -264453.532320 -75287.692323 -293828.230250
0.388889 0.231583 0.344444 -77133.095198 -24712.181384 35939.717025 -295280.093870 -13768.751049 -222215.981250
0.011111 0.253639 0.344444 -50687.052103 18011.686631 -7826.822242 -230461.230980 -14080.155340 -234458.858620
0.033333 0.253639 0.344444 -148762.549150 -1131.730469 -22590.517913 -308554.163200 31915.016641 -176025.477640
0.055556 0.253639 0.344444 -184406.631000 -8875.923433 -12443.819327 -242277.177990 43174.178934 -206369.101410
0.077778 0.253639 0.344444 -157279.372140 -38084.382695 -18819.490181 -276791.997350 44392.550333 -126963.502800
0.100000 0.253639 0.344444 -228909.742420 6301.675843 -4950.018671 -479356.046020 45711.423498 -200649.554930
0.122222 0.253639 0.344444 -158195.442110 15470.796084 -27673.037387 -357269.620610 27877.293905 -195002.424290
0.144444 0.253639 0.344444 -181624.735340 -27896.469031 30759.884530 -238675.829440 70001.327846 -169966.181870
0.166667 0.253639 0.344444 -188156.905940 31475.366411 59163.472676 -358467.054950 -20299.089803 -238875.884290
0.188889 0.253639 0.344444 -172212.050130 41452.318220 21423.018552 -252247.892910 -19070.557839 -130686.333500
0.211111 0.253639 0.344444 -212434.358810 33414.119242 -17901.985774 -298785.402960 4924.045713 -217888.728360
0.233333 0.253639 0.344444 -186559.648340 6212.981339 -11999.486895 -283479.874240 -22493.013840 -109352.749970
0.255556 0.253639 0.344444 -224192.239650 6232.078381 -9961.653505 -446281.607290 -739.266460 -254036.056820
0.277778 0.253639 0.344444 -115206.638670 781.397045 -16932.243112 -187583.638600 -22762.334350 -120930.615240
0.300000 0.253639 0.344444 -214185.664480 -21525.377181 -23014.135846 -343753.060040 -11302.387094 -164065.971670
0.322222 0.253639 0.344444 -169656.756280 60556.773776 25809.451945 -364768.451510 25075.020132 -159488.171500
0.344444 0.253639 0.344444 -129436.392920 11888.046673 -18499.169144 -343777.397680 13938.668781 -134562.982310
0.366667 0.253639 0.344444 -138064.572910 -29376.406723 -12725.326423 -273995.127510 -22734.900888 -190950.994590
0.388889 0.253639 0.344444 -87882.412293 -42476.994675 -18828.104302 -423603.793530 -3907.762753 -187718.129080
0.011111 0.275694 0.344444 -50536.657971 10085.196106 -18176.320903 -271899.260750 7786.659404 -163477.005880
0.033333 0.275694 0.344444 -115536.664580 -13290.195447 -10442.695494 -294212.741750 -82507.784894 -194267.106690
0.055556 0.275694 0.344444 -185639.707050 -66095.160321 -32386.292935 -243663.869750 8770.756456 -169619.289250
0.077778 0.275694 0.344444 -264783.699790 4516.218164 -34595.053582 -427440.544850 30621.645243 -202759.379810
0.100000 0.275694 0.344444 -229451.630330 -12829.270916 10083.638082 -243963.161950 46599.653391 -222937.821410
0.122222 0.275694 0.344444 -256509.069430 -15348.618883 41620.290965 -440181.744120 -40737.387614 -284597.580830
0.144444 0.275694 0.344444 -147458.588750 7190.541646 -8299.805970 -272357.228080 88902.117054 -179284.223380
0.166667 0.275694 0.344444 -222681.446630 3166.259316 -15932.067969 -207111.002920 4481.069811 -129220.371920
0.188889 0.275694 0.344444 -233153.846970 13924.410630 -25938.513274 -335694.710780 -26588.107640 -242380.276460
0.211111 0.275694 0.344444 -241814.466430 44394.849135 38348.067905 -398309.274810 10484.187368 -212951.564720
0.233333 0.275694 0.344444 -150097.847500 33272.102022 -1791.834782 -267222.072490 -21442.628989 -227894.420840
0.255556 0.275694 0.344444 -169002.067040 -4888.392001 -10116.055713 -398448.957680 -883.476395 -190281.982430
0.277778 0.275694 0.344444 -194735.038360 25081.999827 9865.922448 -268821.059380 1352.806310 -182397.348950
0.300000 0.275694 0.344444 -206051.225540 53462.139369 -63701.872008 -278911.791630 -20345.323285 -153849.961980
0.322222 0.275694 0.344444 -230656.153220 -56996.307792 -32779.626374 -416546.083180 -87526.859752 -265826.205380
0.344444 0.275694 0.344444 -160790.048490 6895.663105 -12585.887765 -320397.268750 13121.623715 -193673.538500
0.366667 0.275694 0.344444 -150633.250660 -31160.138425 -5727.076022 -327257.502660 52375.484694 -170099.121740
0.388889 0.275694 0.344444 -66348.587834 27711.615298 -1043.419427 -337727.567110 -52957.544858 -172553.754700
0.011111 0.297750 0.344444 -82656.916997 26157.539017 8374.790270 -309007.245610 47252.122676 -250612.165090
0.033333 0.297750 0.344444 -181587.744980 51564.962807 1866.880476 -331991.882680 -20243.439421 -191519.382090
0.055556 0.297750 0.344444 -210214.428410 19703.455497 3585.288318 -239072.523030 -20169.745485 -181218.378000
0.077778 0.297750 0.344444 -207800.638890 -56557.447108 -26356.185005 -461173.966300 -39141.652662 -319172.243690
0.100000 0.297750 0.344444 -150905.455610 1738.909970 -22421.753341 -297160.989500 -44895.156806 -210013.421390
0.122222 0.297750 0.344444 -196918.278090 -37279.814081 36029.190134 -304417.078570 -47084.505854 -200740.197050
0.144444 0.297750 0.344444 -201899.174030 -20203.771382 2490.770689 -305662.489680 4313.738549 -170616.550870
0.166667 0.297750 0.344444 -130299.520490 -20700.178751 -2874.265752 -266943.773320 -36274.133166 -219470.541260
0.188889 0.297750 0.344444 -156733.792420 25639.368191 1460.776255 -319377.835600 310.741845 -160732.330110
0.211111 0.297750 0.344444 -170541.539050 -24459.291033 43451.740996 -282131.943300 13549.399449 -223648.810820
0.233333 0.297750 0.344444 -219261.932830 -12596.095399 -27532.685255 -309279.552500 -35722.260487 -198860.284900
0.255556 0.297750 0.344444 -211268.086500 -17806.827439 16145.095168 -259910.052290 -12136.058435 -141097.118170
0.277778 0.297750 0.344444 -208152.112070 -37892.068226 8551.852640 -242581.082980 3680.494003 -125468.493520
0.300000 0.297750 0.344444 -250567.546900 11567.093890 28087.833838 -347502.557130 37760.563941 -166977.025520
0.322222 0.297750 0.344444 -187758.671570 -24090.876152 -20885.742625 -391150.723400 2106.524330 -258900.460150
0.344444 0.297750 0.344444 -159362.584250 -40579.133830 13360.473715 -371812.805400 65264.331006 -214620.670760
0.366667 0.297750 0.344444 -202576.312220 43580.494285 -10993.939272 -285104.175750 29205.333596 -246400.971100
0.388889 0.297750 0.344444 -91908.251886 -278.432138 24632.289553 -291330.600910 -82789.714664 -173352.344740
0.011111 0.319806 0.344444 -77114.662276 -26916.395241 17465.088492 -265250.442020 9495.579052 -173646.095880
0.033333 0.319806 0.344444 -106182.234420 31605.653078 24467.538480 -250765.967600 -17844.617846 -192976.753780
0.055556 0.319806 0.344444 -161576.670320 27246.641853 1214.105041 -288169.628270 -42500.623450 -264201.674970
0.077778 0.319806 0.344444 -150802.065500 -53088.068330 -18804.412141 -327904.237720 41326.616818 -118927.303420
0.100000 0.319806 0.344444 -190055.584450 -31430.719544 42249.903601 -274770.374420 4858.458671 -171466.470720
0.122222 0.319806 0.344444 -250142.407130 -26083.071588 8017.155105 -210684.109690 52826.698930 -202905.577720
0.144444 0.319806 0.344444 -149501.248310 -15269.416246 35516.758280 -394630.651350 5647.532715 -140386.037950
0.166667 0.319806 0.344444 -241726.909660 36367.885401 -1822.474291 -420699.337000 -48492.239566 -257317.779300
0.188889 0.319806 0.344444 -203566.608470 -7283.228139 -55775.715907 -228409.860310 -24376.256317 -159785.125470
0.211111 0.319806 0.344444 -240738.756930 19325.724028 -11870.849641 -357839.679120 27804.544740 -288228.808510
0.233333 0.319806 0.344444 -218451.576530 -5398.039867 -24300.462928 -292837.694730 -70124.675271 -177316.949780
0.255556 0.319806 0.344444 -139968.686190 51319.004820 1746.327721 -287274.150220 45184.354763 -247757.459270
0.277778 0.319806 0.344444 -269872.629430 11887.254928 -17964.270385 -381573.028280 -38658.632374 -216155.269570
0.300000 0.319806 0.344444 -314341.948720 3793.705493 -28731.894861 -349303.756310 -16160.414969 -275229.155810
0.322222 0.319806 0.344444 -133536.547900 25854.697669 -14052.829682 -252175.105150 1667.566349 -137436.279870
