# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.366667 -126909.442650 -766.534053 25704.696454 -213853.350250 8739.534905 -129291.581360
0.188889 0.231583 0.366667 -150143.991110 -28202.995201 9949.444647 -272701.384420 18022.525849 -172066.256290
0.211111 0.231583 0.366667 -202676.381950 -5656.267119 -24160.094819 -318722.957480 -13968.310404 -132711.703600
0.233333 0.231583 0.366667 -127015.978250 3542.715348 39020.889736 -380683.923920 20033.617330 -168476.929550
0.255556 0.231583 0.366667 -109735.457950 9670.761874 -20313.333403 -278294.581010 2186.382127 -146769.613660
0.277778 0.231583 0.366667 -124138.477810 -13860.366117 -14646.916339 -283652.798070 -36870.272737 -162135.628250
0.300000 0.231583 0.366667 -165073.197790 -18860.797036 -16746.767317 -359849.425740 22969.130142 -181826.789110
0.322222 0.231583 0.366667 -112215.703830 39902.529951 -467.690457 -258464.776020 20688.421125 -154558.918130
0.344444 0.231583 0.366667 -180765.554530 37591.118783 36465.032536 -286508.871710 29961.050113 -191317.475380
0.366667 0.231583 0.366667 -237251.263940 -44873.476004 -8189.238537 -370084.230840 -13184.888419 -134522.762160
0.388889 0.231583 0.366667 -91727.258299 -2438.396516 13646.616643 -283587.339450 18190.769249 -159155.593950
0.011111 0.253639 0.366667 -19694.202180 8182.364116 -8957.148057 -120865.722370 33634.958492 -114922.584900
0.033333 0.253639 0.366667 -160331.191420 8605.027708 -731.266949 -222317.131530 38228.025858 -160386.087690
0.055556 0.253639 0.366667 -196265.423740 -21038.624105 -8447.016476 -391773.281280 37439.632946 -195586.239930
0.077778 0.253639 0.366667 -119535.575830 2292.553822 -6987.503454 -235167.521920 36803.504005 -175587.999280
0.100000 0.253639 0.366667 -133795.376020 1971.177222 610.199901 -171476.124110 -2002.380746 -150892.679180
0.122222 0.253639 0.366667 -173512.472010 33260.548889 2670.190949 -454692.051210 51798.392457 -222467.778080
0.144444 0.253639 0.366667 -239707.659510 -2657.367932 -18613.546777 -339121.395260 12493.031490 -180598.511340
0.166667 0.253639 0.366667 -135637.466770 -11406.014663 5210.266511 -256235.699100 -40382.408050 -158924.710340
0.188889 0.253639 0.366667 -190016.510110 -26151.591069 -52949.267405 -334627.988130 -23967.870351 -134827.853990
0.211111 0.253639 0.366667 -126077.351800 -10818.454553 -27804.381604 -241583.057650 -26423.880494 -119145.972200
0.233333 0.253639 0.366667 -128452.801210 26739.526877 -30882.470813 -294861.396210 23102.695256 -141253.206820
0.255556 0.253639 0.366667 -171043.842950 14425.934497 -1879.150718 -284865.471140 -456.399222 -215911.363410
0.277778 0.253639 0.366667 -99011.130400 20831.019525 -39760.029894 -270011.476350 -10959.006384 -105832.010820
0.300000 0.253639 0.366667 -139571.787140 -23104.562673 21866.280231 -321555.662440 -73868.964095 -222933.516890
0.322222 0.253639 0.366667 -145392.935300 -1001.962689 28568.811701 -284207.516860 -7263.193847 -110473.377750
0.344444 0.253639 0.366667 -131780.611900 -677.648216 -181.382595 -173944.507660 31941.721342 -106948.710790
0.366667 0.253639 0.366667 -220925.731710 5052.341013 -34877.478688 -438284.896250 -34954.410358 -237995.717810
0.388889 0.253639 0.366667 -75226.618608 -24170.367731 -17077.101015 -299167.887800 -27051.267504 -137510.215520
0.011111 0.275694 0.366667 -132576.283740 -49764.178021 12596.935386 -352868.026110 9790.515879 -178627.704770
0.033333 0.275694 0.366667 -192508.244340 -139.907373 6481.271512 -183725.621850 40926.550593 -112832.959130
0.055556 0.275694 0.366667 -134914.761170 25740.949049 -11227.262850 -293201.730540 111893.741980 -121788.179150
0.077778 0.275694 0.366667 -130248.495540 -20566.726400 2414.117113 -215027.812120 2117.653906 -123406.477210
0.100000 0.275694 0.366667 -111801.182640 60755.598502 -23203.944803 -209325.801460 80981.545817 -186891.075190
0.122222 0.275694 0.366667 -219609.697780 26314.623612 70439.603656 -380756.784550 -31304.141580 -153785.653230
0.144444 0.275694 0.366667 -190604.427000 -34134.941938 60952.915031 -313189.365300 34565.884301 -140422.503700
0.166667 0.275694 0.366667 -177553.426370 41806.015077 -971.318337 -251741.974400 -34494.241014 -170581.908810
0.188889 0.275694 0.366667 -103918.313100 9128.606709 -4446.217952 -262324.574650 13494.615789 -129410.951770
0.211111 0.275694 0.366667 -129043.083720 -39051.656767 -971.116376 -300838.671550 28735.048691 -216219.753180
0.233333 0.275694 0.366667 -243960.411070 3893.729376 -9177.173651 -344954.370480 -36307.184907 -194594.162290
0.255556 0.275694 0.366667 -114957.136260 -6911.976314 27313.533116 -163166.528400 -39239.086747 -112027.739210
0.277778 0.275694 0.366667 -156289.099620 14183.020601 10154.755546 -278507.968100 18326.418347 -141265.096130
0.300000 0.275694 0.366667 -151410.731470 2466.954575 19003.049058 -314582.175650 3661.503900 -141997.184300
0.322222 0.275694 0.366667 -185688.511170 4954.170354 -34769.491344 -306838.495880 16525.708275 -217161.758410
0.344444 0.275694 0.366667 -130907.480740 4752.202128 -44627.948499 -241713.621010 42614.403314 -152616.070780
0.366667 0.275694 0.366667 -135546.736270 31673.330034 -31140.276704 -348427.360930 44816.931560 -170809.604750
0.388889 0.275694 0.366667 -104026.312550 24649.610084 -2773.098495 -408041.453510 -10839.384554 -196745.346430
0.011111 0.297750 0.366667 -63976.666842 21189.230237 3872.392988 -350721.024630 -46709.572239 -159238.224290
0.033333 0.297750 0.366667 -176568.223570 5872.560981 -49082.953555 -217557.338400 -9154.060540 -152985.742310
0.055556 0.297750 0.366667 -161920.515960 -28220.794932 17283.487798 -208310.571600 31966.547742 -171692.752210
0.077778 0.297750 0.366667 -202737.987590 58194.627609 -14401.270235 -390056.760920 18640.747866 -206713.498870
0.100000 0.297750 0.366667 -111706.250140 5990.897317 -7053.532609 -170432.385570 -9177.887576 -102372.122520
0.122222 0.297750 0.366667 -138203.592590 56933.239991 -10761.004058 -354841.720780 15467.929308 -210464.469130
0.144444 0.297750 0.366667 -131003.644460 47640.826698 -10391.307822 -268507.240630 64177.341113 -113702.682590
0.166667 0.297750 0.366667 -88047.215025 28260.412072 12068.713817 -265167.886750 -18820.201102 -148431.343890
0.188889 0.297750 0.366667 -180871.868910 -5606.059565 8456.064558 -278963.799260 -5336.003771 -246066.159980
0.211111 0.297750 0.366667 -168146.327040 12613.263066 16086.523283 -369151.944640 39787.874526 -153222.807870
0.233333 0.297750 0.366667 -134362.211920 1268.110176 -10636.305564 -238862.676920 -4616.034852 -192271.099740
0.255556 0.297750 0.366667 -128641.542410 -6059.210218 -22192.291534 -295676.363790 -34829.468612 -154967.485300
0.277778 0.297750 0.366667 -68955.230812 -12881.013530 25217.231286 -204274.728810 -40326.090563 -90864.427024
0.300000 0.297750 0.366667 -140094.952400 3413.650840 -42526.720179 -299715.277760 55241.500412 -120839.484540
0.322222 0.297750 0.366667 -194769.747580 -66264.220623 -36669.139469 -310223.628590 -30189.602296 -182285.380780
0.344444 0.297750 0.366667 -185542.296230 41526.633518 19598.285268 -257935.372420 3045.712754 -161604.583050
0.366667 0.297750 0.366667 -115102.971410 48376.903949 -37887.165337 -359090.274700 9298.326252 -242257.934370
0.388889 0.297750 0.366667 -101914.364990 -32031.623501 -102.511872 -366387.489450 23322.347037 -196195.072170
0.011111 0.319806 0.366667 -109695.722430 23149.996998 -13160.674367 -315290.893060 45209.427206 -126937.088980
0.033333 0.319806 0.366667 -132311.267610 28354.721940 6786.904072 -241102.640490 -14717.752133 -191224.663350
0.055556 0.319806 0.366667 -171820.882110 -2694.443235 -34706.697863 -268668.546080 -12058.748724 -187868.663210
0.077778 0.319806 0.366667 -177256.953810 71106.764892 -43495.787373 -345704.773970 -18857.620187 -88825.862693
0.100000 0.319806 0.366667 -153397.706910 16153.205870 -8867.118344 -380409.312070 -64638.919416 -203529.613930
0.122222 0.319806 0.366667 -153975.765930 12311.265901 -2288.323941 -350067.979910 -24397.034996 -154840.423020
0.144444 0.319806 0.366667 -167106.391660 -24035.719345 10757.143854 -268182.617080 8742.053758 -179517.701960
0.166667 0.319806 0.366667 -157635.097350 -9176.185133 -8493.233755 -359001.496710 -49795.044270 -186149.858510
0.188889 0.319806 0.366667 -163245.574380 -673.642056 -26872.515145 -231290.353690 -29356.582846 -128142.922950
0.211111 0.319806 0.366667 -124223.933870 22227.179401 -24060.484639 -441178.749310 -17494.383357 -161087.200710
0.233333 0.319806 0.366667 -88262.595017 12883.801026 -791.521419 -266198.146940 -6725.215277 -170272.310580
0.255556 0.319806 0.366667 -82501.211195 -21117.547958 -6543.166742 -323007.673670 20600.739458 -158244.055760
0.277778 0.319806 0.366667 -102386.709080 15030.876365 -3441.370380 -251616.632740 6246.160085 -116048.360750
0.300000 0.319806 0.366667 -127507.422180 -20201.831169 41554.724066 -310381.222030 -21196.945270 -185184.072640
0.322222 0.319806 0.366667 -116888.882860 8369.199059 1870.534437 -173130.271940 -20891.100023 -132928.735310
0.344444 0.319806 0.366667 -108806.904220 -17218.672483 -20113.726656 -282232.627850 13007.726349 -102789.912490
0.366667 0.319806 0.366667 -150609.991570 13495.250636 22222.185834 -332138.894690 21414.233531 -131250.367300
0.388889 0.319806 0.366667 -33092.442395 9693.270225 -3844.169031 -304012.106420 32001.857921 -156417.875100
0.011111 0.341861 0.366667 -164950.945940 -24664.806795 13056.351132 -346158.633120 11741.411629 -184753.850640
0.033333 0.341861 0.366667 -228529.665770 21626.497753 -31765.941411 -284089.861760 -33400.031149 -208262.646100
0.055556 0.341861 0.366667 -77609.077414 1225.241873 -5562.677135 -227206.279080 -29849.443328 -95933.962700
0.077778 0.341861 0.366667 -156757.406450 68301.665644 -10921.493836 -311221.339630 50832.491487 -152607.852210
0.100000 0.341861 0.366667 -189021.808070 22672.732230 -26984.257629 -392829.730010 -14226.929774 -264677.985750
0.122222 0.341861 0.366667 -85965.390935 -29648.257217 -29176.472567 -294004.807830 1767.206025 -130784.845570
0.144444 0.341861 0.366667 -181035.268060 13886.965996 -12896.293003 -425602.023520 -17536.128016 -177732.478850
0.166667 0.341861 0.366667 -124450.723810 -5032.987484 -10136.933145 -270737.391760 -17901.225802 -108589.964270
0.188889 0.341861 0.366667 -158810.658600 -10091.599553 29057.349872 -282893.830840 37390.711865 -133445.017730
0.211111 0.341861 0.366667 -219734.736020 -43893.799507 560.731201 -346604.156910 -46962.920157 -218855.950370
0.233333 0.341861 0.366667 -205417.425090 35522.921916 34744.917013 -298647.503320 60266.608819 -159693.594290
0.255556 0.341861 0.366667 -217151.657300 13951.666892 39904.118827 -410645.289230 -23076.921219 -194252.518110
0.277778 0.341861 0.366667 -156449.635830 -15454.498111 10514.730301 -276090.679880 45192.576820 -154245.988120
0.300000 0.341861 0.366667 -160739.095140 -8878.152186 -19350.321743 -334155.374590 -30460.625443 -168825.370220
0.322222 0.341861 0.366667 -130676.394820 8305.996876 -14938.806462 -186814.666230 21221.972047 -129856.453180
0.344444 0.341861 0.366667 -151216.652720 19485.339561 20304.975951 -411029.842330 -43525.248253 -176024.800840
0.366667 0.341861 0.366667 -136660.702760 50993.553507 10865.336352 -330044.356960 -2666.862484 -94279.457374
0.388889 0.341861 0.366667 -88506.190154 -13301.957358 2688.243308 -243052.505400 -125.583998 -127238.378360
0.011111 0.363917 0.366667 -100439.434180 -164.855448 -2205.875502 -267035.504480 -35359.275867 -176880.034010
0.033333 0.363917 0.366667 -137844.204330 9427.512741 -7028.776562 -226993.065340 42641.332442 -120471.373240
0.055556 0.363917 0.366667 -121998.055080 -22021.131154 11213.866586 -233929.804250 -31535.546191 -190640.333390
0.077778 0.363917 0.366667 -109497.750210 25238.864005 9915.468892 -412741.922190 -18351.736510 -124099.607560
0.100000 0.363917 0.366667 -76254.006364 -3640.321761 -195.926581 -299567.105710 40061.446244 -102076.468730
0.122222 0.363917 0.366667 -210713.358590 48766.741942 14905.294405 -282239.846990 23977.007058 -125614.500780
0.144444 0.363917 0.366667 -137241.355180 8216.157168 14445.302479 -330106.340140 11964.272014 -139633.633090
0.166667 0.363917 0.366667 -143097.108050 -19558.012338 16438.581453 -250437.649990 28504.641501 -139049.781470
0.188889 0.363917 0.366667 -113385.224540 -1171.905792 -33465.958652 -331831.030770 15364.324645 -157205.424460
0.211111 0.363917 0.366667 -191824.787190 75865.123792 40014.030485 -357613.594840 -65753.476816 -126933.368140
0.233333 0.363917 0.366667 -209801.952300 29313.543344 3837.863701 -251073.605260 10918.916203 -204475.025900
0.255556 0.363917 0.366667 -206350.389800 -33835.090013 10500.668172 -335833.013150 -50962.334900 -230809.619040
0.277778 0.363917 0.366667 -212978.039370 -52362.666283 -5365.330742 -349328.696460 13466.840826 -148918.371480
0.300000 0.363917 0.366667 -155015.479940 -6709.857751 -16290.878286 -340966.085720 -90545.737439 -144549.202300
0.322222 0.363917 0.366667 -158962.790060 -52711.634153 18332.709989 -277634.671330 49070.865148 -172594.877510
0.344444 0.363917 0.366667 -173227.751850 89632.682968 -14634.321219 -476008.755480 -70704.638989 -236956.920850
0.366667 0.363917 0.366667 -165229.950890 -65.751137 -46380.178408 -321635.222360 -12137.577986 -142535.516260
0.388889 0.363917 0.366667 -44354.621566 5578.153926 -29044.535980 -240293.299930 5854.803033 -191350.673570
0.011111 0.385972 0.366667 -56287.034402 20183.514775 -30298.757080 -75176.941270 -1658.508204 -206689.723210
0.033333 0.385972 0.366667 -116544.051720 13740.373543 2520.916708 -283698.221420 -47800.898326 -227904.311290
0.055556 0.385972 0.366667 -193748.465650 36683.679935 6528.687994 -148889.071470 -20770.063958 -176300.262510
0.077778 0.385972 0.366667 -236154.019990 4745.255048 11985.183124 -233999.196300 -31177.753843 -152142.374540
0.100000 0.385972 0.366667 -235765.075900 56165.585046 -18324.400017 -257961.017940 -61929.422037 -266538.364190
0.122222 0.385972 0.366667 -222370.879510 58230.740826 -2673.343458 -135211.765590 25643.175217 -203439.523140
0.144444 0.385972 0.366667 -197435.145520 -7553.787378 3928.100014 -215990.021000 -37942.551740 -199552.385950
0.166667 0.385972 0.366667 -223104.743910 -19327.484234 -14021.870271 -154531.823450 42139.261617 -205128.244710
0.188889 0.385972 0.366667 -178715.462280 3749.062904 -31757.790208 -200890.017800 -6221.731428 -218394.434270
0.211111 0.385972 0.366667 -179889.975540 22855.973990 19475.467316 -202533.195250 9574.794564 -191618.033470
0.233333 0.385972 0.366667 -166279.694120 -35886.148450 21163.417821 -153849.484720 -30011.955226 -267396.332860
0.255556 0.385972 0.366667 -167387.659220 -16057.812391 -27343.762414 -90726.290171 -6644.569822 -166435.468180
0.277778 0.385972 0.366667 -106757.517100 -7289.934728 5356.324650 -176237.334680 -15969.139806 -189257.240390
0.300000 0.385972 0.366667 -163669.833620 -32159.432690 25503.263999 -137184.219000 -75613.686960 -193480.218500
0.322222 0.385972 0.366667 -182231.231770 -18291.005432 22104.657107 -146448.001530 42899.198537 -220051.006130
0.344444 0.385972 0.366667 -209939.896540 -12730.413218 -8474.601616 -226655.953650 10669.826714 -225796.084600
0.366667 0.385972 0.366667 -165809.584820 -17551.765828 29910.134053 -176841.888470 52437.944883 -158046.962870
0.388889 0.385972 0.366667 -112774.333630 -67.404765 13851.940333 -163225.496860 -22887.915556 -214060.560510
0.011111 0.011028 0.388889 -41337.841556 -25773.246644 3774.033913 -154620.812790 32298.648365 -55018.302829
0.033333 0.011028 0.388889 -137216.928410 -47648.964992 14135.930495 -136301.239960 46302.346443 -44610.024140
0.055556 0.011028 0.388889 -124282.789200 -6835.048494 -13408.675726 -142724.577560 48019.028460 -39799.304130
0.077778 0.011028 0.388889 -118862.545200 -7492.496995 10588.688909 -145795.473920 53726.000782 -32097.813174
0.100000 0.011028 0.388889 -158097.704970 14729.618139 8688.665496 -107194.029120 28470.143224 -49129.436496
0.122222 0.011028 0.388889 -144051.416620 15993.697288 -18737.609468 -176681.881490 39896.513978 -102498.262760
0.144444 0.011028 0.388889 -118956.745730 929.991076 13933.134548 -194577.556970 41982.205458 -50267.940621
0.166667 0.011028 0.388889 -99504.553482 -23026.097331 -12591.372968 -188841.051490 48059.395991 -62058.368376
0.188889 0.011028 0.388889 -109902.245100 2259.795731 6227.741481 -199353.374080 -948.816894 -80655.793808
0.211111 0.011028 0.388889 -135799.990210 17046.857684 17938.051406 -163104.661670 39670.282628 -41333.978406
0.233333 0.011028 0.388889 -94058.330564 -7633.277997 17436.740877 -177139.882580 27112.714799 -63521.748263
0.255556 0.011028 0.388889 -101844.492030 -26330.866279 6556.090068 -157323.704100 25709.819561 -42930.953038
0.277778 0.011028 0.388889 -94362.718683 -29812.281999 -7273.348195 -143893.126060 26453.772287 -59307.595897
0.300000 0.011028 0.388889 -56187.093363 14017.675813 18361.209356 -158761.286170 40826.848725 -7485.406099
0.322222 0.011028 0.388889 -117335.196880 12257.891407 40795.307117 -146181.767030 20700.051666 -51418.802522
0.344444 0.011028 0.388889 -121335.247830 2244.315804 22067.554309 -98711.358513 -18344.246324 -52340.288131
