# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.366667 -113679.007290 19353.876160 -8655.524615 -167176.263620 6826.117287 -121977.855500
0.055556 0.121306 0.366667 -151730.556810 782.664571 3803.733918 -250955.280690 -40199.321106 -177487.483260
0.077778 0.121306 0.366667 -164666.586780 -28602.053347 -20911.189079 -170687.815030 -6092.461744 -174880.389690
0.100000 0.121306 0.366667 -174067.609880 -1128.590544 1115.291830 -286833.858430 -41059.985463 -211216.725360
0.122222 0.121306 0.366667 -173218.437780 40375.791529 -9317.894201 -223855.869810 28253.455573 -175901.712560
0.144444 0.121306 0.366667 -211092.515580 17994.648258 -20001.532576 -361970.430170 30919.650855 -206400.063320
0.166667 0.121306 0.366667 -132234.836970 7712.013698 -29390.090808 -145228.671460 12830.429152 -108428.862170
0.188889 0.121306 0.366667 -112959.880490 11506.109534 9844.820176 -228563.413240 -13605.527650 -134533.600280
0.211111 0.121306 0.366667 -131445.926820 3975.567521 2736.305756 -256568.672790 25202.137380 -160020.776790
0.233333 0.121306 0.366667 -137320.357060 -23892.661760 11095.162450 -136527.669170 824.818815 -118005.610140
0.255556 0.121306 0.366667 -214233.141560 -7104.679590 -17853.688590 -246584.145010 -19802.758289 -220425.103310
0.277778 0.121306 0.366667 -228205.463780 -33766.198325 11794.118122 -230368.521050 2337.986860 -140934.577550
0.300000 0.121306 0.366667 -252468.937280 -13723.320897 -18800.730264 -270621.347660 -12379.547260 -230922.959270
0.322222 0.121306 0.366667 -136303.137150 15997.366549 631.731796 -170846.169590 -15073.088697 -162832.351570
0.344444 0.121306 0.366667 -157513.418090 -10408.193214 -4963.856936 -191096.778510 -20775.462721 -154178.968470
0.366667 0.121306 0.366667 -160378.755410 41477.171379 -3296.166823 -195553.894290 12640.342017 -171647.532230
0.388889 0.121306 0.366667 -85284.886016 20983.319857 8283.794548 -201005.335580 5335.644774 -175749.008430
0.011111 0.143361 0.366667 -53857.110273 2073.973967 217.821956 -166934.174230 22800.879997 -146041.664360
0.033333 0.143361 0.366667 -200375.721960 -23551.840636 -53818.620174 -162059.925110 -16157.902008 -202390.069090
0.055556 0.143361 0.366667 -214577.273670 51123.010871 12263.562590 -336382.709130 -1641.698447 -235371.212600
0.077778 0.143361 0.366667 -154950.605740 -7490.056877 -28974.745897 -243829.994590 15806.463512 -153133.517030
0.100000 0.143361 0.366667 -203445.248050 -22006.020893 2096.716040 -288873.641220 -7842.655540 -193104.677680
0.122222 0.143361 0.366667 -208953.599730 31076.727773 9896.839959 -182746.358900 -37696.086204 -160610.392810
0.144444 0.143361 0.366667 -151529.824580 -10794.514693 -12018.866318 -231909.531310 10062.706233 -158248.592130
0.166667 0.143361 0.366667 -217157.904720 -18574.119649 -20359.089191 -300342.179510 13771.742319 -183996.201430
0.188889 0.143361 0.366667 -174618.568100 -15985.618668 21581.026972 -212390.691650 -5122.741731 -228478.428820
0.211111 0.143361 0.366667 -158567.164310 2406.914219 23186.621112 -171020.821980 9965.274562 -177960.752110
0.233333 0.143361 0.366667 -151988.731010 -7791.355496 16837.264399 -221970.084480 170.952277 -182085.820940
0.255556 0.143361 0.366667 -145285.936900 -14982.746155 -8436.111815 -247503.021940 -17350.469459 -182172.987230
0.277778 0.143361 0.366667 -131794.895050 8309.741820 -497.434367 -195182.412530 7005.367543 -104683.704760
0.300000 0.143361 0.366667 -144047.256240 2416.423693 7098.269313 -210088.966280 20555.369031 -177535.766710
0.322222 0.143361 0.366667 -215136.390960 13930.517504 8318.472573 -192436.327380 -59325.600356 -147119.493320
0.344444 0.143361 0.366667 -163433.046450 -3452.647155 23682.119599 -191687.501150 -11561.341798 -121357.057190
0.366667 0.143361 0.366667 -172661.799660 -21608.800960 9573.740180 -202660.537000 -9809.083612 -188349.549070
0.388889 0.143361 0.366667 -105372.278530 6015.941410 -5317.930494 -193181.606370 -25501.467922 -216985.052250
0.011111 0.165417 0.366667 -76401.492827 -12737.497061 -6284.868695 -218514.181100 26632.384578 -169030.258850
0.033333 0.165417 0.366667 -181987.499230 -33688.228665 -2501.317637 -213399.828070 -43912.022313 -103012.956850
0.055556 0.165417 0.366667 -154025.951680 -12114.997367 12581.754012 -279550.126700 -10517.060098 -214164.535520
0.077778 0.165417 0.366667 -145187.954310 29587.048456 439.209807 -327819.889370 -8685.007634 -130187.400600
0.100000 0.165417 0.366667 -139803.160700 13493.055911 -34.870346 -202039.697290 20548.748440 -157476.427540
0.122222 0.165417 0.366667 -173002.322900 16114.400170 -24190.781828 -222045.555590 -18647.399574 -167932.040890
0.144444 0.165417 0.366667 -157743.085390 61.977587 13445.789484 -188916.004020 50112.393926 -160370.628710
0.166667 0.165417 0.366667 -187498.305150 -19309.103117 -7909.176444 -273021.400710 -14820.429361 -156472.957650
0.188889 0.165417 0.366667 -89263.333006 -24099.077666 10924.783813 -186240.439840 -17516.645217 -131873.197580
0.211111 0.165417 0.366667 -127200.317980 10766.456564 -5593.310794 -185278.267890 16466.805144 -137527.892900
0.233333 0.165417 0.366667 -144285.274870 -1585.454105 -22075.665112 -211178.463060 -12827.782549 -213656.389120
0.255556 0.165417 0.366667 -205938.492540 23717.684322 -14031.974339 -302156.600120 20010.036790 -234425.473030
0.277778 0.165417 0.366667 -144216.992180 17726.497963 27186.497348 -253461.207660 15572.696504 -167876.847060
0.300000 0.165417 0.366667 -197228.426140 13156.713856 32221.339192 -180798.530690 9279.987045 -137117.224540
0.322222 0.165417 0.366667 -94034.478857 13790.474700 -14459.306035 -192045.428940 -30311.347187 -101226.163040
0.344444 0.165417 0.366667 -117880.925980 -17119.923681 -12475.262864 -181388.760550 -13246.330860 -150172.427250
0.366667 0.165417 0.366667 -139628.708550 -5572.701540 1915.809044 -165383.540540 15962.584094 -127852.701260
0.388889 0.165417 0.366667 -73998.417290 -8062.041406 13819.271807 -182383.577620 -26121.525398 -136569.170450
0.011111 0.187472 0.366667 -72185.259790 11607.207211 1891.649683 -192477.032220 15158.196040 -150790.909800
0.033333 0.187472 0.366667 -170112.014870 -26750.113347 30177.628781 -218179.619000 20109.265430 -194179.812500
0.055556 0.187472 0.366667 -194529.419660 -33352.857480 1859.259287 -279588.378410 -6559.936032 -129816.179710
0.077778 0.187472 0.366667 -185586.811990 25252.028424 32395.359646 -268573.101250 -17341.520328 -171513.802630
0.100000 0.187472 0.366667 -157782.229850 -7164.226987 -12445.984809 -194759.545090 54880.463875 -149505.067730
0.122222 0.187472 0.366667 -144830.812680 -29208.037943 -28101.075385 -171380.196590 18047.015479 -121520.142460
0.144444 0.187472 0.366667 -150521.922140 -16985.538085 -6264.711553 -253114.385700 -4730.999639 -153190.329450
0.166667 0.187472 0.366667 -224864.421020 25055.321026 -10455.046690 -240318.865190 -8244.520385 -226165.920930
0.188889 0.187472 0.366667 -187116.000630 -33951.501383 18763.230596 -167984.296630 -6967.162897 -145983.977140
0.211111 0.187472 0.366667 -155214.394330 -16735.278847 20186.442236 -178119.361290 -995.724192 -150614.086980
0.233333 0.187472 0.366667 -140447.718320 -9513.698927 41135.726096 -183657.847770 -28312.334723 -132717.399150
0.255556 0.187472 0.366667 -155063.612960 8661.238692 -10739.858032 -241827.248690 -5755.871768 -169282.235210
0.277778 0.187472 0.366667 -185053.896410 3518.184723 16692.902884 -192643.017740 14292.719546 -200169.045510
0.300000 0.187472 0.366667 -163943.192280 4550.507497 -22322.869632 -239582.200950 9294.790250 -147380.872240
0.322222 0.187472 0.366667 -179957.960980 -37100.375784 5622.674174 -231976.570490 46371.123752 -203445.435880
0.344444 0.187472 0.366667 -155920.456480 21615.654486 -12810.353345 -171780.628820 -8222.164800 -175489.856750
0.366667 0.187472 0.366667 -159954.364630 6509.819987 -19661.834200 -255957.885210 1672.530127 -138733.468010
0.388889 0.187472 0.366667 -101321.298660 -13684.416354 -16733.594201 -208527.571230 7385.609531 -151496.742040
0.011111 0.209528 0.366667 -76789.958715 -19084.185588 27266.589442 -192360.154740 -23160.839344 -188827.449200
0.033333 0.209528 0.366667 -139561.017840 16827.167646 -15321.334332 -190418.588580 -15256.315738 -150220.153940
0.055556 0.209528 0.366667 -156378.616500 24259.378682 17575.319067 -323292.689880 6678.148977 -244270.231650
0.077778 0.209528 0.366667 -165257.759630 -22473.605048 -29083.497424 -195887.565720 17115.014391 -145433.357730
0.100000 0.209528 0.366667 -145554.334270 4398.668247 1456.995691 -167733.124960 16616.161362 -145053.486470
0.122222 0.209528 0.366667 -182004.343680 -36357.626739 -18002.056621 -258812.658760 -27494.891949 -168806.438970
0.144444 0.209528 0.366667 -216911.559980 92000.430622 3045.461138 -261922.850900 30052.622828 -184634.669170
0.166667 0.209528 0.366667 -198168.395450 -11802.239535 -8133.200178 -168409.818040 12173.553793 -132319.321690
0.188889 0.209528 0.366667 -146849.201760 -9043.898369 3429.211588 -237556.693750 -16066.781384 -177398.496390
0.211111 0.209528 0.366667 -187651.375550 24941.346109 -33650.025871 -203923.264270 -12258.343528 -210282.100750
0.233333 0.209528 0.366667 -177706.023020 41954.474410 -4484.708309 -220371.508650 2669.969193 -172333.454630
0.255556 0.209528 0.366667 -201560.969110 8693.451226 -36987.126129 -220396.941890 13003.564765 -201816.908870
0.277778 0.209528 0.366667 -218946.995830 -24691.856093 -13838.067420 -215229.503510 15344.801978 -190408.195570
0.300000 0.209528 0.366667 -151201.906170 3813.769223 11833.458129 -246364.934900 24321.970712 -179014.967420
0.322222 0.209528 0.366667 -152859.724250 -6083.833879 5554.074127 -265190.345820 35380.252975 -167798.375180
0.344444 0.209528 0.366667 -146752.465290 16757.331536 -2413.936744 -188795.429190 -13141.812658 -141548.747240
0.366667 0.209528 0.366667 -242636.750650 28755.393560 2339.972830 -204026.685270 35713.291838 -256519.737830
0.388889 0.209528 0.366667 -92855.297843 1612.193788 4173.334583 -188393.238650 25597.477053 -150227.709380
0.011111 0.231583 0.366667 -131629.468710 -26327.558142 -3013.242218 -101378.953320 16801.608048 -134583.551750
0.033333 0.231583 0.366667 -241319.922310 2397.615103 -52623.382404 -229571.344930 -60352.307480 -132281.694680
0.055556 0.231583 0.366667 -136900.414350 37695.707031 6223.524762 -219013.987510 -5250.718110 -139459.182290
0.077778 0.231583 0.366667 -162375.793660 48270.869161 13809.749962 -169262.818200 5307.655475 -183706.395180
0.100000 0.231583 0.366667 -169042.792630 29658.377229 7624.120785 -162979.456590 -13010.074019 -178614.704260
0.122222 0.231583 0.366667 -186456.806000 17583.185583 28269.494592 -206886.070160 853.803991 -272047.263440
0.144444 0.231583 0.366667 -169765.579050 -38724.518859 -8675.310054 -170496.985500 -16125.828460 -140444.713150
0.166667 0.231583 0.366667 -131975.472820 -7993.472617 -4737.207557 -176120.655320 -9315.531491 -132114.313320
0.188889 0.231583 0.366667 -157922.216080 -28047.855092 13475.589209 -202149.900540 13210.178988 -163585.867930
0.211111 0.231583 0.366667 -206099.975240 -28644.610517 -9005.097549 -187383.357050 -13629.324043 -162833.494600
0.233333 0.231583 0.366667 -155352.981960 -15938.293417 2185.372787 -258188.109590 -4574.054442 -167578.954400
0.255556 0.231583 0.366667 -164833.860800 -4995.394413 -18343.224470 -209207.996790 11867.681469 -184613.177130
0.277778 0.231583 0.366667 -150918.846350 -8947.091285 20974.229396 -218666.729230 -25865.956551 -172694.753370
0.300000 0.231583 0.366667 -180869.612930 -48593.015036 833.817132 -241728.897130 28215.821231 -179630.878330
0.322222 0.231583 0.366667 -168094.112480 37478.605139 1022.249847 -182344.015330 -13194.489708 -149501.806320
0.344444 0.231583 0.366667 -232525.841560 19757.935408 -8974.579519 -205235.957080 20212.332164 -182029.970440
0.366667 0.231583 0.366667 -224146.209980 -23264.774954 3807.287629 -183864.119120 2845.270628 -142741.386470
0.388889 0.231583 0.366667 -76529.297542 17098.811951 7605.889868 -174959.475480 -13452.608191 -146354.145350
0.011111 0.253639 0.366667 -72084.376632 30398.442943 -6789.621059 -143631.804080 -13371.636544 -138328.844720
0.033333 0.253639 0.366667 -161667.323280 1419.174602 -5437.388021 -185205.652640 20795.891223 -180486.880010
0.055556 0.253639 0.366667 -268174.892640 -17904.665427 30200.992738 -244836.882280 24152.677074 -217172.489190
0.077778 0.253639 0.366667 -160883.844470 37221.010356 -3023.780088 -168870.419510 12833.042676 -153855.317220
0.100000 0.253639 0.366667 -159701.699600 19598.007779 8240.868742 -127957.812970 3765.786336 -136392.672590
0.122222 0.253639 0.366667 -139954.635300 -2646.667802 679.969428 -249819.953500 -4492.141067 -136227.888060
0.144444 0.253639 0.366667 -182176.547130 -11935.553818 -26360.581812 -177072.975240 17117.765648 -201407.440180
0.166667 0.253639 0.366667 -156313.915470 3816.371384 12383.589985 -216979.893310 -4804.425610 -192504.866410
0.188889 0.253639 0.366667 -140771.408600 1323.876026 -6793.107997 -210120.389920 26342.005852 -159823.707720
0.211111 0.253639 0.366667 -111705.594130 -17226.752480 -1398.366604 -135803.569980 -21451.293400 -92180.725668
0.233333 0.253639 0.366667 -128731.050770 1517.404279 -10273.367021 -217256.584080 -16032.580484 -162043.439250
0.255556 0.253639 0.366667 -113334.899180 9562.636704 3121.149797 -175453.242690 -1645.959957 -145601.693690
0.277778 0.253639 0.366667 -107556.856040 5030.380321 4622.352363 -186378.558120 -20377.692438 -124536.520290
0.300000 0.253639 0.366667 -126641.780030 -10559.748974 -19159.492957 -255326.791140 -35256.027942 -191693.209060
0.322222 0.253639 0.366667 -156085.310480 -11072.379456 -3265.415319 -183647.401880 31067.289395 -171248.756740
0.344444 0.253639 0.366667 -156745.597500 5506.139661 19222.590795 -170081.651230 34841.698086 -153048.627820
0.366667 0.253639 0.366667 -157691.270320 -3618.768589 14501.472908 -278554.563420 -14161.321409 -232108.181820
0.388889 0.253639 0.366667 -55608.238236 4312.420169 -17413.038525 -154318.597510 -40846.665745 -145302.803060
0.011111 0.275694 0.366667 -67682.796512 10194.259974 20874.905650 -175742.621210 -2871.846042 -135480.398650
0.033333 0.275694 0.366667 -124371.046580 5970.925161 8736.229657 -122061.642640 19847.859584 -115119.926890
0.055556 0.275694 0.366667 -137696.023260 1685.751110 19576.494132 -237048.617130 52053.655251 -135411.592290
0.077778 0.275694 0.366667 -128144.214510 -13328.024582 9620.533727 -157213.573190 12994.722698 -145291.780890
0.100000 0.275694 0.366667 -107263.860240 20998.142129 1023.338633 -118826.575020 21233.892220 -139609.727290
0.122222 0.275694 0.366667 -122373.971830 29175.542331 19176.070384 -197103.534860 -18082.375043 -122729.191840
0.144444 0.275694 0.366667 -156950.639370 3767.052796 13112.508248 -174358.048350 -16180.185263 -132366.945000
0.166667 0.275694 0.366667 -139559.611540 15283.008446 -17621.726002 -201106.179290 1924.513391 -199133.492820
0.188889 0.275694 0.366667 -103779.030720 19037.036344 3831.091356 -129447.522750 2756.671366 -115845.381360
0.211111 0.275694 0.366667 -219827.675150 -12522.036335 23644.227767 -192082.954110 18919.176364 -186161.223230
0.233333 0.275694 0.366667 -236881.899490 2835.116897 39583.129065 -238958.451230 -68824.332338 -187494.087650
0.255556 0.275694 0.366667 -143110.047320 4907.013506 16981.192913 -141839.227640 15392.121309 -164715.991240
0.277778 0.275694 0.366667 -136320.637070 -3339.944441 7485.970332 -155775.459270 -328.574011 -129526.531610
0.300000 0.275694 0.366667 -162420.897000 11351.443132 6709.524254 -246076.838540 4431.556280 -156077.875420
0.322222 0.275694 0.366667 -194482.591100 36251.102658 -51371.838001 -214804.663790 60073.713312 -141644.136400
0.344444 0.275694 0.366667 -167425.559940 -13824.427448 -15992.218741 -174166.620320 -8097.872961 -181961.834530
0.366667 0.275694 0.366667 -161129.358020 20233.799612 -10684.267459 -263066.428260 2764.441536 -147099.881570
0.388889 0.275694 0.366667 -93064.439019 25066.687583 35780.287293 -203754.426950 -15342.753059 -174245.951610
0.011111 0.297750 0.366667 -108452.780590 -11169.130388 -2893.055911 -206770.875190 -21624.412425 -168422.179420
0.033333 0.297750 0.366667 -204848.875880 -2720.149429 -63314.076433 -169177.210830 7610.070331 -191182.680070
0.055556 0.297750 0.366667 -167928.395280 -27297.355952 10555.438529 -170292.940980 -22205.558689 -150339.185860
0.077778 0.297750 0.366667 -268231.857270 39919.645965 -31495.023419 -308103.331810 13429.964455 -229971.342050
0.100000 0.297750 0.366667 -148052.453280 18710.872981 -5161.995151 -121536.919010 -12506.413711 -145369.042290
0.122222 0.297750 0.366667 -172711.715920 59089.157649 16773.953734 -284336.794070 -31134.799720 -277282.335790
0.144444 0.297750 0.366667 -175345.169550 27923.994056 -20582.493116 -187868.024900 23849.927021 -102793.537500
0.166667 0.297750 0.366667 -185470.505890 -3673.595587 30499.337467 -232264.870350 -19817.297010 -165794.534310
0.188889 0.297750 0.366667 -166212.638270 -11387.844731 625.254537 -168736.651880 14108.931889 -207070.428730
0.211111 0.297750 0.366667 -127541.464540 18467.500343 -34960.772905 -223378.689090 14013.011477 -162356.514800
0.233333 0.297750 0.366667 -107247.598640 28542.934345 -11554.538600 -126521.181650 11770.791602 -166990.633780
