# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.344444 -161591.852780 -33554.459260 -5665.065384 -176560.149600 -8638.490602 -189676.765360
0.366667 0.187472 0.344444 -150099.306720 778.525072 14240.559937 -213562.617860 12175.128158 -152435.869120
0.388889 0.187472 0.344444 -112700.677430 8220.433797 -23687.097559 -239961.694470 26930.976911 -151736.798120
0.011111 0.209528 0.344444 -2293.368033 15269.363188 2291.974716 -273675.135090 24099.599064 -189278.049070
0.033333 0.209528 0.344444 -157927.322580 -23253.685917 -4578.362098 -273516.351860 -3353.297951 -168400.415620
0.055556 0.209528 0.344444 -103304.809610 -12785.572392 -1723.005973 -98032.069256 12287.055061 -129764.205780
0.077778 0.209528 0.344444 -188480.219630 -11329.399389 35226.371939 -271071.572360 41334.424216 -216350.051180
0.100000 0.209528 0.344444 -180581.567540 24939.785102 5465.217129 -281058.362190 13249.440555 -163803.548180
0.122222 0.209528 0.344444 -183021.489690 -12786.780399 8880.588467 -285475.733160 -40265.064176 -164919.102670
0.144444 0.209528 0.344444 -148971.966150 26941.798004 7998.781006 -177204.321730 25875.402745 -118140.743390
0.166667 0.209528 0.344444 -196725.696000 18084.850709 2658.005158 -278004.082560 -5554.447612 -187266.165990
0.188889 0.209528 0.344444 -194238.966650 10440.900724 18048.232479 -261076.937570 9859.809679 -156809.915540
0.211111 0.209528 0.344444 -173569.580050 -40939.907454 44295.514091 -231780.590530 18685.444235 -198141.198800
0.233333 0.209528 0.344444 -210484.123920 5903.459312 -28710.007096 -286426.543590 13222.233374 -214678.006910
0.255556 0.209528 0.344444 -187699.127200 -22000.617405 -5588.508363 -170605.590330 -23822.212383 -163172.138900
0.277778 0.209528 0.344444 -162553.647810 -33864.276642 -19707.964691 -254789.759570 -31999.292911 -185000.262460
0.300000 0.209528 0.344444 -165627.458800 -4874.316642 24065.618505 -304013.032660 2781.109314 -147913.227500
0.322222 0.209528 0.344444 -159452.594030 -15619.955502 13358.995728 -276815.787700 15668.497791 -195426.170300
0.344444 0.209528 0.344444 -247789.090640 -38245.459413 14719.571606 -241185.697860 -405.398735 -222970.910980
0.366667 0.209528 0.344444 -146236.993740 9363.834816 560.331447 -176296.116790 31916.369700 -224917.283250
0.388889 0.209528 0.344444 -102292.829710 -6852.710116 36078.053460 -223093.302940 14456.391384 -151195.232600
0.011111 0.231583 0.344444 -108474.017910 20391.458357 11625.459214 -203819.192460 -18890.788289 -140889.521440
0.033333 0.231583 0.344444 -164986.012080 -9939.937911 -32409.707857 -150207.435320 31452.475170 -136985.050000
0.055556 0.231583 0.344444 -206870.980550 -19661.070872 -74549.868285 -266917.288600 9043.222021 -185736.218430
0.077778 0.231583 0.344444 -148112.594710 32028.596228 10428.337103 -234147.076090 19993.201066 -176083.104140
0.100000 0.231583 0.344444 -199857.541040 16777.316568 -17614.243533 -370576.722280 33850.655921 -214504.701910
0.122222 0.231583 0.344444 -201884.166100 -22507.785836 -21736.478258 -307029.656600 -7918.842574 -218898.707210
0.144444 0.231583 0.344444 -167523.063980 40814.197463 15234.456601 -208765.469610 23795.751346 -153255.578580
0.166667 0.231583 0.344444 -129393.536880 -25076.817975 10378.377902 -225431.372210 -22143.310842 -213533.122760
0.188889 0.231583 0.344444 -187526.467350 20835.501031 10067.351269 -365224.172780 8169.964611 -198374.740410
0.211111 0.231583 0.344444 -129635.222040 15339.173193 7871.851700 -145450.875740 22471.905827 -129111.341840
0.233333 0.231583 0.344444 -166575.510900 -18985.348585 -6090.809644 -262215.616540 23166.192488 -227298.888870
0.255556 0.231583 0.344444 -152679.568570 -10822.561447 19945.953926 -198018.834050 739.555034 -178647.522450
0.277778 0.231583 0.344444 -156114.715920 -11258.503364 -4442.006262 -192291.573450 11123.295456 -183017.593830
0.300000 0.231583 0.344444 -164713.482360 -20177.696585 -65846.201202 -262026.438900 -29777.426993 -253030.771340
0.322222 0.231583 0.344444 -159138.660530 32878.696807 24292.839945 -266538.948740 -3519.139339 -194143.219060
0.344444 0.231583 0.344444 -194199.033280 -18835.585195 -32991.737505 -294554.673740 31264.086102 -136212.195210
0.366667 0.231583 0.344444 -150058.307930 -8841.156844 -36607.941112 -188966.830240 -49384.841605 -207652.870030
0.388889 0.231583 0.344444 -79434.020362 -19678.291116 16427.670512 -231108.292700 -8385.293139 -214278.956820
0.011111 0.253639 0.344444 -69071.659820 23479.451348 -35608.012825 -188117.072000 -8557.972084 -195458.482950
0.033333 0.253639 0.344444 -178095.895630 17528.159215 -17809.294692 -217043.294710 23830.737852 -153440.188750
0.055556 0.253639 0.344444 -183157.361540 15239.100802 459.852764 -211373.398030 2159.178808 -204214.923670
0.077778 0.253639 0.344444 -157845.469330 -15554.784958 38236.334796 -210044.287310 -2281.257146 -114552.994380
0.100000 0.253639 0.344444 -190181.338030 -15376.700043 -2928.205838 -342859.752140 -15352.094737 -179471.486580
0.122222 0.253639 0.344444 -128378.263360 15776.272193 -21633.845028 -224935.220950 21335.403781 -144582.607710
0.144444 0.253639 0.344444 -238139.398140 -33256.494698 24321.468858 -257977.114130 36358.643744 -145741.429960
0.166667 0.253639 0.344444 -202545.435680 12365.867545 75369.105979 -278097.318540 -53022.782852 -202177.908150
0.188889 0.253639 0.344444 -167820.687550 10894.582000 16739.665173 -209220.980960 -70039.694136 -148962.116110
0.211111 0.253639 0.344444 -145954.572520 17605.397414 -32593.131252 -211957.185220 8818.745915 -162430.246600
0.233333 0.253639 0.344444 -140841.929010 364.855503 -17730.981169 -213608.834530 -5110.194156 -130524.440760
0.255556 0.253639 0.344444 -160655.952900 40.115018 -12915.732163 -319051.662450 27276.750695 -192516.895400
0.277778 0.253639 0.344444 -127373.173500 6490.533223 9126.861509 -193927.993530 -8489.782689 -121921.132230
0.300000 0.253639 0.344444 -224220.422220 1073.795048 3892.375608 -247684.667740 -13471.902316 -167204.433640
0.322222 0.253639 0.344444 -143172.151080 37613.524363 25075.874722 -281425.445390 28188.499759 -158749.096390
0.344444 0.253639 0.344444 -99655.840610 -11312.292080 3935.104497 -277541.872830 8563.676060 -135533.056230
0.366667 0.253639 0.344444 -165953.374750 7118.559911 -5491.558785 -238634.270860 -11555.505554 -223055.699940
0.388889 0.253639 0.344444 -106879.263430 -29374.034263 2492.779414 -330007.015910 11611.050877 -147859.190180
0.011111 0.275694 0.344444 -23564.745556 8886.754453 2655.757139 -195079.696620 -6744.833587 -147218.400660
0.033333 0.275694 0.344444 -102620.371370 3221.355506 23037.824668 -235088.553050 -29553.092979 -190933.320470
0.055556 0.275694 0.344444 -176100.841890 -42832.706312 -1037.477287 -192825.972050 9351.795028 -157044.251140
0.077778 0.275694 0.344444 -222335.105490 7118.092192 -38580.014744 -358372.698850 1543.608974 -213728.730180
0.100000 0.275694 0.344444 -170672.806830 8655.338003 14362.431914 -231333.899230 -13807.440040 -135674.958420
0.122222 0.275694 0.344444 -221960.678670 25467.785516 13690.305846 -302307.548870 -25926.515040 -216888.763010
0.144444 0.275694 0.344444 -130161.482630 38883.706706 16948.875716 -229243.245250 -4590.870927 -149372.207320
0.166667 0.275694 0.344444 -202242.631330 36594.015413 -6957.840981 -196616.487270 -15242.674357 -174121.325570
0.188889 0.275694 0.344444 -217460.915240 5937.332121 -10018.841150 -275010.936390 -32652.651686 -187890.213740
0.211111 0.275694 0.344444 -235045.544260 -1934.070532 24404.327790 -263385.082400 20119.883971 -178926.792240
0.233333 0.275694 0.344444 -151273.471090 7893.235232 -13574.565257 -211602.039790 10653.695289 -209570.526990
0.255556 0.275694 0.344444 -153348.618280 -31780.876202 12404.947006 -295161.930610 -5343.152448 -183335.638180
0.277778 0.275694 0.344444 -170076.106890 29895.225827 26641.704314 -230384.528910 -8065.386341 -155282.519720
0.300000 0.275694 0.344444 -197375.385150 40818.743471 -34259.591155 -246387.357280 -28801.918889 -181801.822490
0.322222 0.275694 0.344444 -276264.159220 -32350.229349 -1940.646712 -285684.347360 -42557.243440 -192305.407090
0.344444 0.275694 0.344444 -121227.065670 -2927.610306 -5734.386156 -181901.504790 -7494.547344 -121886.859050
0.366667 0.275694 0.344444 -126516.692600 -35214.890587 17747.240617 -256410.436410 43417.612857 -144625.209880
0.388889 0.275694 0.344444 -90070.716284 24331.804503 3922.432161 -225001.450200 -17375.359026 -148615.088040
0.011111 0.297750 0.344444 -83980.349149 8335.738131 -1181.512116 -252646.676020 -14719.585802 -189144.584940
0.033333 0.297750 0.344444 -158300.046440 6948.669817 -11445.996623 -267395.827860 -36121.281368 -199956.882400
0.055556 0.297750 0.344444 -167402.490490 9472.764224 -11695.276816 -165622.893960 -4934.715886 -160677.858680
0.077778 0.297750 0.344444 -220426.600590 -3249.187045 13452.099554 -313240.280630 -22423.053096 -258186.349110
0.100000 0.297750 0.344444 -196882.656350 -484.864087 3618.126558 -243193.055120 -52123.770263 -216251.852880
0.122222 0.297750 0.344444 -157517.793770 2199.620127 50590.263920 -249738.913880 -46659.069935 -163572.138790
0.144444 0.297750 0.344444 -212261.922160 18637.370053 -3271.833499 -239256.867070 2760.145434 -150722.497530
0.166667 0.297750 0.344444 -154849.857800 -16953.094411 -44125.142831 -187176.641470 -14143.923375 -147016.773170
0.188889 0.297750 0.344444 -167399.674160 -19493.403923 -26157.845083 -240021.053390 -10443.469299 -187637.594990
0.211111 0.297750 0.344444 -152397.005020 -4632.488384 49823.215428 -171433.819670 -4413.069518 -197331.619230
0.233333 0.297750 0.344444 -166312.512590 -7678.191158 9803.232674 -199779.498070 30482.785197 -146224.153710
0.255556 0.297750 0.344444 -193899.882830 2645.093463 17348.792289 -229217.589060 -15258.258078 -153381.249420
0.277778 0.297750 0.344444 -168846.903970 -10909.878254 -23656.272167 -247651.661390 -3452.375800 -185517.808290
0.300000 0.297750 0.344444 -237514.446740 29728.313935 -7996.268868 -280328.861930 7613.130765 -207414.081950
0.322222 0.297750 0.344444 -150471.960620 -14277.612040 -5790.167924 -263264.776130 21306.986197 -176092.427610
0.344444 0.297750 0.344444 -195549.535240 -9753.082345 15045.238383 -303506.811350 27545.672102 -234972.853810
0.366667 0.297750 0.344444 -184337.026950 6607.333509 -2379.909950 -237121.845210 17411.790889 -237616.174130
0.388889 0.297750 0.344444 -53059.774812 12643.251151 17623.323148 -196332.027380 -56856.005152 -154551.377970
0.011111 0.319806 0.344444 -77022.268751 -29318.149848 16205.015197 -200172.092460 -15617.669127 -94863.602661
0.033333 0.319806 0.344444 -179583.458380 17804.463073 27750.356316 -205321.361300 -25640.199938 -203692.588900
0.055556 0.319806 0.344444 -142694.825410 27325.825333 16919.039056 -238549.850610 -29226.828698 -218566.766670
0.077778 0.319806 0.344444 -101893.112030 -21844.716852 604.009603 -241526.543890 19282.473898 -128651.519730
0.100000 0.319806 0.344444 -166638.273720 8497.543535 16145.671773 -200256.704530 27531.693521 -178849.924950
0.122222 0.319806 0.344444 -200530.735660 -34095.566253 -13130.521795 -183008.065290 28358.647522 -181637.148300
0.144444 0.319806 0.344444 -159918.642460 -31885.962130 14674.390364 -287191.597350 8476.657144 -133679.060580
0.166667 0.319806 0.344444 -156522.849920 20637.912361 -16377.484739 -256501.713560 -4234.540583 -231002.660460
0.188889 0.319806 0.344444 -119044.298640 -15794.173949 -40137.042930 -200314.415330 -14424.796524 -92473.473921
0.211111 0.319806 0.344444 -168259.294000 1134.756226 -18469.874225 -246372.612410 -20147.066300 -216646.661490
0.233333 0.319806 0.344444 -132068.894560 2179.939713 -590.680551 -167472.271800 -10322.923843 -122622.777020
0.255556 0.319806 0.344444 -185461.705970 39547.976317 35274.702629 -215564.023900 22149.283985 -177345.323570
0.277778 0.319806 0.344444 -268684.483450 37490.113496 -14979.356045 -354464.630270 3880.984401 -246383.248020
0.300000 0.319806 0.344444 -229022.258440 37608.224719 -38518.422598 -285861.518670 -107796.264650 -185127.809270
0.322222 0.319806 0.344444 -143014.874140 6013.376896 -11995.839898 -185013.195820 -8889.847301 -149628.738110
0.344444 0.319806 0.344444 -247507.519980 -50388.066805 -4660.265506 -366994.982390 32723.298877 -242766.070870
0.366667 0.319806 0.344444 -249126.715160 21332.453813 6280.759315 -304708.750700 -13639.918942 -184201.557130
0.388889 0.319806 0.344444 -81809.263273 29917.583176 -20003.411809 -172643.796840 -33352.715945 -132141.552480
0.011111 0.341861 0.344444 -87215.888128 -30038.563367 -18865.068728 -254583.846890 -14811.810849 -238375.650570
0.033333 0.341861 0.344444 -190256.500030 -6315.526874 10873.542443 -365958.420470 -38230.492493 -265848.552390
0.055556 0.341861 0.344444 -147295.258250 8738.566816 6409.390291 -177341.611080 1390.166057 -131534.736880
0.077778 0.341861 0.344444 -152311.603310 -14245.456089 12639.661910 -253373.620870 17970.653239 -240417.964210
0.100000 0.341861 0.344444 -153297.897290 -9866.248625 -22964.210727 -170235.198400 9973.827090 -187852.616490
0.122222 0.341861 0.344444 -121181.152360 -19356.157312 -1059.748288 -171349.084920 5846.024685 -82355.325466
0.144444 0.341861 0.344444 -185992.256870 -9674.134504 -6287.345476 -285902.264890 25558.694038 -236028.868430
0.166667 0.341861 0.344444 -185756.034550 1340.473288 15929.863059 -245834.882930 -51022.125742 -227533.020520
0.188889 0.341861 0.344444 -160918.060760 1393.228164 13628.639929 -255478.806160 -39425.837200 -148841.443750
0.211111 0.341861 0.344444 -188709.549450 -34961.082699 -7178.413676 -241047.086650 1093.709393 -221015.643530
0.233333 0.341861 0.344444 -157479.057230 6871.986038 15074.107179 -244269.515350 -14253.766711 -179497.942540
0.255556 0.341861 0.344444 -106583.465120 493.668606 6817.783146 -120961.928080 -11887.986940 -110385.920850
0.277778 0.341861 0.344444 -201506.551890 5813.752557 28653.296208 -248919.913740 -9501.803289 -185914.419120
0.300000 0.341861 0.344444 -167763.866710 -32958.461059 -2851.247092 -282720.850270 -14808.900215 -160745.943840
0.322222 0.341861 0.344444 -164323.828530 -17921.349028 36492.891068 -257137.733080 30838.144641 -137052.208040
0.344444 0.341861 0.344444 -184320.256740 34568.783856 -1866.137265 -208747.833870 4282.645301 -140184.778260
0.366667 0.341861 0.344444 -213964.467550 30004.596363 -17966.508421 -296099.348250 -31710.405333 -111792.046610
0.388889 0.341861 0.344444 -123279.097580 -5360.942740 -11549.866760 -199964.091240 1003.862651 -167880.939310
0.011111 0.363917 0.344444 -78640.499313 -4884.917875 -26446.650432 -308490.494030 359.199044 -169753.380660
0.033333 0.363917 0.344444 -224021.566490 -4303.652989 -24776.500464 -320469.654130 -41705.451398 -176849.790000
0.055556 0.363917 0.344444 -124836.655200 -4489.677588 -20644.752265 -221150.471100 -29188.923795 -151817.086410
0.077778 0.363917 0.344444 -88201.071583 -321.590489 -3280.517093 -185973.627190 -20014.304848 -140555.676480
0.100000 0.363917 0.344444 -125228.988890 6854.375370 -25127.915124 -225203.691710 15730.097107 -191670.456880
0.122222 0.363917 0.344444 -139606.220390 -3250.347888 -17254.697307 -239744.927220 2533.958371 -150988.300460
0.144444 0.363917 0.344444 -177800.615820 53808.408908 -15178.859609 -210319.312980 14329.301258 -130263.594950
0.166667 0.363917 0.344444 -186524.495640 20406.897111 -16104.276335 -279607.237190 58224.707540 -139426.589760
0.188889 0.363917 0.344444 -216522.754980 24859.809875 -31093.505482 -285955.179600 -45968.653275 -211077.918200
0.211111 0.363917 0.344444 -151530.755630 4562.103624 -22617.500229 -192322.821190 6755.890404 -187712.679250
0.233333 0.363917 0.344444 -188621.358400 2898.658147 -46249.252631 -322049.693460 3736.318339 -276335.361700
0.255556 0.363917 0.344444 -155731.982020 -3702.078014 -15591.853805 -209251.766100 11066.602921 -145285.553730
0.277778 0.363917 0.344444 -136026.591440 -12139.193486 12037.683497 -214987.190240 -44215.229247 -154397.174170
0.300000 0.363917 0.344444 -168963.356280 6473.599701 38659.479120 -281509.372660 20004.417569 -142330.367240
0.322222 0.363917 0.344444 -154160.406090 30969.874762 -14436.068879 -307134.830830 20635.888109 -191432.281520
0.344444 0.363917 0.344444 -177901.237600 20940.565205 9462.413508 -309432.243430 -18258.865012 -209903.706540
0.366667 0.363917 0.344444 -229517.397100 -19682.330799 3081.184679 -232088.374680 -6173.385721 -228559.063260
0.388889 0.363917 0.344444 -39204.228100 -23609.874451 11186.236775 -274125.482490 -13871.898994 -206880.304370
0.011111 0.385972 0.344444 -38844.977767 -39246.948558 9217.336442 -175572.802540 -4692.657486 -167604.036430
0.033333 0.385972 0.344444 -168592.657000 -35548.223958 14832.719690 -146991.839950 28604.264441 -217033.631940
0.055556 0.385972 0.344444 -166136.858340 15772.713812 30651.380870 -64532.069106 -2572.345306 -181263.311500
0.077778 0.385972 0.344444 -179431.378860 3541.696723 -21907.791056 -116807.753370 -13410.171139 -218138.242760
0.100000 0.385972 0.344444 -178351.382300 -31407.046297 -8235.075936 -58230.141722 -26195.181216 -202044.244950
0.122222 0.385972 0.344444 -210565.857010 28372.389633 1832.850473 -48812.527591 -18038.834235 -161302.133310
0.144444 0.385972 0.344444 -253155.539910 13949.585915 8648.556903 -145865.539080 -9082.225422 -186035.211960
