# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.300000 -120139.652090 -9885.760770 -33790.428258 -260338.403450 2104.655418 -142253.491390
0.344444 0.275694 0.300000 -245354.008950 15123.318545 -9951.164489 -237978.296790 -46873.029383 -177029.747410
0.366667 0.275694 0.300000 -155053.396640 14399.416936 -11112.953474 -187800.984260 32076.531445 -153763.197370
0.388889 0.275694 0.300000 -90422.009159 1333.496524 7063.979425 -254163.280920 7093.166495 -135134.881020
0.011111 0.297750 0.300000 -147510.040870 -16205.054034 5870.143425 -292969.220540 -21388.400282 -179729.230320
0.033333 0.297750 0.300000 -246631.095300 -23376.095220 50465.695709 -269913.830090 25543.456372 -217398.103170
0.055556 0.297750 0.300000 -185285.466400 61560.191348 6210.402253 -232374.076490 -28841.537814 -223973.228490
0.077778 0.297750 0.300000 -213549.224440 18209.316524 11053.354023 -286953.986010 -41517.534637 -206895.694840
0.100000 0.297750 0.300000 -250453.007810 3428.961454 9199.540524 -245536.799050 60115.518463 -300336.433900
0.122222 0.297750 0.300000 -221758.976830 -3769.481550 -46080.138091 -241990.818990 8230.243653 -178393.040650
0.144444 0.297750 0.300000 -106177.664020 11359.374558 8348.925374 -140173.815200 14913.233533 -132944.023920
0.166667 0.297750 0.300000 -210776.816030 5465.675242 -2403.174593 -238321.823460 -3110.638096 -153096.404390
0.188889 0.297750 0.300000 -219576.701300 7867.587980 49072.374983 -294273.772080 17947.772673 -247021.643200
0.211111 0.297750 0.300000 -178985.918650 -23863.056275 7440.123035 -251565.695070 -24174.492435 -159753.789870
0.233333 0.297750 0.300000 -178707.710390 -23731.782841 4144.673212 -239878.020890 21825.818232 -171121.532870
0.255556 0.297750 0.300000 -212827.531040 -15318.265470 -5959.601696 -339561.700040 -4310.917210 -190890.620830
0.277778 0.297750 0.300000 -217349.610410 51606.764696 3408.821137 -252636.474640 16742.698515 -192144.258250
0.300000 0.297750 0.300000 -140114.532170 -47536.965709 -6154.575655 -175736.006490 -7939.473863 -143800.026300
0.322222 0.297750 0.300000 -173242.501000 -16053.451474 -11055.590091 -225922.545790 12239.834815 -253031.333080
0.344444 0.297750 0.300000 -201893.668810 -1029.984418 -36352.485181 -247247.910900 -5909.172302 -171745.427010
0.366667 0.297750 0.300000 -191597.086790 -10450.293189 13414.770066 -205090.000680 26437.353083 -183262.919290
0.388889 0.297750 0.300000 -77015.102422 -30388.163053 -2807.148769 -149553.026320 4144.313882 -223603.682230
0.011111 0.319806 0.300000 -66698.926253 24244.372664 -32076.539520 -291172.704680 -27086.607846 -205248.224560
0.033333 0.319806 0.300000 -204041.114900 6971.794809 -23346.149264 -206034.098290 6410.330352 -157365.944020
0.055556 0.319806 0.300000 -181435.393420 -60807.885688 -42575.481777 -218563.616720 -16261.235735 -156538.705580
0.077778 0.319806 0.300000 -160364.462050 17963.331651 -39977.246788 -280133.520090 12478.091300 -217979.629680
0.100000 0.319806 0.300000 -186569.799430 -42883.897665 7370.121701 -247492.475070 -55859.655256 -189716.108910
0.122222 0.319806 0.300000 -184153.719440 -5612.231254 -3229.706632 -290342.678210 10404.277163 -133677.141000
0.144444 0.319806 0.300000 -205472.925500 12483.038017 -64042.663543 -222738.330940 30170.713789 -215921.766380
0.166667 0.319806 0.300000 -180113.129310 -26387.377785 -43668.182890 -177035.123490 29279.420175 -196464.922420
0.188889 0.319806 0.300000 -218592.728530 -7279.531435 -11203.020100 -265352.279730 40469.651602 -177798.107840
0.211111 0.319806 0.300000 -128212.506350 -57.703162 7312.389363 -174016.731270 13080.399799 -130982.793640
0.233333 0.319806 0.300000 -214125.831360 30913.868701 -7290.314043 -306052.877760 7678.622020 -200530.191720
0.255556 0.319806 0.300000 -209983.384780 -21274.731464 -5430.291633 -344358.620770 35773.764584 -201282.302200
0.277778 0.319806 0.300000 -159777.127670 2865.994762 -12286.824808 -145531.306700 -28219.134248 -137299.453800
0.300000 0.319806 0.300000 -129734.565740 21393.788168 10307.867284 -283821.623890 -6039.337533 -210066.600990
0.322222 0.319806 0.300000 -226874.722390 -37157.121738 38701.313466 -237920.961430 27285.880785 -240736.263980
0.344444 0.319806 0.300000 -189491.244880 553.483089 -38656.509469 -194482.324010 3714.232879 -224208.681050
0.366667 0.319806 0.300000 -177327.962410 -38865.677297 -275.356805 -251507.959970 2561.711402 -204911.277010
0.388889 0.319806 0.300000 -67910.160435 12321.200017 12131.962202 -140804.163410 -44464.693468 -165326.974850
0.011111 0.341861 0.300000 -64822.227217 -13324.518933 -23270.535611 -310463.861190 -2059.550877 -226553.944620
0.033333 0.341861 0.300000 -175167.209210 55497.771201 -61301.099228 -197822.324940 -13158.494547 -253334.867910
0.055556 0.341861 0.300000 -171055.768050 -35822.957561 14019.196598 -178732.509310 -677.847114 -120132.862640
0.077778 0.341861 0.300000 -210782.197200 -84927.282245 -20885.670447 -197679.748220 -9332.539930 -155845.196460
0.100000 0.341861 0.300000 -173750.542680 -6944.854755 8980.345314 -216761.868280 8419.186337 -134907.842060
0.122222 0.341861 0.300000 -152398.649030 31560.979280 1823.925518 -219340.797300 18684.439539 -165077.597570
0.144444 0.341861 0.300000 -172477.988640 5332.640447 -15115.042371 -253464.342490 -13155.815383 -193362.006300
0.166667 0.341861 0.300000 -124467.357130 -8218.023518 -28169.823157 -201367.774660 -745.394840 -176257.599600
0.188889 0.341861 0.300000 -159441.501580 4256.473432 8713.821579 -175631.989080 -20229.457265 -161357.166630
0.211111 0.341861 0.300000 -113846.869110 -15635.579769 20933.663661 -213633.856430 -17046.300887 -158864.572070
0.233333 0.341861 0.300000 -147151.513160 22146.756801 41539.001721 -221607.406400 28204.810115 -163175.691780
0.255556 0.341861 0.300000 -169217.279730 -20024.168786 188.493868 -290968.394100 -47098.992498 -177026.271370
0.277778 0.341861 0.300000 -204145.126290 -13771.588217 27073.643598 -222145.357560 -6113.053429 -162319.417080
0.300000 0.341861 0.300000 -156018.718860 1427.814178 7653.869270 -211943.130050 31387.175910 -184500.693870
0.322222 0.341861 0.300000 -129627.065920 10583.888875 -25944.628793 -239820.536420 806.802053 -154020.672620
0.344444 0.341861 0.300000 -171357.829490 11766.459041 6819.424334 -228636.291020 -2038.075608 -191187.732220
0.366667 0.341861 0.300000 -151497.041470 -66249.344732 -5223.448352 -228932.106110 -16616.798228 -112432.380920
0.388889 0.341861 0.300000 -126397.672140 -23958.946234 19654.128168 -223101.846460 996.137671 -188116.552570
0.011111 0.363917 0.300000 -98458.317580 2378.514926 5050.191483 -289358.220250 47459.425795 -164235.885040
0.033333 0.363917 0.300000 -151942.479450 -15752.965747 -5026.357895 -216627.041800 -9707.388200 -171409.921650
0.055556 0.363917 0.300000 -129644.112630 3360.026728 -33674.412004 -193099.339110 1054.377478 -155084.442900
0.077778 0.363917 0.300000 -157047.014050 -21291.381473 43028.454282 -234574.105320 -6451.268656 -188172.233940
0.100000 0.363917 0.300000 -201582.886460 2917.287317 69153.864267 -316991.968100 10962.607880 -205683.471070
0.122222 0.363917 0.300000 -261411.915000 -21397.941389 35383.810043 -266649.861770 19032.701784 -226844.958610
0.144444 0.363917 0.300000 -190864.053860 20100.615620 -11347.487368 -235206.672420 -560.555229 -137153.230260
0.166667 0.363917 0.300000 -243519.867340 -19452.134626 1790.611273 -238623.724800 -78352.066879 -198757.408180
0.188889 0.363917 0.300000 -193154.133870 10862.283392 18496.850504 -170264.926440 22843.572902 -213910.048770
0.211111 0.363917 0.300000 -170012.166060 9416.276900 35687.921097 -230268.395370 1999.459025 -164657.457860
0.233333 0.363917 0.300000 -138703.012100 -15265.674594 30111.511299 -236379.633670 7373.965216 -245971.869600
0.255556 0.363917 0.300000 -199379.708440 -34230.925373 -2902.222031 -340184.587620 -67721.241391 -183450.016910
0.277778 0.363917 0.300000 -116106.657360 -14064.609854 20157.739953 -268422.488010 16286.969213 -140050.715760
0.300000 0.363917 0.300000 -163443.908060 -13430.469464 23090.246730 -168202.795580 32385.352163 -169681.501540
0.322222 0.363917 0.300000 -159728.161560 -13463.287278 28007.023717 -248225.049820 -44900.515220 -165021.309340
0.344444 0.363917 0.300000 -184605.799920 -28050.184860 3003.470188 -207600.997600 -24349.948885 -176585.121410
0.366667 0.363917 0.300000 -130358.728960 -20575.459037 23469.527572 -222569.459070 -48186.740704 -187122.441810
0.388889 0.363917 0.300000 -26780.912901 27044.153612 -8346.925764 -216320.648020 4775.275187 -172663.230020
0.011111 0.385972 0.300000 -63157.406993 13364.091801 -874.508786 -148739.358150 775.891309 -239240.739610
0.033333 0.385972 0.300000 -198670.853120 -31739.644646 -26881.796836 -75279.710301 -25762.240387 -207727.751670
0.055556 0.385972 0.300000 -232440.727440 -13245.677800 -38681.185770 -121420.168100 75675.384450 -218744.606260
0.077778 0.385972 0.300000 -265048.563660 -40875.584857 27395.734657 -112024.182920 11688.918393 -176168.439400
0.100000 0.385972 0.300000 -201903.843970 -26633.983029 -2771.608447 -174269.364880 67195.731260 -188713.356710
0.122222 0.385972 0.300000 -159081.131260 17370.749548 24648.471053 -129024.280960 227.251977 -180230.245720
0.144444 0.385972 0.300000 -125724.225580 19710.063742 4560.869434 -136387.610120 -18263.473797 -140263.756830
0.166667 0.385972 0.300000 -124837.579650 -40470.139001 -24222.354374 -34364.939336 -52925.119989 -229132.138000
0.188889 0.385972 0.300000 -160232.036010 23587.578972 -7825.764719 -65621.243833 -3400.908875 -196782.497610
0.211111 0.385972 0.300000 -207634.257550 -26810.836760 -66145.831509 -109753.601870 -3218.722376 -148049.942100
0.233333 0.385972 0.300000 -198372.327230 -29779.357578 -10352.784535 -87600.191425 -16867.507264 -152366.147110
0.255556 0.385972 0.300000 -214722.885170 -49361.634039 -24658.093203 -120246.315250 7197.462225 -203988.830480
0.277778 0.385972 0.300000 -201294.709930 -96532.298394 -23364.821738 -70357.524475 28728.453937 -134989.360920
0.300000 0.385972 0.300000 -225198.881050 -23297.897065 -7733.174617 -92396.660506 638.795525 -279603.178960
0.322222 0.385972 0.300000 -243706.041090 47560.626960 -41937.678991 -101517.603810 7149.592299 -247327.144240
0.344444 0.385972 0.300000 -176047.778220 46654.833632 1143.641517 -147865.903010 7762.065608 -169075.421460
0.366667 0.385972 0.300000 -168202.580970 9705.623040 -13835.965733 -130160.271490 -33839.228625 -223884.115260
0.388889 0.385972 0.300000 -105512.702480 9935.389311 2214.489234 -133468.625200 -37510.484221 -164454.018030
0.011111 0.011028 0.322222 -50715.868324 -17078.626306 -2.564161 -122679.752230 3797.400336 -94823.410345
0.033333 0.011028 0.322222 -76511.137006 -22064.886542 1545.615278 -104799.300210 2507.682063 -95648.465975
0.055556 0.011028 0.322222 -55147.117918 52489.294049 4452.161175 -118702.805060 -8878.066002 -121119.945040
0.077778 0.011028 0.322222 -62436.816839 -5109.232718 -6105.587099 -97187.749069 -126.359555 -99731.962985
0.100000 0.011028 0.322222 -97854.343901 -7539.165884 -13461.031644 -114082.274540 -22355.898887 -82748.148984
0.122222 0.011028 0.322222 -81709.084905 16855.434955 -24546.992896 -90013.775023 -5691.905433 -96588.660941
0.144444 0.011028 0.322222 -99145.643801 50420.175617 24510.671955 -148710.010010 2405.229581 -117030.108120
0.166667 0.011028 0.322222 -87219.451399 20378.868937 13771.131524 -140469.146240 -8240.330344 -77324.381325
0.188889 0.011028 0.322222 -90760.784329 -12260.899625 10305.160918 -119543.282790 14672.746673 -81383.008254
0.211111 0.011028 0.322222 -129201.250420 17794.633753 -714.110139 -147419.230630 22408.305067 -100820.515680
0.233333 0.011028 0.322222 -67753.905224 16424.484935 2301.329677 -115179.525850 -11461.719793 -72830.791688
0.255556 0.011028 0.322222 -72037.762409 -9556.094864 -847.104546 -114677.950730 16504.448335 -93315.942611
0.277778 0.011028 0.322222 -65055.623507 14764.487402 6651.171421 -122635.006490 -3894.473331 -62220.902999
0.300000 0.011028 0.322222 -95124.194307 47579.603590 273.325655 -149374.391180 -1514.341885 -101817.223220
0.322222 0.011028 0.322222 -89214.885531 -25544.781505 -2854.596310 -132693.068340 -13080.691268 -104512.865120
0.344444 0.011028 0.322222 -113720.375130 21929.888326 -12394.274706 -111233.530520 -3250.226429 -95255.697158
0.366667 0.011028 0.322222 -82999.282086 2998.318717 -166.967909 -129896.529920 -13874.836816 -126712.557830
0.388889 0.011028 0.322222 -32442.930164 -16124.945646 2897.345616 -129527.770560 -2792.102597 -108892.075360
0.011111 0.033083 0.322222 -126746.426400 -12318.695931 -38577.264698 -267641.712610 4393.903838 -264214.537820
0.033333 0.033083 0.322222 -187980.839640 474.177618 -265.934639 -155809.158660 9089.883373 -164546.899320
0.055556 0.033083 0.322222 -188552.986600 -29709.594679 -1319.994141 -241608.735000 31540.416118 -231770.992520
0.077778 0.033083 0.322222 -171072.785630 15481.881126 -27345.850328 -172634.153360 29891.348385 -154536.267710
0.100000 0.033083 0.322222 -125426.191640 24218.957555 14777.705247 -191005.815270 10322.012995 -116517.934370
0.122222 0.033083 0.322222 -200029.081120 16395.216060 5187.888466 -248952.607620 -14514.253387 -221191.409610
0.144444 0.033083 0.322222 -141227.750750 -25418.614061 300.692331 -264142.760490 3898.752026 -82984.863782
0.166667 0.033083 0.322222 -206619.505560 3641.374176 5469.797135 -335613.038990 -23116.590740 -195389.869330
0.188889 0.033083 0.322222 -160246.180460 15828.109737 -1556.380352 -212001.070110 -15712.868775 -155908.232320
0.211111 0.033083 0.322222 -155974.920860 54361.397295 12928.402858 -271864.778190 22322.662866 -187327.864010
0.233333 0.033083 0.322222 -220608.971250 13446.007019 -28663.420578 -224063.232500 13351.430315 -181134.300720
0.255556 0.033083 0.322222 -208917.781060 -9989.320116 5183.131335 -236771.958160 -7410.015762 -207880.740350
0.277778 0.033083 0.322222 -227747.128690 -3685.642714 27854.417619 -244532.861820 -35362.906041 -218106.660040
0.300000 0.033083 0.322222 -184666.060730 -12478.611788 4668.067528 -303598.957020 -15425.393058 -159856.327150
0.322222 0.033083 0.322222 -161925.484830 5203.715605 -4118.354649 -268870.976200 -55565.375284 -215120.591320
0.344444 0.033083 0.322222 -139008.674170 25743.048455 28545.156277 -166438.800630 -18226.813740 -160924.863580
0.366667 0.033083 0.322222 -173549.929310 1524.088045 432.171145 -238216.901350 8186.697632 -159263.891660
0.388889 0.033083 0.322222 -68108.910817 23419.533495 -20736.366166 -229306.176070 18977.843452 -168326.764580
0.011111 0.055139 0.322222 -130544.928370 18083.488012 21641.407207 -265067.316580 1334.606286 -186223.137390
0.033333 0.055139 0.322222 -96105.060026 216.257509 16947.393430 -113527.088070 25231.805509 -96051.376117
0.055556 0.055139 0.322222 -193260.242810 45688.870599 26004.209423 -333235.573650 11183.976230 -201643.954670
0.077778 0.055139 0.322222 -157743.518560 -11982.131558 -44467.411515 -264737.189680 -41983.628010 -198460.175200
0.100000 0.055139 0.322222 -171446.748340 -14193.205561 -43828.372332 -189678.770820 12394.946261 -112172.539560
0.122222 0.055139 0.322222 -216805.661360 6234.460439 -6962.131876 -285626.725650 23457.145871 -212352.011480
0.144444 0.055139 0.322222 -231997.764950 -19728.253460 -27808.534104 -265424.310640 4759.670540 -207282.206200
0.166667 0.055139 0.322222 -226963.768790 -13148.129304 -38063.654455 -329471.913600 -43788.990591 -194326.945930
0.188889 0.055139 0.322222 -158397.614880 -50069.665475 9215.545448 -227353.299340 4365.680747 -146275.981770
0.211111 0.055139 0.322222 -152707.326400 -2806.865221 1089.325012 -274086.939690 8232.039926 -204769.256750
0.233333 0.055139 0.322222 -167864.649430 -10622.414580 11226.784606 -168935.360380 -56710.914570 -177772.251990
0.255556 0.055139 0.322222 -148429.333120 10746.976219 -27492.469426 -259172.261230 -4781.882384 -216942.964900
0.277778 0.055139 0.322222 -178164.211750 -8416.669519 -24356.867741 -212511.820070 -1782.425993 -130815.167310
0.300000 0.055139 0.322222 -216558.060500 -2488.797850 8903.252179 -241710.905250 -6327.287619 -219162.101280
0.322222 0.055139 0.322222 -239835.374190 6820.988287 15640.336274 -306979.627110 -20200.261345 -199640.076860
0.344444 0.055139 0.322222 -265193.369340 23421.951604 11903.490863 -210973.566110 2752.346546 -158981.378490
0.366667 0.055139 0.322222 -215682.147500 25493.595612 41293.751184 -289836.750620 -4317.420220 -255900.747510
0.388889 0.055139 0.322222 -90623.574538 -22145.460998 -2460.631239 -246128.169070 -22294.919567 -218937.285440
0.011111 0.077194 0.322222 -72367.933627 -7382.486593 -2374.980268 -200213.033940 31625.501691 -202460.991400
0.033333 0.077194 0.322222 -188009.368260 19045.778159 13370.994626 -151491.791700 -1795.491516 -130153.036070
0.055556 0.077194 0.322222 -209655.608570 -43942.415476 9067.025992 -163954.126530 -11579.062886 -225491.042260
0.077778 0.077194 0.322222 -163056.097250 -45164.020003 19187.102346 -274320.097280 26926.424225 -173075.500070
0.100000 0.077194 0.322222 -213814.777940 28035.120574 14724.633855 -163534.557130 -18837.926163 -184479.650750
0.122222 0.077194 0.322222 -184035.754190 39165.792469 -43267.092854 -150282.377810 -32768.954068 -182630.653040
0.144444 0.077194 0.322222 -166411.249140 44743.481965 -13067.720720 -249945.987150 9485.139013 -210596.330520
