# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.322222 -108396.448520 50232.860050 7022.352149 -208468.878520 48253.069712 -81202.437324
0.122222 0.033083 0.322222 -170810.110510 -26093.699223 18128.391408 -229953.716260 -23673.492693 -113679.151630
0.144444 0.033083 0.322222 -130343.285390 8093.064114 22733.565593 -290954.577650 28973.805344 -80234.401635
0.166667 0.033083 0.322222 -129776.612210 -17111.064408 20966.944901 -349509.433260 -4576.091289 -123118.779780
0.188889 0.033083 0.322222 -68940.655596 12627.695082 -10202.708874 -177057.569910 -27270.405816 -74018.655079
0.211111 0.033083 0.322222 -77259.277309 40683.818524 17670.701502 -325564.140870 -1495.104388 -100587.122950
0.233333 0.033083 0.322222 -164845.160270 21974.065399 32066.075085 -210745.992200 -11937.400615 -92326.700078
0.255556 0.033083 0.322222 -112395.715650 -1205.110013 -24999.678815 -256168.918300 23709.082781 -144861.364640
0.277778 0.033083 0.322222 -163406.217630 -5015.057717 32627.721311 -270387.462590 -20640.726262 -131123.088900
0.300000 0.033083 0.322222 -104078.428480 -7670.543716 27264.794492 -324793.713320 -14560.175449 -163972.681190
0.322222 0.033083 0.322222 -135965.968200 17981.504639 28584.380416 -294400.372920 3985.691817 -96865.509275
0.344444 0.033083 0.322222 -101524.157500 21166.352003 38682.951969 -180365.919880 -10517.485114 -141933.674990
0.366667 0.033083 0.322222 -150346.041890 4633.716963 13424.111060 -354265.826690 -1031.158983 -109660.620680
0.388889 0.033083 0.322222 -48736.383677 22530.831015 -27255.761707 -232690.935310 -20078.450013 -156175.317030
0.011111 0.055139 0.322222 -112560.570820 -3881.260082 18731.988398 -320355.190040 -22961.224580 -126977.388230
0.033333 0.055139 0.322222 -92631.937483 -16678.915758 26380.252724 -130513.729240 9987.088670 -74137.250394
0.055556 0.055139 0.322222 -238910.323540 15719.540805 -178.381450 -337194.654210 44330.878808 -216154.483100
0.077778 0.055139 0.322222 -176787.886460 44444.984075 -27318.107641 -335455.087370 -62701.960568 -158467.809170
0.100000 0.055139 0.322222 -162305.503890 -42799.613707 -34746.600884 -276962.812300 -22913.242557 -131579.026740
0.122222 0.055139 0.322222 -137523.886280 34035.371610 191.770402 -287946.230890 41795.398664 -169099.724790
0.144444 0.055139 0.322222 -180942.958450 -8061.677003 16022.826294 -254088.063730 6362.207899 -141159.589030
0.166667 0.055139 0.322222 -234301.494230 7068.212051 -63515.195704 -358147.178900 -4626.705510 -209579.436660
0.188889 0.055139 0.322222 -171674.360960 -75903.182055 9888.049509 -243115.289870 -16281.149027 -157137.038830
0.211111 0.055139 0.322222 -123782.128270 -12193.518667 18472.926111 -348204.825550 -10168.351600 -184047.895590
0.233333 0.055139 0.322222 -168569.680570 -20099.799200 5469.936242 -158676.272210 -72197.226427 -121092.761200
0.255556 0.055139 0.322222 -145052.434250 56407.216652 -21418.317890 -307851.298350 -14568.194824 -214544.593740
0.277778 0.055139 0.322222 -141289.478720 -5614.158931 -10166.229137 -252722.610230 -24906.031125 -105307.105950
0.300000 0.055139 0.322222 -187880.739100 -7374.517686 -13501.177023 -269936.952630 31792.715633 -128178.297830
0.322222 0.055139 0.322222 -188787.326850 25138.720086 -13887.644599 -324198.936760 -3902.784713 -123572.186750
0.344444 0.055139 0.322222 -224947.912680 19201.757666 -37785.659692 -261775.143500 9469.205407 -135706.227160
0.366667 0.055139 0.322222 -123725.073450 -49678.263708 34535.795284 -355610.297550 -28439.554824 -152539.087230
0.388889 0.055139 0.322222 -67917.632794 -14839.729780 28669.986330 -254993.927370 -49902.798566 -120146.933670
0.011111 0.077194 0.322222 -34224.752882 21297.495455 19979.568761 -265678.802180 11683.269158 -151745.931890
0.033333 0.077194 0.322222 -147172.888020 16551.296767 -1380.624906 -147842.035400 1357.961942 -79725.196927
0.055556 0.077194 0.322222 -126951.199030 -29176.960521 13617.092737 -158313.735890 -6477.267581 -119825.722340
0.077778 0.077194 0.322222 -143006.975470 -9170.526562 36878.617139 -414806.397480 -35189.608446 -142035.563860
0.100000 0.077194 0.322222 -148246.423870 -4607.223138 38565.746953 -197231.012310 -55795.654578 -119066.060530
0.122222 0.077194 0.322222 -146441.486670 -16036.437761 -16374.682773 -256024.490910 21649.567716 -100524.083900
0.144444 0.077194 0.322222 -151883.932220 21307.333314 -13751.099684 -271501.065630 -36552.438125 -190266.081300
0.166667 0.077194 0.322222 -112324.770120 20716.213919 -2565.786569 -207579.481050 -13341.830542 -93606.485523
0.188889 0.077194 0.322222 -99226.445954 -11840.138014 -4044.040048 -140565.025730 34304.031543 -123633.951470
0.211111 0.077194 0.322222 -227476.859630 -28398.423144 8603.393903 -406762.794500 -35414.222087 -172929.514240
0.233333 0.077194 0.322222 -205289.950070 59806.408859 -2199.659968 -318403.672370 24174.327192 -164276.744660
0.255556 0.077194 0.322222 -135902.458040 -17678.828074 -17135.369039 -297524.038990 -8689.838866 -146109.854800
0.277778 0.077194 0.322222 -130027.205110 13750.531136 -4761.477217 -199651.959970 19754.677444 -153347.576840
0.300000 0.077194 0.322222 -104518.164330 1863.152589 37900.583347 -301403.230560 -371.341630 -136047.745420
0.322222 0.077194 0.322222 -113051.976090 5906.519101 12857.315740 -260020.779780 -707.455054 -128200.061740
0.344444 0.077194 0.322222 -104347.455270 -19357.801846 41874.389119 -350965.523720 47342.189064 -157678.618250
0.366667 0.077194 0.322222 -123729.826490 -36610.015009 25264.473179 -303324.430020 43384.403712 -152044.311980
0.388889 0.077194 0.322222 -106960.662120 -22605.837981 -106.933693 -337382.467630 -24964.306840 -127423.512010
0.011111 0.099250 0.322222 -58458.545399 -31436.689379 1715.041981 -336992.188300 -27328.898207 -147421.488050
0.033333 0.099250 0.322222 -89553.094168 11109.438185 19951.493556 -144988.785390 -38468.132621 -127388.952240
0.055556 0.099250 0.322222 -142659.115340 -4633.011589 -16230.089708 -250958.695010 58465.586553 -166536.677780
0.077778 0.099250 0.322222 -107998.267610 8285.032261 6395.430376 -389360.018810 -38842.546577 -119720.237860
0.100000 0.099250 0.322222 -139225.621320 44576.621351 -25597.804710 -295566.086990 -5203.863578 -133349.802260
0.122222 0.099250 0.322222 -107921.255890 -5805.408398 5452.020263 -207213.463390 -20035.445233 -131060.402350
0.144444 0.099250 0.322222 -185796.815320 -6566.262025 -3206.393381 -312591.433110 -6774.211063 -186956.984380
0.166667 0.099250 0.322222 -185750.076990 -31643.494057 -46947.445232 -270857.401640 36896.535363 -163492.950910
0.188889 0.099250 0.322222 -164511.968110 26993.363920 50358.498612 -265182.040550 -41652.284538 -196479.838370
0.211111 0.099250 0.322222 -212435.327330 29976.518642 -29409.796643 -307887.690410 32803.543999 -138187.510260
0.233333 0.099250 0.322222 -156496.569330 -39142.654522 -457.745610 -260763.772710 12840.500516 -188031.599390
0.255556 0.099250 0.322222 -145642.436220 8570.679403 13146.231918 -269324.983620 -49158.766053 -174385.590950
0.277778 0.099250 0.322222 -98407.010934 6229.917492 17736.474822 -241355.141100 33478.018848 -103158.754200
0.300000 0.099250 0.322222 -137810.970760 11172.192585 13345.949691 -236852.382670 -7458.042887 -99562.022009
0.322222 0.099250 0.322222 -108318.947440 1618.541240 4936.629732 -362622.327200 -25438.444536 -150434.655420
0.344444 0.099250 0.322222 -135919.285760 24253.835676 -40740.156200 -349129.455990 298.079086 -234598.368560
0.366667 0.099250 0.322222 -166083.056880 45747.027463 -7442.563717 -299531.411730 -44688.500706 -106671.032390
0.388889 0.099250 0.322222 -82656.841467 -11925.899849 6440.982253 -341983.575240 -15706.945250 -157846.960430
0.011111 0.121306 0.322222 -51129.331446 -31083.605002 -12671.598170 -316003.886400 -23175.353647 -150171.401600
0.033333 0.121306 0.322222 -132268.776080 -22589.324435 -1377.780223 -200051.019090 -26430.676235 -126481.797540
0.055556 0.121306 0.322222 -115933.464820 -11882.984507 20751.408856 -252451.990160 60021.315481 -143463.284110
0.077778 0.121306 0.322222 -150513.030180 9062.034715 33990.641373 -396196.134940 -84980.143117 -206086.546100
0.100000 0.121306 0.322222 -129057.940820 4797.770217 37765.853978 -232595.071700 -33517.854734 -161765.128320
0.122222 0.121306 0.322222 -107477.737100 -44723.172570 -35694.640278 -347906.882930 -42066.389074 -155453.393820
0.144444 0.121306 0.322222 -89363.260539 13116.006577 -17784.832990 -263074.203600 -5623.587503 -54526.684506
0.166667 0.121306 0.322222 -100211.810600 -23225.602026 10651.287813 -205963.101910 42918.590698 -115014.495800
0.188889 0.121306 0.322222 -157333.900950 414.138273 -42488.760738 -283546.895190 -8914.999991 -115063.557070
0.211111 0.121306 0.322222 -101778.669570 -7705.144967 -47573.832625 -307386.108570 47189.689509 -102241.130300
0.233333 0.121306 0.322222 -179559.921210 34405.239087 16637.440246 -287095.097520 54371.649667 -130890.280450
0.255556 0.121306 0.322222 -140274.297780 -95.008147 24092.460926 -215569.452280 17146.689622 -142446.155630
0.277778 0.121306 0.322222 -130162.027670 -34104.110272 -21343.110165 -206072.735740 -34358.858497 -104507.561020
0.300000 0.121306 0.322222 -147097.311280 -5423.512185 72023.696999 -319714.509900 25144.615011 -160727.605750
0.322222 0.121306 0.322222 -212172.500160 -34352.052659 13051.327935 -333914.319060 2115.149450 -121506.372390
0.344444 0.121306 0.322222 -141101.716920 55908.710536 10665.615728 -314957.386270 -4537.234173 -81076.984483
0.366667 0.121306 0.322222 -171991.691010 47433.034889 1990.972084 -329336.094820 -44275.227123 -134198.149170
0.388889 0.121306 0.322222 -56700.783189 -11288.570351 2557.566417 -253951.789840 15960.116049 -91554.858301
0.011111 0.143361 0.322222 -57096.690152 26442.354159 13697.266876 -246419.124130 -2110.480275 -174546.671590
0.033333 0.143361 0.322222 -135536.990520 -9695.943871 -34414.293303 -221985.869190 -7314.929219 -157070.752480
0.055556 0.143361 0.322222 -145071.535500 -12588.995992 16774.824529 -173203.538100 583.025494 -104134.669050
0.077778 0.143361 0.322222 -167932.370290 -2685.566745 -1534.893401 -246180.136730 -7162.189640 -128016.578320
0.100000 0.143361 0.322222 -127154.573010 23499.608016 -14668.393005 -207476.469960 33687.059730 -137693.224510
0.122222 0.143361 0.322222 -202972.672490 43253.035577 45075.265820 -331748.673800 7872.120741 -157471.825160
0.144444 0.143361 0.322222 -177747.112640 -10875.855320 -17229.339511 -310723.841210 7370.083499 -173641.633010
0.166667 0.143361 0.322222 -157310.003760 -17064.269903 15413.207267 -233548.798950 -12842.658241 -200813.569520
0.188889 0.143361 0.322222 -128365.553300 -37130.460015 -5213.879112 -238254.725140 -22447.967453 -124230.351080
0.211111 0.143361 0.322222 -166393.664990 -33389.951138 -16088.311677 -304519.109200 -17958.055056 -135746.771010
0.233333 0.143361 0.322222 -139117.053280 -19791.698024 -21588.104864 -169055.652280 -35382.216764 -142529.189440
0.255556 0.143361 0.322222 -138706.008660 -33941.013867 -4999.101093 -230014.854700 65752.927041 -156920.610910
0.277778 0.143361 0.322222 -207222.474250 25807.175291 39289.936251 -305544.747620 -43883.461660 -89417.108712
0.300000 0.143361 0.322222 -220722.464440 30513.164526 -10104.143278 -311289.161020 -21033.654738 -111850.208450
0.322222 0.143361 0.322222 -184285.699590 5765.463176 1906.777883 -200735.703050 -44475.618038 -102674.399470
0.344444 0.143361 0.322222 -192964.411350 -17099.451598 -17013.017235 -320768.367010 47246.679451 -185910.995020
0.366667 0.143361 0.322222 -122870.514990 13353.253941 -12903.178583 -225249.927340 851.980707 -100189.339320
0.388889 0.143361 0.322222 -29161.323876 19118.435117 -31869.624471 -232561.565950 14431.967566 -149571.788490
0.011111 0.165417 0.322222 -54197.223913 -20912.248017 6418.473022 -222373.899470 40542.958527 -173960.138510
0.033333 0.165417 0.322222 -126659.871870 -19883.679095 -40020.414626 -234219.585120 5078.627759 -88493.421082
0.055556 0.165417 0.322222 -77423.746336 6384.379306 -9011.957400 -137992.177790 -6940.160443 -110999.830540
0.077778 0.165417 0.322222 -119806.641890 -28629.282807 10617.426632 -254989.808680 20599.461479 -148235.377640
0.100000 0.165417 0.322222 -162747.589090 6217.458452 21427.818694 -368491.670050 -12556.377509 -286832.916370
0.122222 0.165417 0.322222 -68606.043876 3769.079617 -47298.108926 -290673.428020 37309.633988 -103445.058050
0.144444 0.165417 0.322222 -119785.765680 -6773.257400 -13022.849726 -368622.925160 55547.363479 -139012.311200
0.166667 0.165417 0.322222 -104550.985980 -11333.787179 -16472.064239 -277332.198320 42601.239576 -137788.475590
0.188889 0.165417 0.322222 -113565.502770 14380.443806 3533.368420 -175797.626940 -29678.793223 -83494.096348
0.211111 0.165417 0.322222 -127516.232590 25841.860722 -26347.561716 -365697.555090 -12484.006419 -175883.722060
0.233333 0.165417 0.322222 -109757.872040 22114.764816 40228.769402 -245327.034330 24555.541862 -124829.230370
0.255556 0.165417 0.322222 -123178.742370 -24517.651317 11505.357198 -219478.057110 36927.081752 -149819.624990
0.277778 0.165417 0.322222 -113855.021710 112.402237 -8891.085086 -222268.322480 9097.262678 -161073.615250
0.300000 0.165417 0.322222 -254919.871330 21974.277636 8339.238325 -414295.875310 -47204.651568 -163205.780860
0.322222 0.165417 0.322222 -119821.740580 -32149.088691 -6415.999761 -227157.180130 -2657.101287 -150067.802610
0.344444 0.165417 0.322222 -145650.873010 11662.765798 -9621.423420 -260479.825970 -11825.032171 -135284.581890
0.366667 0.165417 0.322222 -145667.068350 2112.256068 -20141.660961 -188829.457650 2227.151418 -75936.209901
0.388889 0.165417 0.322222 -57407.770521 -539.060519 12597.191316 -192298.604410 -10371.931664 -108278.101200
0.011111 0.187472 0.322222 -85451.785221 -10589.095723 -191.596201 -301370.047160 46372.664359 -188910.045700
0.033333 0.187472 0.322222 -117292.090430 3081.433653 31884.289606 -286541.455930 13674.207279 -106378.483470
0.055556 0.187472 0.322222 -122472.587590 -13837.442775 -5312.080989 -190850.362140 -16431.602628 -125893.430120
0.077778 0.187472 0.322222 -117810.706360 9016.687212 -41650.708260 -283023.473540 -2487.568389 -60945.727860
0.100000 0.187472 0.322222 -138481.772430 -12951.476803 -24642.529665 -316269.596520 -57304.686093 -168715.227470
0.122222 0.187472 0.322222 -141878.966560 28495.877725 16169.383266 -238974.812870 21835.577086 -141783.144600
0.144444 0.187472 0.322222 -129233.686680 -24443.058260 -1993.569630 -341328.218530 -4921.218279 -126351.905430
0.166667 0.187472 0.322222 -187830.484870 -26438.982553 26819.227242 -495069.408760 -81090.921380 -156946.040910
0.188889 0.187472 0.322222 -110512.811640 8009.510162 -17423.809573 -113931.810050 -5905.938345 -78139.339336
0.211111 0.187472 0.322222 -130375.943980 -21430.817218 -3373.097000 -363934.127980 -44154.322910 -167725.209300
0.233333 0.187472 0.322222 -225489.161870 24027.991444 -23396.737098 -358125.392610 -14289.627907 -150716.773420
0.255556 0.187472 0.322222 -87241.968911 -785.519338 -29748.751305 -256574.005780 3055.421824 -119605.533390
0.277778 0.187472 0.322222 -168480.382690 16938.659065 28600.993503 -446597.901160 298.809790 -155031.309260
0.300000 0.187472 0.322222 -63855.231869 1268.634089 -9588.831742 -156478.057240 -20667.777305 -128518.929610
0.322222 0.187472 0.322222 -153315.824240 -16744.926027 -18448.146201 -236260.741870 -12000.090720 -105604.080690
0.344444 0.187472 0.322222 -148725.013810 -67196.442094 -9281.981468 -337919.191760 -43096.563569 -113136.632240
0.366667 0.187472 0.322222 -103222.752360 33097.908984 -28559.844293 -286715.627880 -25867.992495 -157459.417480
0.388889 0.187472 0.322222 -85048.169453 -21549.970751 -21896.527950 -279583.437010 1764.204335 -179935.519230
0.011111 0.209528 0.322222 -105753.331270 -1942.238909 3564.642487 -370876.190970 51845.085689 -137694.402980
0.033333 0.209528 0.322222 -121296.077940 464.581037 -28988.829823 -305605.191110 13365.481677 -95900.542364
0.055556 0.209528 0.322222 -130018.673930 -280.688586 -4832.526220 -196877.255080 43004.395587 -142266.102730
0.077778 0.209528 0.322222 -143768.734870 -4764.429958 -7609.680867 -256343.673470 -54298.440945 -127317.357090
0.100000 0.209528 0.322222 -104241.175210 1384.708160 -3197.529432 -257388.793500 26692.986538 -101867.055170
0.122222 0.209528 0.322222 -82072.460982 -40333.941685 -20583.109104 -189615.345880 -10560.146503 -112297.845680
0.144444 0.209528 0.322222 -167544.912780 -23586.816697 9420.063260 -319684.242580 -4698.570605 -164152.605550
0.166667 0.209528 0.322222 -156611.642770 -61316.158261 15053.723927 -361359.032130 44586.333228 -133873.679290
0.188889 0.209528 0.322222 -191388.056310 12641.886349 -17628.809630 -214568.394340 34324.486547 -98013.504341
0.211111 0.209528 0.322222 -183387.643250 9587.146607 24594.998366 -261983.370110 -16337.091857 -132010.946440
0.233333 0.209528 0.322222 -187341.311990 -11185.215739 -25890.380749 -346376.301460 -27779.326374 -181441.621010
0.255556 0.209528 0.322222 -174418.085850 -19913.435874 31988.395245 -245015.197730 2872.419599 -91805.674284
0.277778 0.209528 0.322222 -179186.406510 -83538.969662 6749.309315 -375669.965000 37956.701782 -165789.682960
0.300000 0.209528 0.322222 -112317.393220 37486.328611 -13569.884381 -214141.555070 41342.596658 -138450.281050
