# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.322222 -47400.416168 -671.127644 8960.455255 -62579.170946 -20181.637826 -49864.003366
0.144444 0.363917 0.322222 -27728.525989 -3594.900834 3678.678573 -71319.781235 3391.718910 -46885.167627
0.166667 0.363917 0.322222 -38856.371285 1770.029969 -539.191883 -49893.102717 -6867.223741 -38657.187169
0.188889 0.363917 0.322222 -48749.195237 -15652.934998 7447.850716 -71079.511322 23915.176060 -62419.903523
0.211111 0.363917 0.322222 -34868.473738 5709.974746 10731.883971 -120363.687010 -13238.241414 -70547.586343
0.233333 0.363917 0.322222 -47207.115066 2614.566906 -1747.447121 -30533.201815 -8726.869445 -37077.983981
0.255556 0.363917 0.322222 -40427.816952 8089.313266 -1812.904499 -70249.921598 6216.598861 -45041.803540
0.277778 0.363917 0.322222 -57026.475694 13379.312694 631.758435 -92249.606885 11700.043092 -64064.716928
0.300000 0.363917 0.322222 -32927.804079 -1060.323464 1582.617508 -44590.606281 12958.859466 -36846.141327
0.322222 0.363917 0.322222 -44498.535108 -5887.018411 -14981.722206 -60393.055437 16524.429962 -71479.746043
0.344444 0.363917 0.322222 -37443.671192 -3403.569240 -4153.180513 -60631.363957 13321.518708 -51301.309938
0.366667 0.363917 0.322222 -38065.956697 7500.598708 2620.843685 -103054.297410 -2374.951235 -25628.402851
0.388889 0.363917 0.322222 -28086.308932 -3173.521368 -2051.519382 -50778.955352 -2083.461465 -46951.527012
0.011111 0.385972 0.322222 -27884.739770 -2937.284549 3912.005644 -36224.791689 5328.785953 -49400.003737
0.033333 0.385972 0.322222 -43596.866487 7623.744573 1669.573748 -44062.313963 -7857.245651 -52267.893451
0.055556 0.385972 0.322222 -46684.002649 19078.096030 -3148.226982 -39940.023201 6859.312234 -58445.488878
0.077778 0.385972 0.322222 -82121.765334 3059.986221 -1075.226078 -61374.081139 4180.777566 -47456.537015
0.100000 0.385972 0.322222 -75352.805720 -17055.257245 -9504.677693 -28542.703148 -5527.779734 -32311.187553
0.122222 0.385972 0.322222 -61442.434949 20097.911491 3834.219343 -17849.070956 -15134.256247 -47274.346794
0.144444 0.385972 0.322222 -52653.565482 -3650.247264 -10738.890543 -38218.114165 -4572.340107 -30550.077769
0.166667 0.385972 0.322222 -72017.058162 -22030.627775 -7531.386105 -50439.477759 -13540.955720 -71195.684112
0.188889 0.385972 0.322222 -56639.303604 -13919.653357 -13418.937967 -27259.831546 7067.817979 -42127.246973
0.211111 0.385972 0.322222 -70863.150912 7658.478931 -7950.365344 -56703.389687 3467.821629 -69989.248515
0.233333 0.385972 0.322222 -44656.271360 -8845.625436 -729.324733 -29062.236968 51.157346 -35636.863751
0.255556 0.385972 0.322222 -48681.963644 4122.009210 7654.487146 -38978.284228 11027.273976 -46727.748970
0.277778 0.385972 0.322222 -49529.776752 -9979.382280 -912.180414 -24373.809037 -6673.014658 -42245.673620
0.300000 0.385972 0.322222 -55101.515917 -2438.804136 -1806.854357 -48083.956311 5624.379332 -50580.417933
0.322222 0.385972 0.322222 -56035.517159 -13863.099072 3293.858628 -36407.326068 1967.403505 -71216.916589
0.344444 0.385972 0.322222 -66562.062188 6981.003376 818.266258 -23658.087831 3333.034438 -40752.703288
0.366667 0.385972 0.322222 -70355.897195 -14674.405158 -16271.411577 -73882.057187 -6629.120452 -101154.682770
0.388889 0.385972 0.322222 -13358.907832 -25122.394510 -3204.419198 -16660.902958 19149.310684 -58208.770051
0.011111 0.011028 0.344444 -26889.190969 4878.269993 -7609.420340 -41835.288006 21817.289081 -53123.016899
0.033333 0.011028 0.344444 -50521.121319 7222.198975 -14857.308718 -49805.081735 2140.249848 -54568.492350
0.055556 0.011028 0.344444 -51535.648951 -4404.295597 5701.910929 -40841.310678 12036.302725 -46729.133585
0.077778 0.011028 0.344444 -35697.923021 -5558.604599 -10586.622091 -50449.857413 6280.973118 -51819.951964
0.100000 0.011028 0.344444 -32096.719340 -6942.251001 -2796.451911 -65348.937664 4729.976623 -35079.984561
0.122222 0.011028 0.344444 -30197.867333 15855.413432 -157.901534 -21818.048315 -6022.617888 -33162.224542
0.144444 0.011028 0.344444 -34864.107159 3144.253853 -10268.577087 -36292.870640 -9268.099588 -38497.319950
0.166667 0.011028 0.344444 -55442.124047 4903.711063 8057.555290 -38868.860957 -2671.757240 -40962.416772
0.188889 0.011028 0.344444 -52510.560380 -2068.230072 -6318.082075 -39790.036340 5894.371170 -53742.719145
0.211111 0.011028 0.344444 -33764.830840 -4104.655267 -928.302681 -20382.595862 -4203.331997 -50727.990392
0.233333 0.011028 0.344444 -33444.320607 3153.551890 -6153.746596 -41616.604979 -6321.267816 -36082.351102
0.255556 0.011028 0.344444 -45102.317504 -5007.880703 -6299.225839 -50999.735381 -6061.365982 -31513.321010
0.277778 0.011028 0.344444 -32997.655833 -3912.216152 -3978.881038 -21686.025052 1956.392222 -38755.721109
0.300000 0.011028 0.344444 -42062.974420 -1526.017119 4091.362643 -38461.577188 3153.427016 -30589.251306
0.322222 0.011028 0.344444 -46778.178323 5945.316582 7100.170370 -47162.693040 -14503.139268 -45870.725723
0.344444 0.011028 0.344444 -45508.170585 6649.140527 -6144.149726 -32799.937892 -11982.473437 -55670.620620
0.366667 0.011028 0.344444 -51901.008343 1825.678957 -3303.377289 -49195.357422 12529.911684 -40530.588074
0.388889 0.011028 0.344444 -13575.255843 1467.098356 325.449312 -26815.149049 23.969663 -30038.673768
0.011111 0.033083 0.344444 -29006.072854 -1565.342189 -7191.554749 -85703.942247 22822.187741 -72598.007260
0.033333 0.033083 0.344444 -62854.804570 -17221.333037 -2235.980831 -117540.270160 -4817.455360 -74327.179129
0.055556 0.033083 0.344444 -46446.980969 794.632495 6678.452854 -61716.997730 23492.173002 -50613.219813
0.077778 0.033083 0.344444 -85949.723399 8831.814639 -13525.227751 -110418.902980 19596.748445 -81483.155218
0.100000 0.033083 0.344444 -36968.858982 3388.536367 1044.342304 -90246.954829 -810.649407 -51508.248683
0.122222 0.033083 0.344444 -37493.280700 -5306.820236 -8470.858419 -105204.371180 14952.533105 -58737.941360
0.144444 0.033083 0.344444 -44320.929854 1920.421376 9160.262030 -69275.824552 -785.092430 -55521.546402
0.166667 0.033083 0.344444 -65917.144260 -4275.811032 1674.259605 -95709.780905 -1130.055644 -64260.246892
0.188889 0.033083 0.344444 -47044.017686 18176.539454 8972.985326 -58616.687848 16944.978898 -57493.547688
0.211111 0.033083 0.344444 -45089.850456 -3866.630175 6093.626350 -61809.914970 -6384.594953 -50959.541902
0.233333 0.033083 0.344444 -39849.423351 11499.920505 -8513.583352 -76467.250887 -28136.875460 -49769.691903
0.255556 0.033083 0.344444 -87979.931874 -16489.490230 -162.887118 -121143.426030 -7221.506324 -74903.929861
0.277778 0.033083 0.344444 -56735.487483 -154.575343 -11634.248165 -61999.769224 -13474.825945 -47215.122714
0.300000 0.033083 0.344444 -54446.117220 2597.054362 -1157.439241 -86031.140662 -4190.871048 -52745.602124
0.322222 0.033083 0.344444 -60522.114199 -9123.161915 462.299296 -66109.550569 -14799.776517 -46573.153860
0.344444 0.033083 0.344444 -61937.226906 -3434.430834 758.744449 -57196.539090 10220.861393 -62851.446376
0.366667 0.033083 0.344444 -59520.831692 -7229.951051 -7507.048340 -94891.624302 23417.055021 -60030.967099
0.388889 0.033083 0.344444 -35302.490292 5032.347794 2362.267589 -79176.324754 -1605.252207 -56299.075518
0.011111 0.055139 0.344444 -15444.920613 -7152.462147 -6979.669779 -73914.773212 13436.769865 -38510.342906
0.033333 0.055139 0.344444 -61416.239571 -7098.628783 -6592.796322 -49805.704195 -8532.722592 -44839.884741
0.055556 0.055139 0.344444 -65302.683046 -8459.267360 2125.315599 -111924.445670 3289.655347 -62901.150001
0.077778 0.055139 0.344444 -42245.698230 -8545.847420 -4502.141665 -42251.216185 4420.142285 -37192.515102
0.100000 0.055139 0.344444 -93809.662501 957.848874 -12361.306186 -89924.575824 -4287.533743 -54108.863296
0.122222 0.055139 0.344444 -89674.871460 8837.590269 9697.335811 -111020.443450 6376.735018 -53702.921352
0.144444 0.055139 0.344444 -59303.127765 3444.892004 22540.803929 -65263.488334 -342.506297 -66397.423747
0.166667 0.055139 0.344444 -38649.229955 203.627967 10825.636564 -64080.791366 13994.621497 -31106.416978
0.188889 0.055139 0.344444 -70879.491896 -12283.379855 -20093.011144 -71971.747900 -5635.055771 -76833.375082
0.211111 0.055139 0.344444 -54398.321027 18124.112359 16908.608590 -84262.156916 -9311.526643 -33880.757030
0.233333 0.055139 0.344444 -71780.889412 -11164.788519 487.868853 -94932.931348 -15092.137995 -52055.026319
0.255556 0.055139 0.344444 -61722.662379 2618.168897 2011.735699 -120628.673710 2979.849241 -64985.872773
0.277778 0.055139 0.344444 -82301.114230 -16587.308955 8898.519487 -94371.462050 -5688.661505 -74042.377145
0.300000 0.055139 0.344444 -54905.884615 6367.285559 18424.045678 -95594.446577 -13675.616502 -62913.066117
0.322222 0.055139 0.344444 -55877.093610 16187.258094 -1219.903922 -63902.488418 4751.395605 -50644.336740
0.344444 0.055139 0.344444 -46998.365440 -9276.080257 4150.251065 -83710.936833 -1828.709642 -84663.834426
0.366667 0.055139 0.344444 -66289.443742 -4089.896184 9035.548634 -117557.102930 -5985.378903 -57996.708079
0.388889 0.055139 0.344444 -42137.300998 -7395.312947 1084.349597 -65826.296628 -7332.831154 -65364.225877
0.011111 0.077194 0.344444 -22685.173559 -3202.046330 -5567.596687 -78637.934455 11352.298649 -42570.111467
0.033333 0.077194 0.344444 -44096.842490 2919.807678 -3697.370667 -62566.259774 -10778.873043 -58721.127870
0.055556 0.077194 0.344444 -66402.053356 6849.538256 1489.429845 -77979.908296 7630.341195 -68249.229642
0.077778 0.077194 0.344444 -62312.538446 363.434594 1599.989456 -51210.268312 1604.533262 -39907.698190
0.100000 0.077194 0.344444 -61892.614878 3059.770455 1539.389706 -85958.032551 4800.202289 -56248.255572
0.122222 0.077194 0.344444 -34664.557836 -8338.327675 1355.052051 -99150.368408 1264.676822 -62950.775033
0.144444 0.077194 0.344444 -59585.652113 5370.044496 -9977.018021 -82911.861616 -1746.996461 -70080.679638
0.166667 0.077194 0.344444 -62810.431637 147.141524 -15314.399269 -68150.509806 -14942.517247 -53830.340164
0.188889 0.077194 0.344444 -46911.346866 15259.319279 -2960.912640 -83238.477551 -6489.931144 -72057.559585
0.211111 0.077194 0.344444 -42314.429407 4398.302546 -3686.195886 -74324.515424 4813.003692 -64058.330630
0.233333 0.077194 0.344444 -43541.996753 -6438.401761 3405.247441 -92786.234757 5740.845762 -55094.439420
0.255556 0.077194 0.344444 -67768.883710 1617.410864 -12389.282003 -96700.130965 6383.318746 -31466.097941
0.277778 0.077194 0.344444 -54587.311742 -9135.403932 -3339.659122 -80380.275852 -8429.119848 -38453.044776
0.300000 0.077194 0.344444 -53296.554352 -23048.748428 204.516072 -111457.909790 -10502.641743 -67738.943463
0.322222 0.077194 0.344444 -36927.210560 -3666.784416 1344.712574 -84876.208167 -4923.657344 -43651.548031
0.344444 0.077194 0.344444 -43747.170704 -3472.666854 1391.529817 -68956.044504 -32.062166 -48985.786590
0.366667 0.077194 0.344444 -76640.897126 7767.453213 -5068.230877 -92555.111851 -5040.620708 -47048.520074
0.388889 0.077194 0.344444 -32629.796036 3794.824418 -10067.100539 -80311.761633 -15130.328297 -59536.116113
0.011111 0.099250 0.344444 -33038.764802 -5692.676777 -493.611695 -73696.803858 4800.823755 -54565.499262
0.033333 0.099250 0.344444 -51487.243207 -7299.279934 -11178.920764 -69015.162481 -6015.477626 -31739.332824
0.055556 0.099250 0.344444 -64546.814263 6712.437341 -4261.658726 -72450.955675 8888.493506 -75045.693779
0.077778 0.099250 0.344444 -67725.257008 -5924.899714 -11982.822396 -61103.547586 -3436.106530 -49757.798852
0.100000 0.099250 0.344444 -45679.845110 232.275127 -3687.864368 -78779.112962 6645.111681 -41566.156760
0.122222 0.099250 0.344444 -46649.336032 -2150.912864 -4451.635217 -96786.682240 7161.597499 -54868.508695
0.144444 0.099250 0.344444 -57800.092507 5399.565534 -2048.681308 -91211.762387 12836.150741 -64012.810817
0.166667 0.099250 0.344444 -26987.779938 2948.743775 -13521.638897 -38316.789645 3654.620151 -52706.356905
0.188889 0.099250 0.344444 -59893.791688 -3851.295462 -2850.490435 -76529.967076 -13064.856051 -78351.911716
0.211111 0.099250 0.344444 -61151.468250 589.341095 6300.264495 -64861.503271 -12548.147871 -32818.029373
0.233333 0.099250 0.344444 -75478.414869 -27311.509712 2269.949918 -132533.892380 14921.855830 -96470.085000
0.255556 0.099250 0.344444 -65729.241749 3008.667960 -15198.334190 -62564.711744 -701.879635 -53995.761427
0.277778 0.099250 0.344444 -63631.441135 -7569.440765 1248.684156 -83207.840832 -13081.053785 -50926.600121
0.300000 0.099250 0.344444 -77912.445348 -4137.729288 5945.955782 -83473.881413 -9926.898889 -76663.825866
0.322222 0.099250 0.344444 -85376.031105 -11813.574237 15205.458843 -98862.006852 -6109.546618 -78801.050309
0.344444 0.099250 0.344444 -65043.805239 3119.606470 -8952.057030 -78163.980193 -13946.132821 -61734.728720
0.366667 0.099250 0.344444 -62020.616716 -7582.042591 -19336.887998 -73157.158483 -6352.725325 -56099.865336
0.388889 0.099250 0.344444 -31246.707046 3280.967957 -7595.652800 -48116.855827 -7260.611866 -65219.497803
0.011111 0.121306 0.344444 -27436.960968 7631.337361 4841.114013 -100176.247090 -3555.752448 -64669.439306
0.033333 0.121306 0.344444 -84588.364944 -5735.074579 -12174.423981 -73347.920756 595.195728 -60601.156212
0.055556 0.121306 0.344444 -47483.820384 -14614.300880 10474.203114 -49494.650376 -6147.666675 -32756.428034
0.077778 0.121306 0.344444 -63514.855234 7357.998091 4452.027986 -76267.130598 -20161.920776 -77541.672471
0.100000 0.121306 0.344444 -37169.078283 -9101.506087 7767.359660 -75536.650918 -6458.131874 -51770.155709
0.122222 0.121306 0.344444 -39452.050640 2141.751843 -5204.652840 -98920.625069 -10881.254453 -57620.675862
0.144444 0.121306 0.344444 -52409.933730 -6788.042234 -13313.047440 -77564.674657 5798.274217 -54466.538092
0.166667 0.121306 0.344444 -59212.306940 5996.272210 3970.381231 -81480.479536 1178.834555 -61258.273821
0.188889 0.121306 0.344444 -54162.373392 -5065.181408 2335.918884 -76837.003690 367.656164 -51538.829168
0.211111 0.121306 0.344444 -51002.973833 -5342.676672 -1179.448573 -45234.389369 2961.526021 -39184.969916
0.233333 0.121306 0.344444 -48508.852026 20027.509885 -12874.873206 -104419.085680 3686.247235 -63379.705841
0.255556 0.121306 0.344444 -42358.871012 -15322.819496 14117.684011 -86216.042973 -7442.251738 -53568.973808
0.277778 0.121306 0.344444 -35204.035612 -5149.890599 1098.245725 -71653.961008 -8909.051647 -39982.610216
0.300000 0.121306 0.344444 -49005.899889 -3599.969249 15529.261887 -75240.710378 4823.356740 -54265.480938
0.322222 0.121306 0.344444 -49872.569493 -14488.804788 -3883.245351 -75106.964465 -10787.971237 -40339.151567
0.344444 0.121306 0.344444 -46637.999444 -1096.778051 -1515.866571 -54465.080095 -1200.005659 -58186.743592
0.366667 0.121306 0.344444 -64462.060379 1103.905174 1510.227187 -58648.538319 9149.105243 -43869.346059
0.388889 0.121306 0.344444 -36127.257448 -9681.423432 7926.854979 -78002.019058 -6336.634125 -82327.994416
0.011111 0.143361 0.344444 -49737.814472 4520.329429 -2320.193920 -133928.328770 -3074.204275 -67747.121836
0.033333 0.143361 0.344444 -48279.783879 538.581949 -2485.608860 -67049.471328 -7372.356524 -56786.733063
0.055556 0.143361 0.344444 -52334.665408 -11076.352908 472.620540 -85766.096340 -17699.383373 -51131.919373
0.077778 0.143361 0.344444 -34502.240208 3784.612117 -12290.158305 -44480.581939 -11415.254172 -39086.411558
0.100000 0.143361 0.344444 -51161.688298 11026.136714 -3012.199988 -53639.873217 322.774928 -71989.905891
0.122222 0.143361 0.344444 -49078.153212 -6067.433110 -9560.552503 -71589.351251 -8152.600136 -58386.950888
0.144444 0.143361 0.344444 -34261.455988 -2046.449662 -1112.686319 -62367.197065 18412.675336 -62047.179424
0.166667 0.143361 0.344444 -26114.285005 -2175.705679 -9303.879448 -75948.863622 1193.841447 -43583.244801
0.188889 0.143361 0.344444 -29319.253103 6790.784513 5548.918030 -35776.476611 -7715.827991 -36945.657558
0.211111 0.143361 0.344444 -75991.936615 -10754.425011 14091.924843 -104677.415200 18214.980189 -76271.052239
0.233333 0.143361 0.344444 -65657.065427 890.930023 11072.655868 -69023.581688 361.276401 -49519.258868
0.255556 0.143361 0.344444 -73818.393480 -21112.051932 -352.071323 -85545.581251 4365.120745 -73605.073884
0.277778 0.143361 0.344444 -69769.666146 6749.344725 -2545.214519 -74270.599087 -10273.765895 -52408.140633
0.300000 0.143361 0.344444 -59444.664137 3254.497399 -17168.971235 -110333.014620 10019.673384 -81723.187791
0.322222 0.143361 0.344444 -54965.749556 10359.709725 12406.812796 -78155.479186 -995.512262 -39732.812305
0.344444 0.143361 0.344444 -62677.791972 1177.139119 -11449.202102 -69209.035472 9170.559971 -70090.675589
0.366667 0.143361 0.344444 -43333.316063 2507.745897 1162.809102 -35166.636082 -4344.089185 -31652.569303
0.388889 0.143361 0.344444 -35584.070552 -9140.795783 -9376.688412 -107684.017770 -4117.286084 -51062.962756
0.011111 0.165417 0.344444 -2003.732401 13679.651934 4663.652752 -132051.439830 6302.617304 -50014.689668
0.033333 0.165417 0.344444 -48188.183393 -2422.454189 6105.433356 -71678.621716 19210.555660 -53628.394837
0.055556 0.165417 0.344444 -41200.490221 7984.906830 -7474.777771 -52347.441680 5911.014419 -45324.511151
0.077778 0.165417 0.344444 -52678.307388 -7815.991581 3789.827795 -83019.421531 -10916.622591 -54712.395069
0.100000 0.165417 0.344444 -30453.792675 5534.182020 -17168.660231 -47243.168694 720.119348 -44031.456442
0.122222 0.165417 0.344444 -52486.817696 1940.210616 -2234.490746 -37721.137154 8025.496616 -41830.723797
0.144444 0.165417 0.344444 -66868.627793 3534.148315 7159.817581 -97039.352998 2533.522743 -51064.295544
0.166667 0.165417 0.344444 -65654.409860 264.765361 2097.657318 -50832.968529 4930.885184 -74074.796060
0.188889 0.165417 0.344444 -58583.871337 1510.828325 8605.150519 -43191.420315 5986.592139 -32688.787777
0.211111 0.165417 0.344444 -69753.975095 19622.526267 356.112662 -119165.153600 12353.366343 -73339.074297
0.233333 0.165417 0.344444 -54473.002531 -23664.888128 -5830.929436 -40715.719039 -1358.834125 -70316.718461
