# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.300000 -78747.228125 -24685.266676 -11632.867870 -365774.554580 -7549.043988 -200306.711800
0.033333 0.231583 0.300000 -183829.815220 11536.275231 24615.780737 -207705.692370 4429.242450 -178895.055360
0.055556 0.231583 0.300000 -200969.009910 -6436.062154 -10349.483564 -278202.991200 -2874.047029 -128346.573240
0.077778 0.231583 0.300000 -186736.614090 26999.415728 6936.144177 -270647.640420 28068.091843 -147979.415650
0.100000 0.231583 0.300000 -285703.704990 -6744.750326 61749.724652 -487762.374180 58952.031310 -175436.013730
0.122222 0.231583 0.300000 -185460.820070 -2698.768377 41245.163676 -262791.758780 -9767.438179 -128254.740840
0.144444 0.231583 0.300000 -141494.762690 -29705.389341 20295.870307 -546772.151920 -25377.913729 -198031.150770
0.166667 0.231583 0.300000 -120810.049470 29557.166897 43646.161589 -200833.136470 -8539.448624 -151782.498930
0.188889 0.231583 0.300000 -203234.409690 18888.484556 25713.297397 -416022.165630 6903.545050 -200633.006330
0.211111 0.231583 0.300000 -170322.063770 3863.624339 -18092.809389 -314516.220160 -14203.946239 -186130.897320
0.233333 0.231583 0.300000 -119056.530450 -41882.592383 60201.534449 -427703.408690 53580.500879 -187133.210250
0.255556 0.231583 0.300000 -196394.753030 -12525.463699 -45854.882952 -413620.295010 7645.738894 -231862.112660
0.277778 0.231583 0.300000 -189184.618490 42342.984148 -59619.914215 -237841.435850 -4508.270895 -169012.716070
0.300000 0.231583 0.300000 -238217.027770 -29403.506896 57611.511080 -438210.347270 43089.249028 -231705.488420
0.322222 0.231583 0.300000 -133526.360530 -23978.227261 1586.026166 -202402.650400 -9621.657804 -127358.498320
0.344444 0.231583 0.300000 -105666.057700 -49616.647302 -3527.455643 -241366.029610 -7624.350801 -133268.759270
0.366667 0.231583 0.300000 -143911.401180 -15219.725826 3846.002340 -219278.948720 -19670.939553 -136358.466970
0.388889 0.231583 0.300000 -83328.261187 7103.100625 -183.175907 -259566.869030 -45607.697836 -161617.192040
0.011111 0.253639 0.300000 -152137.282450 -17409.705950 -75353.879568 -507518.619300 -52756.208305 -306527.703050
0.033333 0.253639 0.300000 -238433.583790 36245.840180 -10841.314936 -198741.790050 -5165.463971 -146349.913530
0.055556 0.253639 0.300000 -197487.923170 -29641.507060 22764.072698 -265935.972840 12147.048746 -183726.994560
0.077778 0.253639 0.300000 -215932.358770 46749.783854 13187.922804 -330742.740290 49841.029789 -152173.533990
0.100000 0.253639 0.300000 -199964.252720 -18913.689802 -44194.427828 -374255.139050 -9943.180765 -240137.076610
0.122222 0.253639 0.300000 -175046.987230 -1252.511696 -27760.984941 -363464.326910 -50249.747901 -199243.616900
0.144444 0.253639 0.300000 -201050.206000 2591.445510 -36638.788852 -468417.405800 66513.462891 -151920.593460
0.166667 0.253639 0.300000 -249116.106940 31152.543013 -58258.025959 -400269.815210 32460.202051 -293161.313740
0.188889 0.253639 0.300000 -238138.938330 14196.918441 -25538.538521 -252048.605300 -22120.951627 -155501.898300
0.211111 0.253639 0.300000 -178899.671770 -5199.460564 927.678429 -387341.665400 40546.783972 -200540.087950
0.233333 0.253639 0.300000 -210429.973460 11800.578324 -26155.393305 -328265.097750 48044.517805 -172323.450760
0.255556 0.253639 0.300000 -211023.543790 -42884.329427 -33016.983003 -306406.613980 -8049.135210 -244127.920980
0.277778 0.253639 0.300000 -207087.803720 26149.511437 -15983.604457 -335662.947160 -31245.938365 -186962.987150
0.300000 0.253639 0.300000 -205013.205270 -5926.792733 14418.671817 -410583.280090 -6082.605608 -190930.379750
0.322222 0.253639 0.300000 -192982.213800 -7588.206557 -8975.973981 -269189.241030 82580.877809 -142460.391320
0.344444 0.253639 0.300000 -214105.275790 20158.707608 36719.687668 -263309.817000 -28554.248120 -190928.104920
0.366667 0.253639 0.300000 -201808.683330 23455.086347 -56719.749376 -276768.137920 -28012.150277 -206003.603850
0.388889 0.253639 0.300000 -150308.005520 14737.510691 -7334.917690 -312864.396030 -16490.004537 -288324.299160
0.011111 0.275694 0.300000 -112595.792370 6235.240147 -5558.464881 -603207.006600 80123.082884 -204354.772910
0.033333 0.275694 0.300000 -134147.643230 -2550.527721 48268.923348 -199810.520230 -71572.184781 -146585.496180
0.055556 0.275694 0.300000 -161244.612920 112019.198740 -47249.506451 -336863.229480 -49319.779688 -180650.970600
0.077778 0.275694 0.300000 -232855.519840 -5178.609099 -29442.897925 -385247.357290 28084.296836 -240794.153660
0.100000 0.275694 0.300000 -189554.280100 -32801.205126 7223.993366 -268369.279710 -55946.492410 -138461.689210
0.122222 0.275694 0.300000 -219261.582160 15297.401466 -236.906031 -348314.568330 5494.321777 -121517.091100
0.144444 0.275694 0.300000 -158619.962180 -17896.998836 -21645.459791 -383900.690720 -39654.491573 -139381.209050
0.166667 0.275694 0.300000 -131140.423400 -17490.185920 16873.306552 -280779.807090 -26075.066693 -159908.087290
0.188889 0.275694 0.300000 -158960.622840 -50834.611939 -20028.802067 -394876.849700 -22728.461025 -183762.011360
0.211111 0.275694 0.300000 -145075.582590 -42051.437896 -24933.064531 -373001.687610 17427.572583 -183137.661080
0.233333 0.275694 0.300000 -132353.837320 -28735.534545 -6075.146396 -353332.070890 2050.003154 -220589.464360
0.255556 0.275694 0.300000 -126736.022430 4339.742102 26155.957513 -354112.920430 -67797.273921 -215362.828760
0.277778 0.275694 0.300000 -128215.570070 26246.473852 -60162.768113 -289240.412190 -16236.626544 -171935.148070
0.300000 0.275694 0.300000 -148369.393360 10364.377360 4938.084708 -310475.347440 36854.174852 -159188.558230
0.322222 0.275694 0.300000 -150388.267280 -30644.018363 -5602.718485 -353940.613430 -11468.952547 -142062.196670
0.344444 0.275694 0.300000 -239778.336700 38856.005744 -22139.131081 -314657.735520 -24297.216656 -143564.325030
0.366667 0.275694 0.300000 -204886.055680 59848.344570 -18852.558314 -307814.055000 29125.427130 -206827.921670
0.388889 0.275694 0.300000 -60447.591216 2763.170306 -2979.989970 -374841.807690 20341.949887 -135212.102330
0.011111 0.297750 0.300000 -96720.003058 -45863.310664 -14365.975454 -471617.858140 13980.121805 -163910.702580
0.033333 0.297750 0.300000 -205665.202100 -3155.265639 -2206.485246 -332178.516490 -17782.633557 -200300.741700
0.055556 0.297750 0.300000 -212123.108540 32041.258855 10611.987792 -316802.196420 -71523.170163 -265485.808530
0.077778 0.297750 0.300000 -199571.390580 7599.779931 9572.762744 -412861.524880 -24426.229333 -285161.104490
0.100000 0.297750 0.300000 -243055.988300 10410.983413 393.182492 -295297.971070 47454.607494 -280009.701040
0.122222 0.297750 0.300000 -215206.920390 -35500.101912 -37637.926231 -344291.879980 17181.939650 -180361.352770
0.144444 0.297750 0.300000 -106888.138040 -4965.418118 22618.163280 -196211.653820 1911.578457 -111480.220310
0.166667 0.297750 0.300000 -218092.514930 9411.727905 -2485.448985 -373860.177860 -10955.639058 -146647.527000
0.188889 0.297750 0.300000 -212257.600140 -1520.390241 54527.485556 -333972.709560 14399.134874 -255130.904590
0.211111 0.297750 0.300000 -176066.828560 -23495.006623 14104.612265 -405951.842080 -38446.950386 -181630.735910
0.233333 0.297750 0.300000 -177410.913980 -80090.577046 -1543.463671 -390738.058680 -10029.329015 -125349.247100
0.255556 0.297750 0.300000 -234170.873180 4292.579652 -33864.002773 -429036.402160 -38074.224985 -200554.668360
0.277778 0.297750 0.300000 -255346.137240 76013.195596 3183.586715 -351196.082340 6082.375652 -215178.093210
0.300000 0.297750 0.300000 -145138.738720 -40672.426720 6672.179049 -234535.088850 -9282.021551 -139972.137100
0.322222 0.297750 0.300000 -179252.313420 -26522.551682 21998.113885 -345696.190330 1763.573982 -278173.550200
0.344444 0.297750 0.300000 -213486.702950 -1491.474148 12650.362066 -386332.014320 3298.200356 -187956.571360
0.366667 0.297750 0.300000 -158516.759900 -10081.572755 14891.146196 -254544.667700 24996.557312 -175156.394770
0.388889 0.297750 0.300000 -98974.315216 -8784.259832 -13407.212000 -215021.393960 33929.751776 -184058.359880
0.011111 0.319806 0.300000 -86871.401962 27926.306822 -27872.882029 -413290.206720 -45914.851336 -230417.009080
0.033333 0.319806 0.300000 -224005.850730 -40784.433559 460.116585 -315223.563070 -18484.904921 -175941.296440
0.055556 0.319806 0.300000 -158034.179190 -70926.050669 -25602.996188 -240511.955510 26383.244113 -148231.822350
0.077778 0.319806 0.300000 -157832.698390 29745.622622 -27707.424724 -429247.813320 68173.756127 -249933.190920
0.100000 0.319806 0.300000 -162143.667310 -27109.824790 31829.090719 -331079.824990 -46288.821827 -172030.217210
0.122222 0.319806 0.300000 -165284.149220 14955.308021 9664.166965 -406127.991470 -3841.623070 -127850.051510
0.144444 0.319806 0.300000 -202214.039410 3533.227574 -58741.962616 -257142.815040 61888.302725 -217901.558140
0.166667 0.319806 0.300000 -179909.472970 -29232.696308 -28026.495564 -260420.880780 13737.118955 -192601.806600
0.188889 0.319806 0.300000 -182153.272910 -16201.747389 -19265.132475 -316830.220230 37450.273403 -166988.302550
0.211111 0.319806 0.300000 -94947.409626 4768.309778 -10058.927208 -306038.817450 19011.149479 -120436.151340
0.233333 0.319806 0.300000 -262877.600820 20306.514113 33732.599320 -398744.408050 8511.764097 -217630.821270
0.255556 0.319806 0.300000 -257934.060420 -54501.260269 -35058.494998 -553355.412650 1555.051212 -269529.806320
0.277778 0.319806 0.300000 -188064.204660 9436.032678 -50758.997431 -219113.350330 -22805.362028 -130469.330760
0.300000 0.319806 0.300000 -203373.530220 33033.740404 14279.009486 -435415.221500 -49555.550220 -253608.430040
0.322222 0.319806 0.300000 -219048.948000 -39491.143696 -3316.751779 -397367.920470 58080.930014 -211273.793300
0.344444 0.319806 0.300000 -208925.145200 17819.373358 -32181.510548 -228673.959210 20940.171808 -208068.292660
0.366667 0.319806 0.300000 -150110.096310 -88405.668536 32874.302497 -325607.847490 35337.559250 -220095.227720
0.388889 0.319806 0.300000 -46881.172076 -5146.030619 8694.729965 -198856.775610 -30298.379184 -179412.312970
0.011111 0.341861 0.300000 -93365.400516 -21974.699125 10467.063223 -490442.362950 -58781.001450 -231954.105860
0.033333 0.341861 0.300000 -116155.701360 29236.130369 -51340.462332 -277577.503870 10969.082216 -221313.613930
0.055556 0.341861 0.300000 -174140.758540 -38867.391672 -10219.708866 -278934.385380 8085.397081 -163478.139620
0.077778 0.341861 0.300000 -272063.072380 -24126.892805 -35830.903421 -236832.785660 -8166.608491 -163928.858720
0.100000 0.341861 0.300000 -221636.138670 4313.885608 -1086.460447 -334790.124210 -49508.272082 -172466.287400
0.122222 0.341861 0.300000 -223545.223520 13099.473229 -186.140152 -350791.257770 -8280.674171 -182986.739460
0.144444 0.341861 0.300000 -167518.699920 9383.817822 -38237.166453 -291754.440720 14012.906274 -206998.589870
0.166667 0.341861 0.300000 -161326.265150 -3996.773267 13306.984977 -335742.844840 -4956.610752 -174771.430220
0.188889 0.341861 0.300000 -166015.670300 -8015.680809 49849.712732 -250506.899980 -12429.848926 -186629.490030
0.211111 0.341861 0.300000 -116296.595270 -25246.753455 75680.289816 -321968.903750 -23464.177680 -191277.072540
0.233333 0.341861 0.300000 -146570.517650 36984.765301 24264.418961 -287504.378090 61459.194090 -200424.950160
0.255556 0.341861 0.300000 -169408.519180 -45656.936638 25807.368932 -531481.868130 -45044.634189 -195292.877750
0.277778 0.341861 0.300000 -224505.785790 -39861.989708 65756.915728 -320049.542890 4069.729186 -163447.891180
0.300000 0.341861 0.300000 -214059.490280 -6753.309207 45185.788128 -335676.921210 43942.831314 -180336.023890
0.322222 0.341861 0.300000 -139293.689560 31571.373741 -2912.177702 -367890.481820 14854.507334 -162194.633300
0.344444 0.341861 0.300000 -184296.783260 -6709.214123 4721.583260 -272746.182400 -4640.684411 -170496.145380
0.366667 0.341861 0.300000 -196046.735670 -91025.351137 13788.983131 -323696.227630 -11408.644197 -161771.948910
0.388889 0.341861 0.300000 -141553.249340 -31964.958724 38579.348847 -307507.494820 6364.389876 -252908.471120
0.011111 0.363917 0.300000 -71011.070989 -26405.963329 10278.444258 -521387.770940 61004.115909 -233110.738850
0.033333 0.363917 0.300000 -173845.466690 -24185.807286 -26553.504461 -296947.779420 -13971.698311 -184310.955500
0.055556 0.363917 0.300000 -167189.849610 9266.898894 -9245.094933 -267914.123490 -4320.856327 -137468.475020
0.077778 0.363917 0.300000 -199504.723510 -23995.251429 40744.224018 -328115.390320 -1710.144245 -244827.909000
0.100000 0.363917 0.300000 -287686.039580 63557.450626 82519.126577 -506006.987510 -66365.174563 -261940.032540
0.122222 0.363917 0.300000 -274282.386640 5955.338588 8489.148505 -332939.332040 45528.201750 -176283.561330
0.144444 0.363917 0.300000 -207347.641860 20073.486578 6327.204567 -338244.866170 -2610.130593 -178674.064030
0.166667 0.363917 0.300000 -225809.571660 -47277.738447 -14866.137639 -380885.454640 -108794.468460 -230724.528520
0.188889 0.363917 0.300000 -185480.659340 -8283.040874 23054.445431 -216573.631860 -4666.435512 -184004.141170
0.211111 0.363917 0.300000 -154642.824740 12881.531692 38997.278802 -298937.703270 28807.958639 -192003.966570
0.233333 0.363917 0.300000 -162331.208610 7110.964765 19212.422952 -372031.999110 18708.000490 -230785.589510
0.255556 0.363917 0.300000 -202189.558120 -31186.138009 9965.248385 -526643.554880 -71641.452015 -160282.205820
0.277778 0.363917 0.300000 -140008.522040 -4004.527293 21418.116246 -436101.282760 28055.465007 -156894.137690
0.300000 0.363917 0.300000 -166037.648880 13671.198511 54598.652948 -187340.091700 30216.994903 -190467.879800
0.322222 0.363917 0.300000 -160430.069730 22388.887272 19561.889708 -450044.600980 -82525.434327 -166474.657270
0.344444 0.363917 0.300000 -180408.403620 -20996.673972 -19340.112766 -233591.233810 -17049.174302 -171883.376220
0.366667 0.363917 0.300000 -147688.370910 -5979.248867 67730.722323 -300670.754390 -35183.416175 -238950.435060
0.388889 0.363917 0.300000 -37241.151839 22993.070411 1542.201381 -286576.518110 -14544.118232 -183962.484170
0.011111 0.385972 0.300000 -65852.272511 76137.405295 -23875.376925 -324250.077680 22494.996767 -219983.004470
0.033333 0.385972 0.300000 -247233.175370 -23425.373883 -30933.866580 -160021.382090 -33260.816134 -241179.567520
0.055556 0.385972 0.300000 -278838.381660 -2977.807322 -26662.774930 -143495.995790 61912.158023 -218024.754800
0.077778 0.385972 0.300000 -264562.936000 -48467.787130 38908.834074 -205761.161730 -2226.006248 -204964.870290
0.100000 0.385972 0.300000 -219306.294930 -61909.805690 23542.016282 -202391.458760 68195.070264 -213280.832220
0.122222 0.385972 0.300000 -225293.686880 -540.347799 46470.935427 -233133.866600 16427.245880 -245004.691870
0.144444 0.385972 0.300000 -182480.515400 68745.397303 -12206.772370 -224243.058330 -24050.489076 -183349.903760
0.166667 0.385972 0.300000 -177072.235770 -14702.264475 -46765.627399 -146118.582730 -65477.491756 -295180.890640
0.188889 0.385972 0.300000 -180635.051940 27504.572079 -43024.273607 -142315.824380 24179.074752 -223948.109640
0.211111 0.385972 0.300000 -228273.662130 -10906.968102 -58379.260799 -143077.927730 -19127.829477 -181494.829140
0.233333 0.385972 0.300000 -230560.935190 -24886.170556 669.925045 -165922.877660 -5384.370199 -229168.393650
0.255556 0.385972 0.300000 -215242.666640 -2924.550454 -53236.208735 -133612.106340 22867.446778 -184921.784400
0.277778 0.385972 0.300000 -240499.121090 -52381.080367 -8064.646846 -216313.053080 47315.254983 -181592.089600
0.300000 0.385972 0.300000 -267519.293390 -1267.799179 5075.690346 -197226.098260 5765.058697 -265506.916240
0.322222 0.385972 0.300000 -236844.984000 29123.158808 -65629.632322 -193154.665900 5695.847636 -331558.263250
0.344444 0.385972 0.300000 -183602.499090 60883.065538 -26632.261215 -209455.158180 32678.669241 -162791.143150
0.366667 0.385972 0.300000 -169449.776770 -599.999788 -19832.463036 -213399.027270 -34486.665704 -231715.031430
0.388889 0.385972 0.300000 -110012.134180 14358.884078 -19337.528674 -160979.020800 -16173.700849 -189329.578250
0.011111 0.011028 0.322222 -39464.738034 -26256.990766 -2655.278319 -175807.108810 -8275.569379 -74617.262666
0.033333 0.011028 0.322222 -59180.493252 -20368.234868 32060.376255 -119491.061570 -38864.481644 -101514.958930
0.055556 0.011028 0.322222 -55996.865610 73273.481148 4241.354430 -179441.326360 -12628.107465 -137662.358400
0.077778 0.011028 0.322222 -59130.521047 -7716.179104 -1295.699852 -158812.392170 4858.410688 -98304.596710
0.100000 0.011028 0.322222 -109088.126430 -21370.996547 -4812.388813 -170945.974530 27947.671566 -82825.037258
0.122222 0.011028 0.322222 -76044.409380 11516.201210 -23526.542263 -159564.538950 -24614.444905 -102511.668770
0.144444 0.011028 0.322222 -64587.218349 50655.478701 16526.951995 -167348.871040 33734.363224 -85118.583179
0.166667 0.011028 0.322222 -86033.965565 54707.069276 9847.713960 -186601.480510 -37806.758663 -90120.074463
0.188889 0.011028 0.322222 -92231.390052 -6365.884172 6123.605806 -144782.147350 40721.389855 -40475.984062
