# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.322222 -42005.049447 -1907.408816 8922.931464 -31844.988994 -957.214997 -44144.042015
0.344444 0.011028 0.322222 -49077.058802 2431.152193 8486.407304 -44080.618260 1102.211884 -32608.187871
0.366667 0.011028 0.322222 -46483.001970 7665.564775 8486.689164 -35180.366585 -4858.605854 -45017.882180
0.388889 0.011028 0.322222 -22707.630688 -2570.422921 -2246.408013 -33367.849339 -2997.317625 -32229.762407
0.011111 0.033083 0.322222 -15268.905323 10721.437415 3918.201502 -76595.043759 7159.962131 -58510.237498
0.033333 0.033083 0.322222 -39491.929509 -10394.409838 -10381.987554 -48840.018666 -3447.203258 -29444.674922
0.055556 0.033083 0.322222 -36634.260728 -18189.205787 2311.283873 -69784.102158 -1294.114761 -44965.875113
0.077778 0.033083 0.322222 -25860.289730 -392.219900 -2914.872638 -67009.392893 5686.729280 -52007.072816
0.100000 0.033083 0.322222 -38164.976492 11642.300658 78.558165 -60412.187173 12915.206945 -32313.259186
0.122222 0.033083 0.322222 -45288.411890 880.486984 4168.150435 -60643.332811 -1396.268524 -32951.360425
0.144444 0.033083 0.322222 -40058.990819 3530.065383 4977.006840 -104785.659510 -3865.328252 -32716.654253
0.166667 0.033083 0.322222 -44411.387959 -5299.756881 4210.656221 -106961.347000 -6181.090229 -35022.360532
0.188889 0.033083 0.322222 -29423.017654 63.603736 -938.832965 -66279.385733 1875.158927 -25981.772524
0.211111 0.033083 0.322222 -35650.340105 8514.523546 7499.688439 -92503.386374 -2791.219813 -48837.257129
0.233333 0.033083 0.322222 -42660.588548 4769.221008 -122.191587 -64043.249617 -18666.993572 -25956.909496
0.255556 0.033083 0.322222 -33318.116830 2435.727286 -10142.188159 -73120.339506 15334.035707 -48571.350710
0.277778 0.033083 0.322222 -52319.571921 1016.380641 -6847.310840 -75916.697475 -9115.380360 -47271.676228
0.300000 0.033083 0.322222 -40320.936172 404.781185 2962.814853 -87716.671581 1347.787448 -40481.039476
0.322222 0.033083 0.322222 -51377.517190 7022.086510 -5219.905945 -91324.593128 -5868.037851 -40007.133214
0.344444 0.033083 0.322222 -55801.858538 927.209072 13218.684521 -75113.706994 5470.388820 -55615.120610
0.366667 0.033083 0.322222 -39166.750533 -991.938220 2413.202386 -99706.479053 5681.638951 -33412.357857
0.388889 0.033083 0.322222 -5218.084919 415.051517 -5111.985077 -53776.474171 -1919.506766 -45353.252075
0.011111 0.055139 0.322222 -33432.561430 4187.002283 4201.834291 -82789.135715 -76.234870 -40563.272004
0.033333 0.055139 0.322222 -33995.148467 3371.855674 1459.760179 -22931.379255 1917.262534 -15445.328070
0.055556 0.055139 0.322222 -66197.161220 4002.080907 6836.717073 -101036.210730 6651.803058 -52496.259583
0.077778 0.055139 0.322222 -58023.030887 12372.190632 -354.935842 -117297.373120 -26068.756306 -54839.787813
0.100000 0.055139 0.322222 -50958.591105 -4363.080606 -9185.845248 -89335.679288 10729.343230 -49948.315581
0.122222 0.055139 0.322222 -33508.391278 9995.784392 -8489.302788 -75713.981238 14852.311708 -52645.871152
0.144444 0.055139 0.322222 -48932.451902 -4350.092922 14.730076 -77889.753609 2898.763475 -38823.864015
0.166667 0.055139 0.322222 -69015.980975 8391.260663 -16778.739323 -114306.288460 -9134.755967 -70335.417341
0.188889 0.055139 0.322222 -43313.454518 -29811.399593 2770.646080 -81909.993199 -4660.518867 -53751.502468
0.211111 0.055139 0.322222 -42293.071885 -17119.389931 1406.743856 -93741.136009 -13899.675912 -48720.755890
0.233333 0.055139 0.322222 -45845.718259 5292.129689 9187.925635 -70344.133714 -13339.585773 -47546.572648
0.255556 0.055139 0.322222 -57262.852794 22346.613693 -7700.606367 -93644.608101 -3958.939851 -64065.866189
0.277778 0.055139 0.322222 -40179.181040 5369.091494 -13329.785494 -64915.612205 -7056.135058 -45446.194621
0.300000 0.055139 0.322222 -43778.341705 7572.011074 11.839349 -62687.767332 -4817.012086 -41758.564444
0.322222 0.055139 0.322222 -44194.013413 -457.391702 754.524793 -96510.198595 3149.662880 -41809.494107
0.344444 0.055139 0.322222 -44666.341097 6733.838691 -9669.139830 -95729.347344 4233.923362 -28348.729892
0.366667 0.055139 0.322222 -47894.979171 -14475.220337 10942.594614 -101249.916560 -3190.842056 -50062.880723
0.388889 0.055139 0.322222 -26765.812425 4834.783245 8998.655077 -61911.474063 -10255.973658 -44550.658689
0.011111 0.077194 0.322222 -14097.215340 -4181.159972 -7388.773254 -76929.997908 4837.626685 -39819.020692
0.033333 0.077194 0.322222 -41969.786189 6395.741396 -4277.492197 -47279.208375 -6003.552619 -39931.069607
0.055556 0.077194 0.322222 -35339.853991 -5428.689044 -5191.959808 -56723.719014 479.685731 -36666.727823
0.077778 0.077194 0.322222 -59939.304651 -978.098493 -1386.577524 -122106.885630 -3807.565772 -51441.376542
0.100000 0.077194 0.322222 -33736.700671 2714.585607 14301.257256 -62702.551450 -11576.946238 -32367.879626
0.122222 0.077194 0.322222 -50457.903011 -4135.546740 -10469.777622 -76045.911926 8322.988422 -42048.132845
0.144444 0.077194 0.322222 -50210.792672 4045.422009 -8973.778052 -71190.838193 602.799612 -44195.512796
0.166667 0.077194 0.322222 -42276.408509 -199.302230 -6348.502279 -78533.840142 -5887.517573 -45996.124418
0.188889 0.077194 0.322222 -41969.619238 -993.514741 -11846.600311 -50407.411761 -1079.613456 -41666.279437
0.211111 0.077194 0.322222 -59548.981844 -6479.581380 6267.001015 -125156.550350 67.689298 -41516.610260
0.233333 0.077194 0.322222 -81047.110846 17461.417258 -4235.849331 -111597.635620 7361.759697 -46372.050615
0.255556 0.077194 0.322222 -47202.239238 -3672.452480 -7223.119256 -77665.208468 -3344.888864 -42570.505230
0.277778 0.077194 0.322222 -44330.366185 4909.741837 1913.538778 -57116.496235 5727.930943 -47740.028439
0.300000 0.077194 0.322222 -16887.597645 131.859156 -3276.033160 -73286.922584 -3524.938184 -18404.746716
0.322222 0.077194 0.322222 -32576.961644 8067.255198 1248.115598 -92150.183548 5081.619832 -43617.539915
0.344444 0.077194 0.322222 -32899.402888 6185.284414 10814.167308 -91387.951308 14886.574649 -48713.019702
0.366667 0.077194 0.322222 -32765.121755 -9917.613463 7779.622791 -96925.239375 17695.436508 -32160.026552
0.388889 0.077194 0.322222 -32232.156966 4698.161187 2218.634564 -91150.562584 -2121.513939 -48522.362271
0.011111 0.099250 0.322222 -7402.276786 -6730.154340 719.404569 -98513.356473 -35.058874 -47651.083479
0.033333 0.099250 0.322222 -27120.440472 8588.140738 1394.202071 -49061.581626 -13315.019877 -27467.631725
0.055556 0.099250 0.322222 -43508.573520 -552.336428 1199.000978 -89336.977924 10186.196114 -56701.282642
0.077778 0.099250 0.322222 -17692.062571 12745.609591 9089.521666 -118519.505600 -10490.498541 -54942.953234
0.100000 0.099250 0.322222 -47130.431579 5518.950535 11058.025972 -87934.847921 2842.167845 -55486.764614
0.122222 0.099250 0.322222 -34242.917345 -805.049350 1343.367460 -65848.574992 -10470.008146 -45543.729526
0.144444 0.099250 0.322222 -54821.933664 4747.474224 -2529.864910 -74669.106460 -11150.220800 -55595.963701
0.166667 0.099250 0.322222 -48949.524345 -9301.028157 -4974.328218 -83737.645611 4186.033311 -36479.384106
0.188889 0.099250 0.322222 -42666.979575 2191.527640 7970.401521 -90443.028032 -4468.956822 -57653.670211
0.211111 0.099250 0.322222 -65835.495530 7419.956360 -15589.188852 -109956.282370 6212.710087 -37349.244453
0.233333 0.099250 0.322222 -50418.437513 -17023.033361 1270.492369 -93586.229147 -11766.140273 -60057.649989
0.255556 0.099250 0.322222 -29116.601554 -2025.758962 3445.679993 -55271.016908 -11009.695235 -32288.464263
0.277778 0.099250 0.322222 -41054.187427 5796.026202 -1199.185681 -63062.317729 2190.288829 -34587.231263
0.300000 0.099250 0.322222 -36510.573455 12960.035079 7206.191935 -63797.678292 933.854149 -36714.291209
0.322222 0.099250 0.322222 -42476.790370 -6672.286439 -9581.005261 -108140.618410 -15507.451793 -42398.797647
0.344444 0.099250 0.322222 -58801.586550 5769.240800 -14346.671936 -100101.805770 -1005.602337 -70150.871142
0.366667 0.099250 0.322222 -49040.005374 16411.001835 -3071.786540 -111618.367940 8660.057454 -46749.712677
0.388889 0.099250 0.322222 -22641.472169 -6406.335372 -10538.576948 -89326.787047 -15185.229838 -42408.624975
0.011111 0.121306 0.322222 -36768.131647 -8349.522010 -2024.289716 -84349.133133 -16787.798217 -47463.423972
0.033333 0.121306 0.322222 -46340.589575 5293.993782 -803.901544 -56428.551463 -7841.523328 -49187.588824
0.055556 0.121306 0.322222 -34256.164198 7277.289493 5832.635398 -63936.518640 1521.055337 -33114.446783
0.077778 0.121306 0.322222 -46624.738094 -4933.848752 10786.218895 -128044.018600 -36812.357919 -61973.378151
0.100000 0.121306 0.322222 -37901.169210 6187.852087 3901.949432 -58652.354518 -2056.752730 -39241.989049
0.122222 0.121306 0.322222 -34321.336048 -11261.788569 -6647.618552 -110247.811790 -16456.636746 -39713.127378
0.144444 0.121306 0.322222 -30425.102697 4172.410465 -6749.282696 -71198.864878 -4048.371219 -16842.306377
0.166667 0.121306 0.322222 -43490.572774 -4042.729129 -815.263921 -63149.573761 7364.141760 -39491.352341
0.188889 0.121306 0.322222 -52825.956484 13677.890643 -9522.747317 -94241.946451 8153.590565 -36958.102394
0.211111 0.121306 0.322222 -34345.936704 -8767.848240 -5360.806218 -106650.172650 9620.954342 -38984.575150
0.233333 0.121306 0.322222 -48840.859756 9441.590879 11072.819750 -70502.910481 25.033120 -42452.522761
0.255556 0.121306 0.322222 -51387.820106 4333.970393 1278.495470 -66407.658800 3126.702925 -60778.525168
0.277778 0.121306 0.322222 -43760.899791 -5642.458375 696.144546 -70635.813007 -8001.606805 -23641.683755
0.300000 0.121306 0.322222 -60167.185587 2406.917480 13338.969183 -92860.162094 11762.042287 -61398.028977
0.322222 0.121306 0.322222 -61189.338062 -12167.469833 6019.483470 -80633.227386 -547.674014 -35708.081561
0.344444 0.121306 0.322222 -35033.619785 23677.166734 3424.907055 -87907.943350 9467.762134 -28241.472737
0.366667 0.121306 0.322222 -52827.032841 14701.213284 -33.218771 -105960.225320 -14197.330370 -44819.072992
0.388889 0.121306 0.322222 -16880.364171 -6083.484227 4484.184495 -75307.486271 -9796.445805 -41686.973544
0.011111 0.143361 0.322222 -17682.051396 8951.952459 11590.645776 -65229.072952 11155.668910 -41969.156052
0.033333 0.143361 0.322222 -35001.733725 -7592.732614 2729.938044 -56445.424846 -4323.779993 -41536.018864
0.055556 0.143361 0.322222 -53840.695707 5766.503098 5648.338604 -53785.767172 1049.690805 -32283.259172
0.077778 0.143361 0.322222 -49573.466375 -2057.974852 -7914.285093 -69493.502050 -5859.227266 -35462.140951
0.100000 0.143361 0.322222 -50680.380816 -513.728415 -1300.591897 -49477.550106 11430.323633 -31430.326669
0.122222 0.143361 0.322222 -57637.793743 13969.005956 14037.119320 -105155.542600 -34.551355 -42168.811753
0.144444 0.143361 0.322222 -53892.943420 -7772.749717 -552.475617 -104800.957880 2604.112441 -54318.541800
0.166667 0.143361 0.322222 -29761.118545 124.231763 10907.175567 -66114.535555 407.205519 -61112.459097
0.188889 0.143361 0.322222 -25974.527618 -11029.288525 2027.679240 -76206.928164 2638.956408 -35096.129184
0.211111 0.143361 0.322222 -43538.042376 -4909.276297 -5063.851196 -106933.212500 1254.894142 -43546.352361
0.233333 0.143361 0.322222 -34410.198723 480.361852 -14088.599692 -52388.363008 -16506.365002 -45035.942718
0.255556 0.143361 0.322222 -30002.712116 -5611.483926 -2437.661036 -56628.000465 23962.349757 -41405.960054
0.277778 0.143361 0.322222 -52857.775809 7036.872468 14836.308958 -90946.964641 2834.442761 -29736.592264
0.300000 0.143361 0.322222 -61162.406085 2022.969517 -4677.568628 -83130.397913 -4298.203997 -42275.087186
0.322222 0.143361 0.322222 -46045.653460 1350.663517 -1588.406070 -54835.230084 -6006.932014 -31858.857590
0.344444 0.143361 0.322222 -63832.829600 -11827.191995 -11242.453707 -108783.494820 -8731.690001 -44227.460258
0.366667 0.143361 0.322222 -38530.129902 -2001.696548 -10904.036941 -68515.698625 3640.767817 -36643.927914
0.388889 0.143361 0.322222 -19715.779420 -99.014927 -8014.795438 -54939.757370 -5732.349970 -29008.802220
0.011111 0.165417 0.322222 -15921.664452 -1272.697060 -6924.584931 -70953.260468 18931.955432 -48966.218199
0.033333 0.165417 0.322222 -39960.730404 -10164.120795 -14506.914242 -67409.052873 823.394927 -19092.122854
0.055556 0.165417 0.322222 -24868.753746 -4512.164492 2265.574730 -46020.749096 8513.077263 -36306.695946
0.077778 0.165417 0.322222 -40696.089083 -8474.464383 6436.790424 -65400.188768 4848.683183 -39261.081470
0.100000 0.165417 0.322222 -42240.957476 -3103.176697 -4815.630428 -110178.889090 -4597.456838 -68185.412864
0.122222 0.165417 0.322222 -21516.353459 -1080.196553 -10155.157168 -91444.063342 1874.291808 -37778.145332
0.144444 0.165417 0.322222 -38571.428089 911.306582 -4766.342570 -109629.484510 17890.854555 -43491.696343
0.166667 0.165417 0.322222 -34955.450397 -5856.436144 -1435.622957 -109423.783120 16270.931317 -52688.786301
0.188889 0.165417 0.322222 -42458.910887 7115.863961 -4280.036475 -57881.008503 -9852.736968 -23993.578623
0.211111 0.165417 0.322222 -36287.352695 5241.216401 -10725.734248 -109124.151920 6146.956953 -57523.581274
0.233333 0.165417 0.322222 -43751.329030 10816.198962 8770.022494 -78649.975969 2408.995589 -50140.966084
0.255556 0.165417 0.322222 -39395.232832 -292.350214 -1536.204001 -61262.926708 3016.791945 -44428.258625
0.277778 0.165417 0.322222 -31004.440205 -5146.394809 2158.543219 -66495.960013 17222.670348 -44036.082721
0.300000 0.165417 0.322222 -36939.169437 3165.133045 818.129627 -98147.634348 -8822.151845 -45215.632972
0.322222 0.165417 0.322222 -43194.727701 -5654.313186 -3698.411161 -87027.690333 -4271.354531 -59892.288794
0.344444 0.165417 0.322222 -31170.760473 8724.847200 -352.126709 -77525.241021 -13082.403282 -32505.643726
0.366667 0.165417 0.322222 -57539.377954 -2439.157280 -5554.260004 -72618.655787 7225.466714 -25257.778165
0.388889 0.165417 0.322222 -15811.425474 -1744.419523 1148.397767 -53928.629656 6497.841756 -43267.403947
0.011111 0.187472 0.322222 -20368.922799 271.801411 1413.759635 -103026.485130 19974.560392 -69905.194783
0.033333 0.187472 0.322222 -34920.091673 -4147.654771 2980.613493 -84751.795504 -14048.276528 -30111.646241
0.055556 0.187472 0.322222 -41441.701046 -8771.177023 825.559153 -73693.428220 17069.817907 -43391.149605
0.077778 0.187472 0.322222 -32155.537060 -1879.177535 -11661.665630 -74499.581625 -3515.741762 -28060.209289
0.100000 0.187472 0.322222 -24501.843090 -6402.278853 -8262.534492 -87937.660528 -15108.648707 -40373.264985
0.122222 0.187472 0.322222 -40513.332845 8420.834554 -4320.249926 -74015.074112 -374.370377 -44309.280706
0.144444 0.187472 0.322222 -44263.754803 -6497.161593 8566.568985 -96703.129047 -6217.850619 -29788.942981
0.166667 0.187472 0.322222 -57289.670215 -10911.906227 2564.528848 -157981.734160 -14478.439784 -53433.559251
0.188889 0.187472 0.322222 -40143.591270 2802.587354 -17686.235897 -45379.682073 -629.439692 -25183.197113
0.211111 0.187472 0.322222 -42572.176277 299.072565 1148.337012 -105217.286660 -9690.319080 -50904.659998
0.233333 0.187472 0.322222 -59523.282807 6435.585687 -13171.928482 -105921.447210 -11284.797832 -61825.735212
0.255556 0.187472 0.322222 -32809.647183 6591.717186 -15276.800902 -63215.993114 3616.434947 -26408.002548
0.277778 0.187472 0.322222 -47052.406825 -814.830505 4537.112835 -134024.299690 5149.435784 -47887.929571
0.300000 0.187472 0.322222 -30937.448147 4612.503075 5422.901827 -54854.656941 -5036.753238 -35468.652255
0.322222 0.187472 0.322222 -42798.432743 4017.602910 -9023.670793 -77300.031990 -6016.096154 -29060.835889
0.344444 0.187472 0.322222 -55050.643129 -23199.201191 -10744.330715 -95645.254460 -14277.646746 -45679.110358
0.366667 0.187472 0.322222 -28145.885414 8227.525531 -10162.539741 -109409.084120 -1183.275011 -47780.621860
0.388889 0.187472 0.322222 -18937.529879 -7802.030183 -2199.717959 -78023.292556 -6412.666349 -47142.419433
0.011111 0.209528 0.322222 -29110.982715 -8089.709152 -2164.831657 -100656.148350 12606.164125 -48252.136192
0.033333 0.209528 0.322222 -36371.113633 -499.449644 -11661.119521 -93784.603924 -12020.656827 -48865.676110
0.055556 0.209528 0.322222 -33672.565939 -438.259772 4033.852463 -54704.205558 10496.274248 -33239.385822
0.077778 0.209528 0.322222 -38947.504217 -2678.103799 5974.032077 -78087.836269 -11192.186588 -47393.688510
0.100000 0.209528 0.322222 -26744.518703 3817.527472 -2427.842323 -55610.297041 6020.612220 -34411.142434
0.122222 0.209528 0.322222 -38960.713061 -14856.401426 3439.193556 -76645.314282 14921.953856 -30312.955794
0.144444 0.209528 0.322222 -50130.011178 -6373.597348 -3421.799582 -83796.729765 -13592.745168 -57302.749907
0.166667 0.209528 0.322222 -48621.300131 -16196.242383 5331.590574 -128540.120960 6525.898531 -36110.874449
0.188889 0.209528 0.322222 -50614.385481 2469.409895 1247.420060 -76722.434577 17995.660208 -38354.561964
0.211111 0.209528 0.322222 -47682.747104 3520.997106 8566.729197 -78869.510638 -9434.174346 -30525.331553
0.233333 0.209528 0.322222 -54191.026594 -6565.098667 -2741.448202 -90736.630468 -15625.262088 -44553.845556
0.255556 0.209528 0.322222 -49823.420264 -8201.806499 2585.993570 -61305.249958 46.206509 -41515.460184
0.277778 0.209528 0.322222 -54814.084187 -17489.676351 -26.803660 -111061.834940 10777.846134 -55735.467887
0.300000 0.209528 0.322222 -41064.642688 11541.924655 -10266.808123 -83788.881631 11457.560051 -48310.012367
0.322222 0.209528 0.322222 -48389.351875 11292.485796 5692.087306 -52605.372902 -1818.458748 -28198.986669
0.344444 0.209528 0.322222 -28279.740538 -7168.336139 -1724.691325 -51263.724278 -675.362485 -37363.880464
0.366667 0.209528 0.322222 -54484.897720 -22089.582823 7212.700787 -114412.919230 -13012.331105 -40343.873694
0.388889 0.209528 0.322222 -19521.449922 -6573.343400 5487.526609 -79772.331478 -4958.448184 -52872.047202
0.011111 0.231583 0.322222 -34160.769670 1543.227371 7246.553875 -112103.416850 2617.610398 -42688.902380
0.033333 0.231583 0.322222 -49757.386272 373.706027 2439.220481 -63000.595298 2162.833465 -20425.822152
0.055556 0.231583 0.322222 -30190.412195 784.244131 -12044.663279 -60937.435969 5059.419677 -32637.069868
