# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.388889 -96245.932040 -20091.174163 -5626.514884 -81255.685668 6287.297624 -40461.007016
0.366667 0.165417 0.388889 -72196.497749 -2654.390295 3897.768291 -48781.792916 4170.370775 -48459.698161
0.388889 0.165417 0.388889 -12600.935014 6891.849801 -1659.116610 -55945.639319 3711.212606 -25782.686084
0.011111 0.187472 0.388889 -46679.191628 -20004.335573 13843.593972 -28568.421023 -5612.440471 -62486.279973
0.033333 0.187472 0.388889 -89753.919803 -4031.512032 13595.148623 -37506.008454 6121.613979 -40314.249785
0.055556 0.187472 0.388889 -78895.080318 5079.781699 -447.379865 -56139.019640 -3455.356154 -67491.132245
0.077778 0.187472 0.388889 -99850.380444 -3353.846371 -11109.653921 -71388.461387 -10875.184094 -21751.867033
0.100000 0.187472 0.388889 -82604.194887 -16773.121023 7356.653016 -59367.891605 -2629.973861 -36875.849956
0.122222 0.187472 0.388889 -118739.908250 4546.168120 21.837825 -80408.971881 8238.641484 -27556.828400
0.144444 0.187472 0.388889 -116089.748980 -18281.547655 11050.161304 -49881.909792 -3357.190696 -31988.064106
0.166667 0.187472 0.388889 -108225.822760 -3951.324746 41.428132 -50000.869358 2768.145501 -72868.351059
0.188889 0.187472 0.388889 -104432.807370 -459.487136 -10758.722067 -71484.884241 3100.230284 -25335.705750
0.211111 0.187472 0.388889 -89821.762783 -4704.260779 -8298.486377 -50042.758595 11448.332468 -10119.024532
0.233333 0.187472 0.388889 -89112.860420 -10374.480936 2366.762338 -63224.415886 8736.076975 -38817.310515
0.255556 0.187472 0.388889 -53022.542164 -2731.858985 24706.428841 -46778.816802 -8794.114860 -42816.843221
0.277778 0.187472 0.388889 -46447.723697 2381.898233 -538.556132 -49296.436232 20491.758051 -26179.418299
0.300000 0.187472 0.388889 -76742.186259 3394.556476 -7904.321552 -53959.305762 -14195.796959 -46831.359976
0.322222 0.187472 0.388889 -104005.497440 3146.311493 -7027.843496 -54968.982398 1457.287748 -26323.170562
0.344444 0.187472 0.388889 -83612.193234 -5640.590016 10976.673460 -65304.636345 2773.432574 -36295.161198
0.366667 0.187472 0.388889 -97178.206733 -1814.348643 11399.773744 -53967.585487 -1631.743635 -45792.148870
0.388889 0.187472 0.388889 -60986.986993 1100.476616 702.949631 -72060.693952 -2276.563759 -50171.123577
0.011111 0.209528 0.388889 -33082.275728 -2063.037631 830.408013 -43170.407571 -12744.727376 -37820.972979
0.033333 0.209528 0.388889 -61585.971062 5857.504261 -1605.831360 -38433.740836 5787.102358 -30879.647326
0.055556 0.209528 0.388889 -96328.027612 -1631.224874 -8093.892795 -56292.391112 -14677.766717 -58429.015504
0.077778 0.209528 0.388889 -116900.693210 -29928.588753 -8753.666348 -59097.579092 -2616.238358 -25284.944670
0.100000 0.209528 0.388889 -86938.212174 1129.885604 -9500.759789 -72440.031089 -8265.879518 -50504.491677
0.122222 0.209528 0.388889 -67356.552591 -1872.021448 -5677.185111 -61395.695677 23248.049858 -46459.841955
0.144444 0.209528 0.388889 -67185.337936 4367.337591 2330.211524 -57290.407200 -3592.770776 -46385.080384
0.166667 0.209528 0.388889 -58707.844394 -4031.551479 2507.843608 -44812.793909 5131.731343 -31464.411774
0.188889 0.209528 0.388889 -74725.674884 -15511.432160 -8104.074608 -35592.046275 -12367.080701 -42949.582356
0.211111 0.209528 0.388889 -114553.215540 -2047.648341 -9432.712261 -68880.225560 -15600.671565 -59259.916028
0.233333 0.209528 0.388889 -86518.834277 -13066.209885 215.282472 -74586.824864 -4501.491146 -64670.746870
0.255556 0.209528 0.388889 -52589.424283 -5593.000888 -8930.511951 -65740.034118 -236.512040 -51008.890538
0.277778 0.209528 0.388889 -72985.777658 4656.685570 -13669.488781 -41017.139637 -11918.649829 -43596.897143
0.300000 0.209528 0.388889 -84813.845613 -8020.196666 1841.853812 -61588.767332 3384.063051 -26694.984556
0.322222 0.209528 0.388889 -83184.937672 15479.816944 10829.113930 -59145.624582 -7956.288806 -43684.879351
0.344444 0.209528 0.388889 -81327.511116 9197.846773 16072.814278 -45464.021405 -2572.643345 -41885.300415
0.366667 0.209528 0.388889 -77843.408471 -6164.050086 -3664.595134 -60821.813621 14594.281947 -33442.313163
0.388889 0.209528 0.388889 -42199.158798 -10349.225814 3353.801576 -58147.714862 4552.687595 -24248.700085
0.011111 0.231583 0.388889 -54231.315206 -3857.824827 -8584.952392 -59797.626928 -21733.588229 -37957.709816
0.033333 0.231583 0.388889 -99438.761053 8822.183355 1702.013357 -63851.169746 -6863.320545 -39160.081727
0.055556 0.231583 0.388889 -83650.193328 15448.594721 -23238.831384 -58919.942704 1137.653412 -55368.241726
0.077778 0.231583 0.388889 -60373.230214 3881.594386 -4594.060378 -51399.611451 -2374.585797 -25907.861721
0.100000 0.231583 0.388889 -103440.909640 -19010.329921 5835.258425 -70346.047081 954.313464 -49755.335204
0.122222 0.231583 0.388889 -101566.851300 -2643.056295 -10440.795215 -65136.076468 1571.232483 -30783.816197
0.144444 0.231583 0.388889 -121159.804200 -13254.465712 -8702.858309 -38684.425453 -2296.364873 -49631.282974
0.166667 0.231583 0.388889 -113874.462100 1487.201054 5027.568485 -63059.250441 -5546.499234 -49793.362856
0.188889 0.231583 0.388889 -92098.717537 9574.399747 20652.806467 -40934.652837 351.481103 -26085.562071
0.211111 0.231583 0.388889 -65640.196982 1389.394467 8550.380726 -40957.134972 8846.728517 -28995.223466
0.233333 0.231583 0.388889 -81344.767668 -18342.814370 -1047.898267 -72954.949475 -14353.935292 -58682.937862
0.255556 0.231583 0.388889 -100989.296340 -24417.270681 8585.764937 -56155.427816 9032.412799 -29182.761431
0.277778 0.231583 0.388889 -114138.745830 -15231.390682 29262.081494 -76178.444618 -4510.262496 -45609.941246
0.300000 0.231583 0.388889 -79851.950725 -2842.998853 10456.918997 -54101.978429 770.067730 -48552.735758
0.322222 0.231583 0.388889 -76794.727223 -943.229204 1755.537396 -66889.556048 23247.755909 -28602.922286
0.344444 0.231583 0.388889 -114956.672280 -5753.270524 -7797.994795 -61066.474398 -16559.027685 -50717.780229
0.366667 0.231583 0.388889 -82938.794428 -2726.743800 6997.517287 -46244.756589 -7495.324356 -39890.758410
0.388889 0.231583 0.388889 -44737.072642 10730.257487 -1955.361709 -49324.405564 324.598993 -28408.282189
0.011111 0.253639 0.388889 -25779.224354 725.318470 -5910.486862 -67349.093916 349.034133 -32242.125286
0.033333 0.253639 0.388889 -72098.045732 -18109.237572 13187.177048 -84524.903955 -5370.146008 -48686.539735
0.055556 0.253639 0.388889 -63036.832691 -5571.868517 -23061.099953 -60444.445348 -2203.132766 -53195.178233
0.077778 0.253639 0.388889 -78279.890065 -4860.783679 -8050.122875 -48835.691922 8401.001157 -46225.083589
0.100000 0.253639 0.388889 -63659.665866 4267.115029 7485.123720 -64198.919973 -2759.718999 -41765.669467
0.122222 0.253639 0.388889 -67664.566913 -738.575265 -14401.213133 -47780.621397 -5768.083273 -35714.420000
0.144444 0.253639 0.388889 -66634.842048 -5450.575865 -2390.877562 -36513.523445 2679.262445 -31957.497276
0.166667 0.253639 0.388889 -95807.727037 5101.874934 -10877.041310 -94477.563469 -6646.942048 -67920.982046
0.188889 0.253639 0.388889 -135961.094420 2941.936593 168.375498 -44705.997429 2182.587636 -24519.248966
0.211111 0.253639 0.388889 -105348.411280 16521.395457 1366.328448 -44146.720933 7006.013958 -42994.489735
0.233333 0.253639 0.388889 -87301.769925 -3149.553259 5580.437165 -62136.900344 -9352.685218 -34201.424177
0.255556 0.253639 0.388889 -53853.404267 -6068.219487 -17161.724599 -37978.720973 8078.496728 -37528.342770
0.277778 0.253639 0.388889 -67089.967923 -3560.536604 -8950.000168 -59084.786092 8225.903215 -31324.829940
0.300000 0.253639 0.388889 -99374.186914 756.253979 -26753.335541 -73524.345187 -5457.666079 -36640.485439
0.322222 0.253639 0.388889 -91926.382949 8845.883589 -16642.364795 -58621.715681 8409.814783 -63581.842095
0.344444 0.253639 0.388889 -82255.229048 21923.833548 2608.989382 -47414.808439 -7844.117549 -37984.474011
0.366667 0.253639 0.388889 -96417.750959 -11898.580467 -163.106534 -71251.027939 -10230.767450 -24309.427029
0.388889 0.253639 0.388889 -62536.950590 -21829.956018 -1882.723539 -71934.390606 -4022.867415 -58240.339486
0.011111 0.275694 0.388889 -39628.558195 -4009.138828 554.064137 -40363.589283 -4796.232829 -19077.939120
0.033333 0.275694 0.388889 -56441.429180 17118.535167 4018.096136 -82061.125443 -6492.731200 -35966.934383
0.055556 0.275694 0.388889 -45606.213453 1261.350662 -2440.679727 -57483.733642 18136.413041 -17263.358031
0.077778 0.275694 0.388889 -92007.944300 -12620.453104 -9323.566174 -71915.035140 -10568.564173 -48016.286610
0.100000 0.275694 0.388889 -107701.869370 -19296.637513 -7716.241171 -47724.879524 18403.163985 -39636.276583
0.122222 0.275694 0.388889 -131729.030960 20740.685775 -8983.712650 -54212.191646 11081.428914 -50170.642259
0.144444 0.275694 0.388889 -134974.323040 13125.448639 -2104.915572 -43824.435591 197.786237 -27291.047509
0.166667 0.275694 0.388889 -98792.798845 -11453.508120 -6512.910971 -73900.702132 9890.451651 -33659.418901
0.188889 0.275694 0.388889 -118515.141040 -15886.465417 6189.981801 -40802.909817 4231.725440 -65121.503564
0.211111 0.275694 0.388889 -90175.635736 -7534.864097 11709.108628 -36895.010323 13349.611448 -28734.269492
0.233333 0.275694 0.388889 -92089.027143 -12807.614636 -466.978261 -64761.199943 -24188.200123 -59069.138075
0.255556 0.275694 0.388889 -77837.480637 -15817.913483 -6116.329367 -67823.163475 -8726.317650 -31455.822235
0.277778 0.275694 0.388889 -48660.174048 -4317.049760 12626.358862 -34275.640664 -6747.096336 -25093.742777
0.300000 0.275694 0.388889 -51835.978990 -2524.137867 -626.996161 -82698.145255 -2788.248136 -45169.818789
0.322222 0.275694 0.388889 -65715.474453 -5328.648744 -9388.517096 -56548.241050 -1577.431236 -26301.983575
0.344444 0.275694 0.388889 -99450.171459 -3093.518839 -2501.706561 -64185.300305 -165.997120 -35368.346061
0.366667 0.275694 0.388889 -126631.937360 -13288.884723 -5385.717307 -59727.374782 15253.368490 -47339.685687
0.388889 0.275694 0.388889 -50325.554703 1389.565257 5157.026353 -62906.937034 7879.674357 -44238.734570
0.011111 0.297750 0.388889 -48006.011656 14497.746192 -3205.308168 -37431.266461 20397.961562 -40567.097206
0.033333 0.297750 0.388889 -81856.796853 10933.906202 38926.272424 -81802.008612 -6884.153375 -52248.097698
0.055556 0.297750 0.388889 -79022.752429 3252.181382 -1277.543329 -46807.967146 -3908.998186 -61383.934282
0.077778 0.297750 0.388889 -75426.661730 -9371.624951 -16452.614544 -44232.416461 -10030.028032 -47931.179164
0.100000 0.297750 0.388889 -63355.623618 7384.726947 4404.127419 -70014.460954 -6805.513483 -42437.235548
0.122222 0.297750 0.388889 -59514.653446 -178.645930 -1359.491513 -34303.255739 4273.131666 -25314.417999
0.144444 0.297750 0.388889 -57859.339033 2043.715640 511.160924 -39950.652052 870.617431 -41615.747182
0.166667 0.297750 0.388889 -58258.997643 -11849.967625 -19520.912659 -45467.192207 2796.539446 -48086.362934
0.188889 0.297750 0.388889 -55312.423739 -9385.921923 -1701.288877 -51474.265650 -15862.777910 -48586.036497
0.211111 0.297750 0.388889 -68207.108885 4934.819249 1991.430012 -49348.364328 12987.855811 -40423.009140
0.233333 0.297750 0.388889 -69279.917674 -12257.430327 13521.301004 -50895.033395 -3153.726090 -37597.375157
0.255556 0.297750 0.388889 -72394.655924 -297.402652 13845.060795 -63755.114874 -8672.521937 -32429.768425
0.277778 0.297750 0.388889 -89840.012009 -2142.044940 18481.652884 -74185.293605 9782.453656 -33971.701006
0.300000 0.297750 0.388889 -63543.611190 19703.586991 -904.161723 -54742.016804 -3868.331048 -30242.280843
0.322222 0.297750 0.388889 -58792.867042 8548.908155 -16961.581640 -44196.567900 3591.012054 -56802.799720
0.344444 0.297750 0.388889 -59338.536581 4541.428544 5469.026858 -42070.843953 -6924.833226 -31007.419528
0.366667 0.297750 0.388889 -69094.542363 -21214.353755 9738.709036 -59815.236350 14290.528556 -22988.956146
0.388889 0.297750 0.388889 -49592.363336 -1158.137118 -21978.120938 -59935.069530 -2959.962000 -47994.723181
0.011111 0.319806 0.388889 -18701.196265 6182.717928 13643.440057 -41293.071592 3475.499063 -16456.272106
0.033333 0.319806 0.388889 -59143.396132 -682.174325 7384.869435 -65635.400463 15624.115175 -31844.858510
0.055556 0.319806 0.388889 -61919.610047 -3441.854994 -863.063533 -42333.812765 -18653.092177 -31148.148949
0.077778 0.319806 0.388889 -75386.557784 11906.524578 14963.340286 -53956.939655 11222.775691 -34647.377887
0.100000 0.319806 0.388889 -105765.589940 1504.854802 3005.225548 -53179.348549 -7079.884056 -75284.013586
0.122222 0.319806 0.388889 -83578.882932 -2168.580430 14976.897716 -36699.261794 -9545.332421 -42465.008097
0.144444 0.319806 0.388889 -59377.747588 3180.933836 -5223.767422 -39935.584050 -6637.909872 -46107.657406
0.166667 0.319806 0.388889 -75280.745648 9995.140363 5320.706505 -42047.236432 -1420.756604 -3053.411708
0.188889 0.319806 0.388889 -89370.192572 -820.127723 8912.429899 -35851.008316 -11823.682157 -51375.020991
0.211111 0.319806 0.388889 -84052.635528 -13533.856344 6047.617140 -76597.198866 20008.092250 -44102.939769
0.233333 0.319806 0.388889 -71717.862830 2580.476263 -7463.150283 -50694.856643 552.439283 -34506.897451
0.255556 0.319806 0.388889 -92076.558744 11264.981639 8547.111710 -78395.426026 -2831.936475 -20730.414813
0.277778 0.319806 0.388889 -79372.182732 -2672.484014 -5154.475792 -48626.695500 -1898.303769 -76195.297789
0.300000 0.319806 0.388889 -88603.905535 -17460.055680 1517.859381 -58069.041521 12800.091366 -27400.672164
0.322222 0.319806 0.388889 -56176.556100 -11532.912208 11877.337476 -47327.405532 -5546.482622 -25562.080816
0.344444 0.319806 0.388889 -56656.461789 11032.056131 5101.971674 -47387.731954 8211.836436 -45139.901258
0.366667 0.319806 0.388889 -93808.498645 13476.366463 -8625.348513 -65312.476010 -15096.141361 -21057.733876
0.388889 0.319806 0.388889 -46356.505780 -259.112602 -9125.344924 -45935.747403 -6856.338365 -31035.504654
0.011111 0.341861 0.388889 -39152.257763 -18398.037249 13676.708239 -64235.245000 19305.509337 -43156.971594
0.033333 0.341861 0.388889 -54282.782012 -10006.215429 -77.175926 -41106.755342 -2990.626030 -28054.564959
0.055556 0.341861 0.388889 -83644.939406 20484.912817 -20071.563790 -68436.377428 -3859.645617 -51044.048607
0.077778 0.341861 0.388889 -70096.247631 17495.267984 -8239.567624 -51154.430135 4548.151926 -38123.895779
0.100000 0.341861 0.388889 -92337.734224 -2929.075128 -2945.759595 -55791.031837 -4662.680221 -24600.264465
0.122222 0.341861 0.388889 -79524.223847 -2116.688277 -9242.167719 -54628.734442 -22956.349207 -34477.659293
0.144444 0.341861 0.388889 -65635.436117 7745.068315 -2075.951737 -49939.866603 -13090.550846 -20051.448639
0.166667 0.341861 0.388889 -62444.759402 11969.987477 -1017.393349 -39985.557871 -5870.199300 -36348.140590
0.188889 0.341861 0.388889 -83818.841368 14552.781210 6204.542784 -41199.788941 -3676.683112 -24514.493669
0.211111 0.341861 0.388889 -88603.037190 12903.979491 7909.498960 -91321.656341 14463.789040 -30462.207630
0.233333 0.341861 0.388889 -102905.147650 -2974.388028 2426.258368 -69316.425970 -15493.927228 -47719.957657
0.255556 0.341861 0.388889 -80685.198221 6809.775789 6232.970062 -61866.771452 1618.404937 -26952.521025
0.277778 0.341861 0.388889 -66400.160956 4456.649983 1708.649478 -41303.353189 -12012.061688 -36927.486302
0.300000 0.341861 0.388889 -54207.338566 6921.019709 -1671.435134 -58557.230723 9016.204616 -28704.172274
0.322222 0.341861 0.388889 -90660.589207 -12980.120986 -3653.388466 -40271.576564 -12364.412009 -35156.611460
0.344444 0.341861 0.388889 -99642.785392 5356.198499 -5867.518240 -85056.740182 15860.616583 -29046.339444
0.366667 0.341861 0.388889 -65791.912494 18690.881486 -16886.249109 -57448.838288 1192.415295 -31984.597244
0.388889 0.341861 0.388889 -41859.043883 -14431.910940 -7279.044199 -58652.717800 -10723.508595 -39683.282761
0.011111 0.363917 0.388889 -33557.516816 7773.841515 -5671.791814 -55129.872833 -10949.211388 -35043.163933
0.033333 0.363917 0.388889 -110812.689220 13735.380730 -19306.914118 -71660.336809 5567.065376 -70920.841605
0.055556 0.363917 0.388889 -120156.213120 3975.783731 -19991.967806 -65239.328239 -26530.022741 -58565.840292
0.077778 0.363917 0.388889 -133802.542420 4405.111527 -4410.877630 -55063.350972 -4992.870304 -22372.217749
0.100000 0.363917 0.388889 -106493.800260 10830.129520 3011.743469 -60311.851817 -5869.134629 -40683.296440
0.122222 0.363917 0.388889 -112407.909320 753.544567 16181.329295 -65422.283250 -11642.454997 -38804.082167
0.144444 0.363917 0.388889 -99403.800318 1085.168036 27581.036984 -53800.413080 4106.471542 -46798.374839
0.166667 0.363917 0.388889 -86352.067989 19654.540251 14641.377376 -81437.291095 -4630.471787 -28751.697156
0.188889 0.363917 0.388889 -95666.632454 30993.157110 -23430.494415 -39182.942563 -3973.901564 -75944.949487
0.211111 0.363917 0.388889 -64196.200278 18659.568276 -14312.884225 -71081.920912 -5620.735774 -30826.021517
0.233333 0.363917 0.388889 -53870.468236 16326.754982 -13809.765951 -76664.844138 168.633168 -25927.707856
0.255556 0.363917 0.388889 -68147.094632 -5177.332626 -2723.664786 -49977.439078 -14503.262827 -36808.586588
0.277778 0.363917 0.388889 -72475.844666 2158.353053 9294.749008 -48727.932578 -11123.863851 -6706.028065
0.300000 0.363917 0.388889 -89041.077364 4676.555217 34175.921328 -51976.504332 10210.801760 -54308.358195
0.322222 0.363917 0.388889 -75436.543649 293.803250 4825.796378 -33641.902110 6869.214118 -23443.649306
0.344444 0.363917 0.388889 -74395.394947 3578.294881 20844.328468 -74301.368747 -5176.095320 -45103.340537
0.366667 0.363917 0.388889 -93326.546253 -21678.455097 -6321.705258 -63107.399062 7675.686643 -49979.734189
0.388889 0.363917 0.388889 -45995.530000 -9550.719982 -3287.765928 -37285.749630 851.485409 -32207.317915
0.011111 0.385972 0.388889 -42895.258526 13850.115588 7239.886052 -47515.163801 -2443.430605 -35642.684298
0.033333 0.385972 0.388889 -76077.606152 2703.158820 15679.133438 -20863.929582 -15539.428722 -34547.249705
