# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.322222 -230361.061260 -40318.250360 -29270.326430 -309180.598000 13222.098305 -233796.622280
0.277778 0.165417 0.322222 -185278.880160 -11689.370931 4621.799235 -292667.373090 33991.639148 -217066.414080
0.300000 0.165417 0.322222 -254541.948490 25545.630531 29343.657017 -397818.164090 -11392.780393 -208708.027180
0.322222 0.165417 0.322222 -211277.924370 13476.352914 10169.711299 -335353.678510 16511.232764 -174259.337840
0.344444 0.165417 0.322222 -200396.385890 9919.829248 38375.659436 -327007.829480 -38840.987178 -195602.716350
0.366667 0.165417 0.322222 -166156.707040 -30770.320399 39411.455465 -223678.981970 30864.581939 -117013.110600
0.388889 0.165417 0.322222 -84670.539802 -7895.249219 4614.596828 -199526.419900 15048.797814 -140707.851220
0.011111 0.187472 0.322222 -93090.350349 -1890.553676 9961.938642 -225765.361260 15862.430400 -164979.458470
0.033333 0.187472 0.322222 -196592.850450 38834.375602 537.567301 -362763.103090 -14072.307300 -127819.410590
0.055556 0.187472 0.322222 -185928.920470 -26675.970443 13011.217065 -281996.755900 -730.646268 -252746.757700
0.077778 0.187472 0.322222 -199059.959980 35533.730899 -1271.847011 -320461.699820 17683.605467 -116111.034630
0.100000 0.187472 0.322222 -147232.072930 4919.085988 6869.408425 -242812.628140 -22604.556822 -150621.706680
0.122222 0.187472 0.322222 -173631.155920 20182.639122 2454.339561 -286532.818150 45973.537618 -233114.699260
0.144444 0.187472 0.322222 -178092.968390 -13747.772943 18194.606947 -353169.469560 13740.608860 -145033.785440
0.166667 0.187472 0.322222 -243753.790560 -11704.385806 8238.411953 -542902.960680 -72342.528481 -212684.117120
0.188889 0.187472 0.322222 -160619.741840 4214.118286 -5015.958715 -153834.741730 -5745.209597 -108625.291800
0.211111 0.187472 0.322222 -199057.690100 -32524.465471 -5341.438922 -408719.859450 17485.530003 -216375.228850
0.233333 0.187472 0.322222 -246467.087260 -6869.219215 -45560.196757 -365727.569940 -10376.220081 -179471.436760
0.255556 0.187472 0.322222 -150140.677750 37872.980479 25264.270520 -283928.213510 49232.090412 -170297.161000
0.277778 0.187472 0.322222 -188061.150840 -27478.681941 58968.917699 -555670.685690 -44172.230509 -217591.632260
0.300000 0.187472 0.322222 -113068.207980 6085.648007 -6295.621007 -157079.753500 13611.114754 -152175.233870
0.322222 0.187472 0.322222 -184387.857280 -6627.204307 -54086.500408 -291196.527360 -2130.996788 -164957.532860
0.344444 0.187472 0.322222 -179297.253780 -70525.276832 -41340.804118 -402701.638860 -16977.551364 -232180.771120
0.366667 0.187472 0.322222 -164364.054370 35719.633785 -18438.482971 -299507.152950 18644.552107 -210914.705840
0.388889 0.187472 0.322222 -92083.827040 -37722.998646 5241.516110 -288334.312580 -16270.250256 -198881.414940
0.011111 0.209528 0.322222 -124413.450000 -8762.669066 -15919.079048 -325289.403220 -794.977208 -263567.785460
0.033333 0.209528 0.322222 -184143.436670 -37.707167 -10667.104788 -385246.107090 10626.816947 -171930.912080
0.055556 0.209528 0.322222 -248007.280400 28775.992888 30589.411207 -265057.615010 55632.446458 -222019.252310
0.077778 0.209528 0.322222 -175559.414830 -15001.934760 -57133.636582 -307505.272200 7706.988780 -223666.477230
0.100000 0.209528 0.322222 -136558.970520 12352.148307 -35640.574369 -303739.814740 30006.469821 -196110.600100
0.122222 0.209528 0.322222 -179005.676670 -2161.328969 -8592.924931 -202098.848220 -38288.238313 -134856.879620
0.144444 0.209528 0.322222 -237839.056910 -13453.783500 -16794.147689 -373450.797340 13044.177546 -212165.696250
0.166667 0.209528 0.322222 -171663.946510 -37105.263685 -21876.378344 -404886.135260 16859.869042 -200284.920400
0.188889 0.209528 0.322222 -175735.369990 17954.005846 -39184.692700 -254726.220970 -23668.578494 -178652.507860
0.211111 0.209528 0.322222 -213077.479350 10275.664353 -22413.505464 -285992.037710 9576.649580 -156986.566110
0.233333 0.209528 0.322222 -285202.192950 -11501.254008 -1456.219368 -456033.642370 -39308.349108 -263676.813480
0.255556 0.209528 0.322222 -232199.940000 1219.622846 11660.084258 -246533.554370 30851.101839 -154579.450840
0.277778 0.209528 0.322222 -243978.776700 -107790.910440 -14425.004432 -496111.729980 -15635.757449 -252570.526850
0.300000 0.209528 0.322222 -145409.495600 53393.120541 -10116.597715 -262615.277140 25440.029493 -141775.762760
0.322222 0.209528 0.322222 -240139.902890 2212.617599 36704.009461 -197538.698000 -55980.372699 -169695.119630
0.344444 0.209528 0.322222 -199800.847230 -42012.565685 12618.717345 -290535.364080 -20378.095113 -260374.645630
0.366667 0.209528 0.322222 -269461.127010 -46905.331291 41770.828766 -380568.750950 -29724.396375 -184141.752370
0.388889 0.209528 0.322222 -97584.293048 -19329.075906 16445.570467 -314668.040680 -34688.770174 -185357.865650
0.011111 0.231583 0.322222 -71459.675530 14747.078710 41385.789980 -340636.111460 43928.664804 -230034.999700
0.033333 0.231583 0.322222 -219634.549310 -4618.507788 -44771.556559 -343799.057580 -27437.115276 -218199.590210
0.055556 0.231583 0.322222 -118877.185890 -7037.918549 -10997.262045 -201380.536700 43898.274921 -137842.205180
0.077778 0.231583 0.322222 -155118.136950 8305.152194 -23497.833159 -394814.629700 10272.537117 -137073.770030
0.100000 0.231583 0.322222 -176922.560320 18793.368685 -18161.803262 -201162.516980 -26751.765326 -225458.669150
0.122222 0.231583 0.322222 -227349.597030 31301.749456 -12348.742352 -304628.737330 17771.442665 -147989.471110
0.144444 0.231583 0.322222 -217407.128540 7254.895518 1123.527975 -297490.782740 34378.987283 -158860.480440
0.166667 0.231583 0.322222 -198680.697720 -37894.765028 15803.432313 -378830.877490 36215.083484 -232980.357970
0.188889 0.231583 0.322222 -216175.524030 3538.266603 27802.198528 -259590.116090 21467.641398 -173712.599010
0.211111 0.231583 0.322222 -223278.803430 -10262.779962 16512.370350 -309502.394410 -21700.091219 -209087.826110
0.233333 0.231583 0.322222 -268602.757710 -13746.266451 16070.212876 -460491.034720 -6960.539168 -290532.361830
0.255556 0.231583 0.322222 -199923.860120 -32067.216147 36323.346492 -203638.551600 -19427.230137 -134868.582010
0.277778 0.231583 0.322222 -239039.424970 -15191.913934 -3903.218485 -321096.769850 -41316.667338 -189798.410240
0.300000 0.231583 0.322222 -270155.075630 25113.297886 -15340.580805 -454675.426820 34158.869833 -231138.544280
0.322222 0.231583 0.322222 -179400.762370 -13314.521549 -12549.412149 -352151.049000 -35559.829844 -241785.235010
0.344444 0.231583 0.322222 -191580.282160 -936.736869 -29470.467280 -255892.858690 -11343.559799 -156779.399170
0.366667 0.231583 0.322222 -208974.467360 -47152.428534 6572.136679 -357797.457050 14571.888825 -239087.524390
0.388889 0.231583 0.322222 -49743.232897 -16618.331114 5182.397971 -332405.475160 17946.451585 -221716.387500
0.011111 0.253639 0.322222 -121648.922250 -24093.965779 -33049.359065 -320548.495320 25230.724969 -265585.885770
0.033333 0.253639 0.322222 -180073.886620 -36367.795715 -37252.154143 -275007.959470 -41139.307452 -203339.776360
0.055556 0.253639 0.322222 -241507.126020 9437.053863 -13011.303679 -348205.156910 69389.195425 -172540.300640
0.077778 0.253639 0.322222 -134049.590250 64741.244599 -909.874661 -324658.571510 -37411.526930 -144077.313420
0.100000 0.253639 0.322222 -114679.476650 2609.229579 9379.510688 -318304.313040 17030.463629 -175120.922570
0.122222 0.253639 0.322222 -160803.319790 39331.412060 5607.448487 -245952.390140 -53644.258279 -153362.247160
0.144444 0.253639 0.322222 -157836.308030 -53848.545766 8920.793150 -331108.783410 -11354.066846 -135121.295310
0.166667 0.253639 0.322222 -212892.666760 -37173.810542 -4892.472051 -349995.376730 -6055.997398 -231187.101780
0.188889 0.253639 0.322222 -178543.689050 -23892.369778 -1549.868040 -192046.291580 -13270.654588 -137521.498850
0.211111 0.253639 0.322222 -193202.007420 286.674163 -14843.939628 -352269.861840 -16466.524748 -253522.011710
0.233333 0.253639 0.322222 -162290.621600 -23143.554528 -13020.761562 -354247.551720 5627.408054 -182888.897250
0.255556 0.253639 0.322222 -132769.445490 48856.371410 21877.261687 -280766.431710 -11172.998132 -144322.487620
0.277778 0.253639 0.322222 -249206.852790 24383.295110 155.183887 -163828.926050 -6211.827099 -164431.457810
0.300000 0.253639 0.322222 -259122.698560 -37455.946319 -42586.835759 -516869.922450 8961.755204 -195698.124830
0.322222 0.253639 0.322222 -214327.340300 22001.875153 -13016.157149 -285552.237590 -56885.142438 -181532.807120
0.344444 0.253639 0.322222 -174159.776420 -7489.303887 14245.919453 -222466.086790 -2575.662673 -164487.086660
0.366667 0.253639 0.322222 -138896.224350 17512.270610 -50167.872505 -283652.732440 36540.687283 -146889.943550
0.388889 0.253639 0.322222 -142173.646620 -13942.824834 -37739.907797 -306390.831730 -3952.435297 -244755.680010
0.011111 0.275694 0.322222 -99334.543419 27527.806609 7061.150487 -297326.663670 -23666.005845 -172791.120320
0.033333 0.275694 0.322222 -254899.470640 -41722.302459 911.591355 -269555.412830 -1364.898271 -133831.850450
0.055556 0.275694 0.322222 -148833.690500 -14702.250591 15596.327145 -298627.694920 -16835.766228 -175004.313290
0.077778 0.275694 0.322222 -196741.416060 20534.243297 27211.105022 -354491.738330 -43199.893674 -241343.224370
0.100000 0.275694 0.322222 -168602.271040 -24585.766981 -27602.142577 -344548.358940 45907.415710 -269152.562810
0.122222 0.275694 0.322222 -109945.709690 -6343.361320 -41036.695157 -252842.509880 -13949.617699 -171493.750430
0.144444 0.275694 0.322222 -197567.312680 15346.358203 -2219.932471 -350322.866190 3419.692662 -183299.384490
0.166667 0.275694 0.322222 -300617.293950 -22177.219397 -248.108490 -400259.267060 56495.008413 -250917.908650
0.188889 0.275694 0.322222 -162528.331750 -47259.708267 -40212.610425 -339741.862380 864.319309 -162825.212150
0.211111 0.275694 0.322222 -216489.515510 -31673.644509 -7661.124159 -345398.891390 10425.777122 -208835.548600
0.233333 0.275694 0.322222 -258327.147110 19316.900662 46847.074871 -282624.398170 9197.058425 -162514.516680
0.255556 0.275694 0.322222 -292063.589470 -66953.501828 31108.911015 -389378.793040 45538.880913 -247217.569960
0.277778 0.275694 0.322222 -190375.206510 64205.026162 -14671.552429 -328593.773700 5747.045708 -164404.678980
0.300000 0.275694 0.322222 -108779.130290 -29347.397086 26032.560852 -331351.528080 33626.019157 -146156.628160
0.322222 0.275694 0.322222 -177379.515320 -54263.424872 27652.250045 -272128.437650 -35070.195589 -150113.958020
0.344444 0.275694 0.322222 -170422.956400 -17508.424322 -18.239971 -197905.879000 5772.993132 -175282.558730
0.366667 0.275694 0.322222 -214782.828450 -41472.571099 -3519.021454 -324087.642280 -39907.117804 -158493.497280
0.388889 0.275694 0.322222 -94241.511178 50596.936609 -14413.364038 -229234.113690 -10670.417376 -158591.671370
0.011111 0.297750 0.322222 -29739.448553 16745.949440 -2333.043963 -247806.210270 9088.004195 -212412.602110
0.033333 0.297750 0.322222 -245713.482560 9684.324198 -48117.468063 -264718.335880 -847.004527 -237449.750240
0.055556 0.297750 0.322222 -252503.829030 90093.153757 28674.860862 -417630.262220 17649.466433 -273730.817810
0.077778 0.297750 0.322222 -228252.696430 -70706.136979 2321.076081 -314228.408990 33481.551606 -167810.959340
0.100000 0.297750 0.322222 -206111.045520 6553.402263 -980.810416 -320453.965270 30882.562010 -272974.018170
0.122222 0.297750 0.322222 -203183.383670 12452.110626 -25302.206672 -410506.303430 22981.854685 -257852.448560
0.144444 0.297750 0.322222 -191314.125020 -2209.256948 -30365.178393 -346398.155010 3397.709126 -141293.427130
0.166667 0.297750 0.322222 -102420.857830 -14060.980367 -12211.656848 -344214.430920 -33612.376183 -197603.214020
0.188889 0.297750 0.322222 -173059.517790 -16745.155096 47281.375009 -303340.984490 11545.852101 -154849.945280
0.211111 0.297750 0.322222 -205108.584440 -34038.103861 6865.807894 -356658.750980 -22383.336535 -196695.905770
0.233333 0.297750 0.322222 -261319.088950 -41991.731812 10433.537314 -289912.569790 -6187.985340 -232875.075240
0.255556 0.297750 0.322222 -232663.664510 8944.666993 -37186.538848 -411534.870330 9981.115824 -187836.230550
0.277778 0.297750 0.322222 -176706.541100 -46171.069714 15839.814970 -392584.188580 -716.910412 -157073.101470
0.300000 0.297750 0.322222 -224454.366910 -11349.352948 -37236.498740 -312308.712190 23508.047225 -234769.074560
0.322222 0.297750 0.322222 -233756.002230 27948.840977 32183.151601 -338696.361180 -56210.054711 -270412.986130
0.344444 0.297750 0.322222 -105041.551230 -6265.177645 -14669.717526 -172691.398220 9043.702213 -136168.073100
0.366667 0.297750 0.322222 -121996.056650 18326.733168 -3990.484482 -325754.251110 62626.700133 -232649.001810
0.388889 0.297750 0.322222 -78023.918933 -28580.854196 32914.969526 -336899.062260 -24512.616824 -252843.150580
0.011111 0.319806 0.322222 -167447.861150 -24919.910632 51067.679549 -355583.418710 27913.467158 -196303.710320
0.033333 0.319806 0.322222 -279443.466980 42535.777737 79323.398504 -294150.981450 -41762.871792 -194293.238200
0.055556 0.319806 0.322222 -344390.496620 37648.876812 -24400.130336 -558547.595870 -15445.482189 -269548.257950
0.077778 0.319806 0.322222 -164856.114720 7605.057054 11706.118217 -181142.394750 -7396.875474 -185168.958410
0.100000 0.319806 0.322222 -147017.100800 38577.555654 -27509.147007 -280720.927720 -5941.730417 -151015.754520
0.122222 0.319806 0.322222 -193265.658310 12755.342866 -8495.520236 -416424.661440 25632.095883 -149082.260400
0.144444 0.319806 0.322222 -226256.695610 -2600.576142 38793.788414 -300804.841500 -26179.993300 -228228.573060
0.166667 0.319806 0.322222 -216441.345990 19457.147935 -10592.164284 -272201.378420 -21344.630613 -183140.322920
0.188889 0.319806 0.322222 -210427.156620 -14956.207963 -12924.207558 -218502.932770 -33052.509764 -211653.256260
0.211111 0.319806 0.322222 -217925.979020 -772.529353 -31224.629439 -351397.390230 -36460.213175 -187351.230720
0.233333 0.319806 0.322222 -197808.155440 -19324.501838 45453.567993 -228214.095060 11949.328939 -153936.830880
0.255556 0.319806 0.322222 -185803.350750 -12222.743717 37704.662815 -276755.250760 -28137.306433 -189555.098430
0.277778 0.319806 0.322222 -263470.222430 -68518.624716 3539.001489 -316528.594370 -7088.045821 -232875.367800
0.300000 0.319806 0.322222 -270073.498720 -4509.393270 -20.977917 -281381.976490 91151.081039 -197440.329040
0.322222 0.319806 0.322222 -218895.392100 23877.461619 -24700.924718 -399566.585810 -18508.970447 -268371.458190
0.344444 0.319806 0.322222 -220524.720140 -26370.331790 -3770.939270 -290040.860570 -5223.359227 -140631.541350
0.366667 0.319806 0.322222 -256794.357570 -9156.089433 17063.632857 -280978.005130 -6298.125683 -287849.946760
0.388889 0.319806 0.322222 -113546.845990 15115.152367 25561.519719 -329305.196500 -40705.784247 -202489.930980
0.011111 0.341861 0.322222 -116437.678570 14712.948570 -8122.349342 -325878.453970 -5453.927157 -247174.610160
0.033333 0.341861 0.322222 -231540.184200 17783.475440 -57137.050832 -336536.049680 -6784.225253 -281441.926550
0.055556 0.341861 0.322222 -224700.534910 -2011.024316 -147.167430 -297191.130940 15993.094349 -121364.779750
0.077778 0.341861 0.322222 -307491.700420 10451.630730 9165.424304 -285251.288120 165.885712 -213538.364540
0.100000 0.341861 0.322222 -240396.047480 -90881.088879 -5974.845373 -320871.074120 -24945.966540 -218222.275230
0.122222 0.341861 0.322222 -164241.651950 6827.126907 3069.075185 -348111.126730 -16575.107013 -153243.859690
0.144444 0.341861 0.322222 -222719.653930 8500.080418 9268.638514 -243899.169040 19730.593096 -200264.070610
0.166667 0.341861 0.322222 -205713.006960 -11799.642803 -9130.182378 -225975.542920 16894.900490 -182832.862450
0.188889 0.341861 0.322222 -223993.327710 13478.280316 11480.283126 -252385.628980 19761.697241 -211839.866590
0.211111 0.341861 0.322222 -186229.339500 -34895.648093 29506.180966 -330371.295810 -6781.304147 -185607.081540
0.233333 0.341861 0.322222 -100085.243960 34946.225475 35532.555343 -283629.559990 -27664.149455 -195090.451170
0.255556 0.341861 0.322222 -217578.930260 -61757.392924 -14484.291250 -298981.638540 31444.953890 -179742.744890
0.277778 0.341861 0.322222 -173786.751330 -3443.098362 -27132.747789 -327861.733910 -733.667501 -207786.853370
0.300000 0.341861 0.322222 -203194.087720 7953.347597 2938.184373 -227212.194320 -355.285770 -145545.500530
0.322222 0.341861 0.322222 -214106.445140 -37086.423675 -38588.794833 -382326.298460 -48826.981426 -177710.941960
0.344444 0.341861 0.322222 -149212.804640 -12481.594195 11998.678531 -227664.857880 -41363.401614 -185562.496090
0.366667 0.341861 0.322222 -124752.198600 -11178.789162 -22663.179770 -362101.664390 54067.129151 -165706.109010
0.388889 0.341861 0.322222 -41905.753651 2678.131887 -6820.269557 -233412.899600 -23007.359798 -132526.004620
0.011111 0.363917 0.322222 -114213.712710 18886.620546 39934.461207 -269779.193470 -41120.441731 -226944.845370
0.033333 0.363917 0.322222 -172658.539090 12267.390534 -23615.178937 -270678.903950 13189.779318 -90053.818250
