# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.366667 -152883.379040 32755.655627 14124.561217 -191597.663450 24172.760548 -153719.869670
0.166667 0.033083 0.366667 -100831.067410 -2212.485442 10234.660991 -184379.470440 8856.393191 -122511.669040
0.188889 0.033083 0.366667 -138198.282050 -5183.742792 -21876.699661 -195959.019500 32632.328254 -143089.701070
0.211111 0.033083 0.366667 -128513.465780 -13628.750906 -620.751067 -222261.116520 -4029.074066 -152956.837230
0.233333 0.033083 0.366667 -162209.859270 17747.499854 51153.377988 -228451.355990 -9567.064330 -205102.130580
0.255556 0.033083 0.366667 -165171.351480 -18094.844906 -30951.758979 -252139.493560 50678.531555 -219997.896550
0.277778 0.033083 0.366667 -169072.266250 -42815.817513 7519.132940 -183000.611030 -1772.481269 -122236.261380
0.300000 0.033083 0.366667 -142224.906440 -5203.496917 20258.465441 -129761.565450 21575.774913 -167836.083400
0.322222 0.033083 0.366667 -155448.086930 9078.293447 -3693.117963 -213241.079000 -7715.480937 -120510.315490
0.344444 0.033083 0.366667 -196937.622420 -766.432351 28340.388501 -180263.405450 -17374.529161 -190510.635980
0.366667 0.033083 0.366667 -182283.350420 -19542.292428 -12054.068624 -225426.381850 19892.209948 -202862.241690
0.388889 0.033083 0.366667 -96813.908483 28421.177714 -2199.905231 -176477.171120 -13252.377341 -140703.270340
0.011111 0.055139 0.366667 -80174.596151 35216.636095 -16979.829862 -191343.000240 -13319.466536 -155902.253240
0.033333 0.055139 0.366667 -208203.634850 18084.507593 -32412.627044 -224188.582080 -22303.277198 -239055.582780
0.055556 0.055139 0.366667 -148753.449960 -13822.614537 3069.808750 -191406.618980 -43835.751295 -112537.653790
0.077778 0.055139 0.366667 -204130.172190 -15144.865542 -1409.645313 -159890.132650 -13998.290097 -160169.675100
0.100000 0.055139 0.366667 -166901.228130 56267.594742 -22879.815848 -187334.764640 -668.207665 -141463.803830
0.122222 0.055139 0.366667 -195261.915640 -2443.659076 -23026.944239 -167914.837210 24930.959222 -175181.625130
0.144444 0.055139 0.366667 -194418.866000 -7802.562745 27145.289690 -171181.225450 14346.603875 -204151.202530
0.166667 0.055139 0.366667 -146348.185910 30274.304670 26496.257965 -159580.257340 11826.350373 -90568.364293
0.188889 0.055139 0.366667 -157964.278240 -20267.440109 11109.021330 -224263.264980 37741.635514 -204998.596360
0.211111 0.055139 0.366667 -107658.072950 5115.740136 16091.795740 -103746.108880 -11462.603822 -119184.018810
0.233333 0.055139 0.366667 -101455.021430 -2038.580482 35651.560373 -207290.034540 51570.948865 -133050.984710
0.255556 0.055139 0.366667 -108454.912760 12362.303348 35429.629624 -215374.986840 -51116.646111 -148510.776900
0.277778 0.055139 0.366667 -169200.644490 13051.132993 411.689929 -160647.732850 23236.586626 -190338.044050
0.300000 0.055139 0.366667 -173223.348500 -1771.767864 -3559.954250 -151978.206390 -33184.294113 -205994.928170
0.322222 0.055139 0.366667 -167469.170200 -22306.299137 -5427.940410 -134468.564940 394.528496 -163512.586730
0.344444 0.055139 0.366667 -121889.149690 759.743388 -12435.952663 -180718.378340 9102.165347 -106196.685810
0.366667 0.055139 0.366667 -137546.515530 12276.502131 1657.458796 -237503.372330 -12477.628560 -178267.624030
0.388889 0.055139 0.366667 -61011.066234 1890.764247 17323.964382 -125197.614280 -5611.255100 -129523.017570
0.011111 0.077194 0.366667 -88035.081569 -5901.248710 22695.495941 -127983.378930 26616.426743 -135859.520800
0.033333 0.077194 0.366667 -187055.393340 34650.726194 8345.542053 -254335.862390 -4202.660889 -206640.623640
0.055556 0.077194 0.366667 -170905.648490 -45972.178613 -42259.957396 -222316.880630 -21479.179178 -195206.774210
0.077778 0.077194 0.366667 -124247.811590 -9997.374303 27298.806892 -182904.605250 -1817.174068 -104168.689380
0.100000 0.077194 0.366667 -180381.106520 14958.375632 -20073.274573 -215103.954960 32555.634218 -172603.609450
0.122222 0.077194 0.366667 -169672.922810 1792.446646 6284.723692 -190668.979690 -15099.647293 -158476.270940
0.144444 0.077194 0.366667 -114860.138800 -4595.349048 -24243.511482 -152452.893900 -30444.478442 -181081.749060
0.166667 0.077194 0.366667 -127184.855650 12560.936956 -10531.407449 -262938.763780 19262.204051 -139929.671210
0.188889 0.077194 0.366667 -140554.176220 19531.179639 22898.962744 -135325.565740 22584.639771 -163377.712020
0.211111 0.077194 0.366667 -246564.380220 -45831.155134 7225.715376 -169998.115930 -37939.207767 -189717.142700
0.233333 0.077194 0.366667 -213968.658580 -24904.429956 -4940.196936 -174995.559260 2222.581587 -186745.431200
0.255556 0.077194 0.366667 -175773.242980 -2345.947095 -8765.258712 -173747.075680 608.032619 -141767.229200
0.277778 0.077194 0.366667 -160063.965220 2766.492988 24779.259571 -160326.110580 9318.550360 -133080.327430
0.300000 0.077194 0.366667 -137866.730590 21510.399695 21684.089736 -203324.070760 -8892.603883 -133398.388550
0.322222 0.077194 0.366667 -147926.057120 1128.164684 2535.070712 -168636.401170 21572.483908 -157219.280260
0.344444 0.077194 0.366667 -196402.590010 14217.007888 15846.123324 -193333.270270 824.573832 -156037.129050
0.366667 0.077194 0.366667 -134293.867860 -24023.888994 4916.057513 -196853.015030 -4674.901784 -133066.862080
0.388889 0.077194 0.366667 -61747.682746 -3210.785794 -19822.036988 -135758.339030 -1226.414103 -152941.643030
0.011111 0.099250 0.366667 -119143.765520 6436.576986 -27661.655642 -199943.789060 24636.089745 -182318.323730
0.033333 0.099250 0.366667 -172099.649010 15569.240948 -4616.168298 -206229.680970 -8292.155268 -170436.720640
0.055556 0.099250 0.366667 -187684.683830 5126.654287 19655.462748 -215364.651940 36854.463869 -158261.399280
0.077778 0.099250 0.366667 -215266.619870 22326.516241 19197.886095 -222572.852480 5030.119888 -179985.064070
0.100000 0.099250 0.366667 -189528.536280 -3198.989269 53568.255665 -233246.552720 7440.907686 -164358.894820
0.122222 0.099250 0.366667 -137241.222240 -3729.531672 48136.662021 -166203.438870 -18995.920503 -130159.181530
0.144444 0.099250 0.366667 -161794.889860 46052.741947 20315.418699 -246959.053860 -13179.748974 -137609.701970
0.166667 0.099250 0.366667 -187452.998340 23557.426979 -9230.781373 -240140.891720 16665.008872 -194206.536620
0.188889 0.099250 0.366667 -183621.837410 -4752.409939 12863.975320 -212867.424980 -4230.702741 -229645.181430
0.211111 0.099250 0.366667 -141391.352370 -24512.441064 1825.811419 -213702.230160 -19899.154414 -148214.814370
0.233333 0.099250 0.366667 -125962.669910 4277.993875 1133.362989 -181818.173980 61769.189922 -151384.788440
0.255556 0.099250 0.366667 -179330.178460 -35683.654619 11904.923027 -263437.879810 5455.040495 -217683.868580
0.277778 0.099250 0.366667 -158771.679860 -10414.621493 16931.337432 -192664.595830 -34185.412378 -146829.463580
0.300000 0.099250 0.366667 -137779.816040 -25765.820279 6575.588188 -217126.368040 23026.695776 -157494.164590
0.322222 0.099250 0.366667 -222495.981990 -2375.222964 -10165.244104 -143194.235250 1731.445018 -216492.983220
0.344444 0.099250 0.366667 -197023.568150 23114.109911 -566.360482 -184593.159500 2626.739814 -206784.235760
0.366667 0.099250 0.366667 -168249.636020 -18671.254860 40154.625376 -198584.242560 -1637.030505 -147309.733550
0.388889 0.099250 0.366667 -83535.979814 -15850.575958 12617.987703 -227827.366870 -12748.848222 -196290.861290
0.011111 0.121306 0.366667 -82361.110301 12296.405931 46063.317899 -171352.632630 6346.062701 -175919.678750
0.033333 0.121306 0.366667 -113483.496170 19884.169152 -4891.189320 -160281.584460 6347.451975 -119169.393160
0.055556 0.121306 0.366667 -149842.470740 4539.730830 4670.625455 -235282.606070 -37259.854578 -173764.285480
0.077778 0.121306 0.366667 -164561.717460 -27104.007564 -21288.717810 -160999.619420 -6839.051002 -174889.561920
0.100000 0.121306 0.366667 -173854.730050 -2777.219238 -465.161466 -274006.806170 -37779.378034 -206462.125310
0.122222 0.121306 0.366667 -170023.299510 39392.146053 -7480.063500 -213678.633250 24413.128291 -175841.997260
0.144444 0.121306 0.366667 -207396.878030 16174.225393 -18004.991289 -350329.934630 30862.192379 -202415.914120
0.166667 0.121306 0.366667 -130636.329610 7799.027971 -26864.315664 -135058.496120 10146.137333 -106105.998830
0.188889 0.121306 0.366667 -110977.055410 13006.976360 8304.863787 -216981.215110 -11281.145326 -136241.225520
0.211111 0.121306 0.366667 -124302.440430 7508.376433 2282.005528 -248066.913140 26118.626067 -155066.996440
0.233333 0.121306 0.366667 -133842.796990 -21790.782968 11483.218244 -129873.903610 528.637702 -115327.946280
0.255556 0.121306 0.366667 -213101.022600 -8956.864041 -16316.089929 -240534.555500 -19437.289354 -217108.098790
0.277778 0.121306 0.366667 -225386.219070 -33865.629067 8036.121349 -221944.099280 2173.855844 -138149.917880
0.300000 0.121306 0.366667 -250308.535520 -10976.534598 -22487.260999 -258592.727930 -10121.341967 -228490.289210
0.322222 0.121306 0.366667 -131842.434160 15518.939204 2066.428956 -164989.103400 -13222.618587 -157420.273400
0.344444 0.121306 0.366667 -154318.818230 -11986.807558 -860.099301 -183196.117120 -20750.328081 -151594.436240
0.366667 0.121306 0.366667 -155232.757490 38744.240178 -940.017257 -184039.891920 11734.686326 -167941.014310
0.388889 0.121306 0.366667 -80101.251887 22310.096141 10600.146731 -191666.934600 -2927.729253 -183551.168280
0.011111 0.143361 0.366667 -50918.047366 54.007610 883.379246 -157508.926470 22839.492898 -145829.378800
0.033333 0.143361 0.366667 -195631.934700 -21560.036167 -54947.141355 -152574.442570 -15106.089832 -200605.544550
0.055556 0.143361 0.366667 -206385.629760 47745.191021 13588.960634 -322576.132780 -1188.967410 -232030.121910
0.077778 0.143361 0.366667 -142129.123490 -16027.051980 -30179.305181 -244255.269870 11532.522263 -172809.715280
0.100000 0.143361 0.366667 -199068.331200 -23215.516907 2463.606538 -278208.286620 -7263.387590 -189084.651960
0.122222 0.143361 0.366667 -206268.031450 28096.917350 9279.955294 -175426.834950 -37756.773112 -158935.636010
0.144444 0.143361 0.366667 -148179.546350 -10754.820362 -11415.098271 -225249.499980 9725.131280 -153795.145590
0.166667 0.143361 0.366667 -216669.351680 -19723.782375 -16363.483669 -286067.042080 5490.158636 -179398.554020
0.188889 0.143361 0.366667 -170576.468240 -14009.194642 20320.825571 -204921.910790 -13650.155728 -239487.953390
0.211111 0.143361 0.366667 -154960.539400 715.467221 20248.038587 -161810.171420 9061.856005 -175253.131830
0.233333 0.143361 0.366667 -150715.774960 -6231.512237 15136.800511 -211967.950960 1623.729370 -182481.434120
0.255556 0.143361 0.366667 -143388.433840 -16724.525031 -10857.093888 -236496.751120 -15728.062427 -179864.940600
0.277778 0.143361 0.366667 -129118.600840 6499.332867 -815.541065 -188023.846150 7460.190819 -102394.272700
0.300000 0.143361 0.366667 -139628.509490 3217.210046 6580.890156 -202368.077610 19399.123903 -175508.691160
0.322222 0.143361 0.366667 -211322.694490 14829.165254 8543.442816 -184445.158620 -59941.176411 -146015.893970
0.344444 0.143361 0.366667 -158177.922570 -4002.812613 22711.451555 -183656.238920 -10814.457909 -118814.785130
0.366667 0.143361 0.366667 -168117.520970 -19400.527839 9780.377960 -195423.154420 -9890.836562 -184967.248550
0.388889 0.143361 0.366667 -101256.850960 7340.343607 -4980.315357 -182807.130700 -25368.058794 -211986.873910
0.011111 0.165417 0.366667 -74777.661756 -10620.728130 -5012.710179 -207008.263810 27493.559599 -166914.977600
0.033333 0.165417 0.366667 -178714.469490 -32521.296747 -2181.233167 -204129.719950 -43386.861193 -103439.451840
0.055556 0.165417 0.366667 -151584.057730 -11201.470450 12489.551562 -268315.922660 -10479.338329 -211362.832580
0.077778 0.165417 0.366667 -153106.380320 38110.651302 1692.578388 -320313.470110 -11601.787121 -126430.092980
0.100000 0.165417 0.366667 -137963.930760 13930.311973 1269.564663 -195474.386010 18691.937128 -157737.465640
0.122222 0.165417 0.366667 -171674.523410 16492.120933 -20295.940218 -211315.034140 -20885.319162 -167249.278580
0.144444 0.165417 0.366667 -155390.623790 -285.433505 17172.315625 -181061.319510 51172.858729 -158332.540410
0.166667 0.165417 0.366667 -181880.179300 -21367.411224 -9746.830997 -262635.950860 -22659.105849 -151161.786320
0.188889 0.165417 0.366667 -84739.674759 -25367.059093 12993.828254 -181604.848690 -16988.959965 -129433.551950
0.211111 0.165417 0.366667 -124639.198990 9375.308249 -4465.442937 -176227.987470 17105.996660 -134482.040960
0.233333 0.165417 0.366667 -141401.443710 -1959.531873 -21811.369455 -200883.168480 -12852.025857 -211522.890910
0.255556 0.165417 0.366667 -201348.313720 25428.124112 -13764.948944 -292180.684890 18441.316613 -229276.675920
0.277778 0.165417 0.366667 -142957.625940 16613.669917 26903.504127 -245872.241380 18361.071849 -164902.657780
0.300000 0.165417 0.366667 -196475.895830 12915.936108 33285.836463 -174682.114330 7045.163165 -135059.099400
0.322222 0.165417 0.366667 -93077.413394 15113.779149 -14047.599166 -183231.800660 -31866.482224 -102865.334380
0.344444 0.165417 0.366667 -113718.955880 -15409.741426 -13133.173086 -173677.066880 -14358.678961 -147346.259790
0.366667 0.165417 0.366667 -137230.005430 -4766.559944 -1008.513172 -156744.436130 15490.478743 -125239.624290
0.388889 0.165417 0.366667 -74889.592898 -7137.539287 13082.492348 -174341.782040 -25031.443159 -134203.551920
0.011111 0.187472 0.366667 -71484.456101 10582.486014 2775.827739 -183199.078790 10951.846295 -147519.771040
0.033333 0.187472 0.366667 -166429.990260 -27627.158618 29732.995154 -206888.550890 20789.230587 -190117.104760
0.055556 0.187472 0.366667 -189291.899320 -32538.353348 3134.925172 -268390.697570 -6691.210534 -129975.029120
0.077778 0.187472 0.366667 -182623.810130 24145.206567 28866.831808 -258326.098450 -15431.023059 -167435.647520
0.100000 0.187472 0.366667 -154022.522470 -7673.154154 -15056.687435 -186955.044090 53743.342976 -146417.235040
0.122222 0.187472 0.366667 -141017.680460 -29122.456098 -27709.233989 -164842.328780 17589.663471 -117607.278570
0.144444 0.187472 0.366667 -143036.240510 -19766.705911 -8354.478212 -240664.601480 -4014.826427 -148554.823640
0.166667 0.187472 0.366667 -221705.537080 23125.370312 -11068.714346 -231051.073540 -9828.054520 -225543.460310
0.188889 0.187472 0.366667 -184531.902560 -32045.065929 15619.248631 -160573.515220 -6371.825391 -145425.594480
0.211111 0.187472 0.366667 -156579.763460 -21823.977655 17631.518585 -167090.786830 577.421218 -149351.585060
0.233333 0.187472 0.366667 -143136.384290 -12183.168812 38978.220853 -179467.549080 -29175.759992 -129099.132110
0.255556 0.187472 0.366667 -154208.983990 4676.751480 -12269.719154 -236674.983340 -8113.949630 -167490.850540
0.277778 0.187472 0.366667 -180345.382480 2953.911608 17726.192097 -187250.756920 17720.140257 -198144.430110
0.300000 0.187472 0.366667 -160988.173380 4973.054173 -22009.999401 -232098.885210 9956.506891 -143874.448920
0.322222 0.187472 0.366667 -176812.009980 -34908.448188 4025.620888 -220423.557880 43248.247248 -199182.104740
0.344444 0.187472 0.366667 -152529.911130 22774.048084 -12349.889989 -166147.848470 -10008.824896 -175731.147650
0.366667 0.187472 0.366667 -155715.550040 7001.258984 -18770.041744 -244231.356630 5186.374485 -134192.512430
0.388889 0.187472 0.366667 -98260.943275 -11421.014431 -15759.263889 -199664.004120 8288.164183 -148341.120810
0.011111 0.209528 0.366667 -77861.573227 -20840.072068 29543.001536 -183631.818240 -24656.722777 -182462.316390
0.033333 0.209528 0.366667 -136645.431090 16308.955427 -15550.682426 -182521.203400 -15825.553431 -146262.222320
0.055556 0.209528 0.366667 -153365.245470 23756.197231 15012.586082 -312506.074460 8183.280473 -240943.928950
0.077778 0.209528 0.366667 -161563.832370 -24010.482979 -28763.594108 -189224.702030 15267.295203 -143229.037190
0.100000 0.209528 0.366667 -143426.048680 4056.174557 366.490030 -162411.059780 16541.701561 -143458.545180
0.122222 0.209528 0.366667 -178258.933650 -36453.032347 -19571.176924 -248398.697580 -29049.779088 -171782.223220
0.144444 0.209528 0.366667 -215498.594370 91988.143336 4480.499764 -252617.383720 29472.657642 -182960.511710
0.166667 0.209528 0.366667 -193505.300060 -12671.414626 -8670.741782 -163748.662870 12682.597368 -127765.538340
0.188889 0.209528 0.366667 -147078.683970 -6703.569620 2299.194106 -229664.709310 -18107.738800 -176867.206270
0.211111 0.209528 0.366667 -190504.870190 26677.305741 -36185.788985 -196069.446590 -10166.314203 -209755.852140
0.233333 0.209528 0.366667 -177207.641350 40826.551310 -5561.737389 -212574.618590 2868.642075 -169172.249780
0.255556 0.209528 0.366667 -199397.249130 7207.647084 -38524.852979 -214980.585360 12448.700881 -200016.518120
0.277778 0.209528 0.366667 -214161.838210 -23905.076135 -15672.647728 -207317.059010 17085.391109 -186424.859630
0.300000 0.209528 0.366667 -149878.252200 3407.691124 10797.464140 -237275.554780 25475.208169 -178878.181840
0.322222 0.209528 0.366667 -149134.872470 -5392.375740 6229.230850 -252647.538440 38294.041780 -165600.287420
0.344444 0.209528 0.366667 -141924.943390 17999.723840 -2110.003770 -183150.549900 -14065.964582 -141723.781560
0.366667 0.209528 0.366667 -237783.028270 29478.677219 3852.272537 -198045.388670 35920.622783 -254765.510670
