# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.388889 -41178.282631 -258.338842 -5195.906560 -34246.127487 1598.533434 -13837.392473
0.211111 0.121306 0.388889 -35866.070980 217.523609 -3019.045949 -28969.664017 -1579.779141 -9857.833802
0.233333 0.121306 0.388889 -39421.515826 1403.143873 717.214124 -36204.596944 70.451626 -14532.234126
0.255556 0.121306 0.388889 -30403.035753 -7098.407539 4913.082079 -23519.148001 -143.861446 -10230.822199
0.277778 0.121306 0.388889 -39699.959105 4901.363130 8355.904449 -35978.090303 -3553.909931 -19239.232564
0.300000 0.121306 0.388889 -36143.898746 1317.016192 1456.131193 -46670.922756 -6011.745279 -15043.265863
0.322222 0.121306 0.388889 -27114.254610 3594.478928 2025.699326 -35338.662751 -3548.224011 -21632.950601
0.344444 0.121306 0.388889 -23082.240000 -593.469122 1096.509269 -22176.726666 185.651109 -3377.669087
0.366667 0.121306 0.388889 -32649.173485 -5226.263411 1603.890672 -32090.455053 -2769.203516 -23001.232108
0.388889 0.121306 0.388889 -13153.163511 418.851932 4567.380418 -31752.139895 -1598.842686 -14426.910195
0.011111 0.143361 0.388889 -16659.806867 3355.501940 3888.851899 -28866.821998 7100.877406 -24329.947262
0.033333 0.143361 0.388889 -28057.627209 4659.319361 3565.981352 -24930.123750 -997.190592 -7304.104088
0.055556 0.143361 0.388889 -30990.225144 4261.138441 -1730.021688 -24475.750453 -1866.597683 -18779.541749
0.077778 0.143361 0.388889 -39915.908166 -5749.461564 2836.237905 -34528.186199 642.705720 -13219.844041
0.100000 0.143361 0.388889 -33400.599278 1022.849734 -2823.036770 -25300.445120 123.828731 -14437.609708
0.122222 0.143361 0.388889 -32365.140660 6426.994963 824.758993 -24242.348002 -3502.473825 -27908.942236
0.144444 0.143361 0.388889 -22648.981767 4033.759000 521.459340 -35555.681174 1368.684303 -18919.426893
0.166667 0.143361 0.388889 -29978.814049 7058.900526 -4164.101145 -30706.721136 1414.100205 -9093.141274
0.188889 0.143361 0.388889 -34482.643613 1402.079080 -81.172383 -36230.903806 1556.547991 -28642.528359
0.211111 0.143361 0.388889 -33953.818152 -179.575570 -3237.366490 -21349.554743 4210.266810 -12087.814473
0.233333 0.143361 0.388889 -31156.293343 -5574.478789 1427.338578 -31912.084472 -1016.337994 -21664.435549
0.255556 0.143361 0.388889 -35839.480617 3364.162768 7314.832431 -33059.457737 -1654.562160 -9985.995024
0.277778 0.143361 0.388889 -34139.079762 876.316363 6364.384407 -42392.123812 6781.505675 -18317.851278
0.300000 0.143361 0.388889 -22631.853914 7980.296984 -4032.636076 -40298.265889 815.037155 -13109.178612
0.322222 0.143361 0.388889 -25517.068707 -2269.846032 1782.360366 -26729.201205 -1947.098182 -9451.511880
0.344444 0.143361 0.388889 -33639.361443 -2095.570058 -332.930903 -35817.548127 5594.923794 -14645.529451
0.366667 0.143361 0.388889 -24213.764256 -3805.341707 2536.042427 -26758.375955 -8496.897434 -13793.722083
0.388889 0.143361 0.388889 -8682.979379 -2385.601383 -488.875312 -30249.393954 -2871.844631 -22845.100297
0.011111 0.165417 0.388889 -10788.017705 4619.495531 -423.902073 -21704.524215 331.214524 -9857.991310
0.033333 0.165417 0.388889 -18893.774574 611.970330 3119.019084 -21469.150919 5213.654035 -9667.271114
0.055556 0.165417 0.388889 -22950.844905 -2607.938698 773.763500 -30881.235952 -1103.084042 -10797.122421
0.077778 0.165417 0.388889 -28920.105603 1943.178764 3594.048348 -32193.142967 -2480.679603 -19498.618517
0.100000 0.165417 0.388889 -21007.711288 -2836.000415 -687.534406 -29682.885178 3448.137074 -14676.579089
0.122222 0.165417 0.388889 -31632.657892 -1388.904531 138.917509 -31944.257849 -9547.989063 -13675.863872
0.144444 0.165417 0.388889 -27519.975077 1663.756127 -4907.634728 -32603.295848 1876.420347 -9977.545606
0.166667 0.165417 0.388889 -20133.566998 3442.597483 10.179055 -27239.094748 2825.593937 -13626.963319
0.188889 0.165417 0.388889 -28329.364160 -606.207061 -8926.368506 -35570.386145 -7647.786220 -8897.766385
0.211111 0.165417 0.388889 -23172.568125 -263.735731 2355.133770 -21087.036461 -409.127442 -12527.983454
0.233333 0.165417 0.388889 -27573.658357 914.497602 4596.940343 -36483.879457 -9442.869186 -8213.634176
0.255556 0.165417 0.388889 -26218.793820 -71.500472 -1009.299797 -26497.532247 -8361.509492 -17978.849625
0.277778 0.165417 0.388889 -29251.062602 8301.388210 -7951.247380 -34032.145435 5528.553563 -20769.240132
0.300000 0.165417 0.388889 -25593.209802 -5842.826917 -1040.236740 -32935.478132 -3907.571232 -16277.135331
0.322222 0.165417 0.388889 -28288.388105 -4556.427757 1373.462816 -33924.392114 4097.659911 -12006.683440
0.344444 0.165417 0.388889 -22176.878211 -7016.047775 -2819.276858 -41331.565170 5174.328769 -13453.773229
0.366667 0.165417 0.388889 -23773.794021 -2672.477957 277.939403 -28222.447334 -2786.216857 -10717.750880
0.388889 0.165417 0.388889 -16512.595565 5182.911317 -1304.258326 -39245.698769 -2181.291181 -2827.865934
0.011111 0.187472 0.388889 -10945.023059 -1202.993363 -3517.398110 -22338.251670 -8707.002703 -11366.298182
0.033333 0.187472 0.388889 -23176.804397 5438.367473 405.381046 -18214.126895 1628.778252 -15146.520472
0.055556 0.187472 0.388889 -24701.309377 805.663508 -57.201793 -29100.883278 2760.186918 -21178.359379
0.077778 0.187472 0.388889 -34815.986105 -1114.275846 -5594.982350 -31938.474816 -4356.789332 -16201.203215
0.100000 0.187472 0.388889 -27616.180077 1758.103633 1180.421539 -28863.894621 1822.637842 -9528.616793
0.122222 0.187472 0.388889 -28956.079904 2107.704914 -3151.331930 -29270.098795 -269.585682 -9105.278971
0.144444 0.187472 0.388889 -38016.280067 3004.706246 2566.420849 -32143.913090 -4819.827916 -18450.383905
0.166667 0.187472 0.388889 -26923.135205 557.415973 -2963.902752 -25095.657377 4357.679831 -14384.844683
0.188889 0.187472 0.388889 -26475.472980 -1531.984202 -3304.459039 -33781.029760 4959.170252 -10782.895884
0.211111 0.187472 0.388889 -25756.940078 -2370.465075 -3894.450853 -27117.714012 3365.946793 -9084.639416
0.233333 0.187472 0.388889 -31577.185402 200.650345 -3451.037850 -42576.089122 -9780.865162 -6595.737811
0.255556 0.187472 0.388889 -30782.365085 4241.425344 2920.738435 -38288.783121 -13150.226909 -8105.238227
0.277778 0.187472 0.388889 -21088.129106 -8239.790403 -3389.376856 -22772.341106 6387.290134 -19865.270340
0.300000 0.187472 0.388889 -30019.441976 2859.031178 7091.013526 -36305.086736 -1690.176387 -19921.995760
0.322222 0.187472 0.388889 -28098.849206 1515.065396 -3342.538776 -29153.682959 7099.896443 -9685.642611
0.344444 0.187472 0.388889 -31401.666494 2207.968168 4551.433002 -31174.425848 4181.760762 -13455.100137
0.366667 0.187472 0.388889 -42154.413610 6239.406759 4994.423389 -34660.217857 -1039.766469 -16727.760651
0.388889 0.187472 0.388889 -19182.642067 -5372.108140 1626.769315 -26789.376985 3483.163706 -8615.556343
0.011111 0.209528 0.388889 -6473.322871 -1722.502859 725.267569 -28543.742070 -5198.107673 -15992.562393
0.033333 0.209528 0.388889 -20451.707562 -4739.735490 -1667.291104 -26930.429639 -4530.463695 -14146.474347
0.055556 0.209528 0.388889 -23416.616456 8547.614325 -543.928878 -24777.806700 -10848.027506 -8565.766718
0.077778 0.209528 0.388889 -27767.119560 -1022.073327 -4438.664541 -33920.461325 3014.453094 -8376.839911
0.100000 0.209528 0.388889 -29342.945563 1654.583770 -778.199623 -35564.715665 -430.754218 -16135.220821
0.122222 0.209528 0.388889 -29020.833403 1.595981 -3854.416442 -25907.686927 7148.853957 -15427.923354
0.144444 0.209528 0.388889 -14058.046947 -1624.029727 -2509.773484 -27854.009607 -6464.996955 -11698.837401
0.166667 0.209528 0.388889 -23103.022613 -4744.338121 -1225.350122 -33537.393954 8523.604944 -12166.748978
0.188889 0.209528 0.388889 -12031.595454 -460.777590 5647.048456 -18286.662910 -4.687129 -14476.398578
0.211111 0.209528 0.388889 -31035.771085 -2915.261855 -4538.606468 -30685.345357 -1641.973917 -17139.590899
0.233333 0.209528 0.388889 -29096.984246 -7433.144047 8823.355602 -36664.801541 2202.678516 -13367.374267
0.255556 0.209528 0.388889 -24914.640393 -8830.818100 651.290788 -37909.380684 -2452.569453 -18982.437835
0.277778 0.209528 0.388889 -25602.953362 4019.451230 -5236.037172 -27853.918165 -611.513461 -6270.971677
0.300000 0.209528 0.388889 -26747.628596 -1775.290638 -3928.411823 -29568.409227 1255.923180 -9699.863226
0.322222 0.209528 0.388889 -29255.703749 -1161.864366 -3474.605263 -27409.820873 2692.574428 -11298.562425
0.344444 0.209528 0.388889 -30516.420810 -1875.371146 753.829100 -33349.779965 2343.084619 -16884.878376
0.366667 0.209528 0.388889 -26493.701957 -472.922994 2711.619571 -32641.401000 3198.715073 -10866.122359
0.388889 0.209528 0.388889 -8798.210633 810.758591 4214.019102 -23379.619206 3838.728795 -9453.348763
0.011111 0.231583 0.388889 -16146.485117 -5378.494357 1232.625378 -35983.966181 -3439.399161 -12695.112577
0.033333 0.231583 0.388889 -25620.439137 -5525.107515 6257.647137 -24570.805246 -4581.981909 -15255.437932
0.055556 0.231583 0.388889 -31187.425644 -937.981603 1241.333796 -38415.068720 -11203.568776 -19067.154766
0.077778 0.231583 0.388889 -23161.944404 2194.020479 -1283.346459 -21372.862125 5577.120277 -16493.566040
0.100000 0.231583 0.388889 -28795.755332 482.516627 -858.341733 -38923.822940 2025.040147 -10701.109225
0.122222 0.231583 0.388889 -23336.563705 -5202.890376 727.303279 -27659.602606 396.083497 -9237.120579
0.144444 0.231583 0.388889 -36716.793097 -14921.564478 1673.662572 -34936.735515 1536.113353 -12587.569986
0.166667 0.231583 0.388889 -33329.742014 4990.516388 -2182.763554 -34130.088846 -3516.733539 -23889.683782
0.188889 0.231583 0.388889 -30805.428965 5033.488858 1752.356416 -27268.440918 -477.645658 -10710.443583
0.211111 0.231583 0.388889 -22369.068163 1720.584846 3525.902454 -20538.514730 3490.184635 -9835.240342
0.233333 0.231583 0.388889 -27569.714464 -421.200437 1441.023063 -35381.904303 -845.489597 -19896.071136
0.255556 0.231583 0.388889 -39044.508986 1104.027695 9.390051 -29329.900646 3520.470506 -7826.314184
0.277778 0.231583 0.388889 -46057.987777 -6771.380328 11177.344856 -37367.705847 3598.211611 -10878.371183
0.300000 0.231583 0.388889 -26025.353235 -1572.250530 5900.673626 -31951.619424 1126.597356 -17358.350967
0.322222 0.231583 0.388889 -23036.717667 5683.336731 5523.237434 -25308.544684 2620.410323 -5847.931360
0.344444 0.231583 0.388889 -34100.094866 -6120.322373 2085.570063 -36722.782961 -2539.474896 -17880.615619
0.366667 0.231583 0.388889 -25944.746754 4135.671215 -226.762516 -24667.461379 4575.371192 -9091.210904
0.388889 0.231583 0.388889 -13800.530479 2263.657253 1699.952777 -28051.732121 -1573.497298 -4819.153229
0.011111 0.253639 0.388889 -10698.957060 3373.666434 3616.905114 -29353.554687 2046.047567 -8353.387250
0.033333 0.253639 0.388889 -24318.557983 -6185.795155 7976.456678 -31244.815397 -12029.450588 -12035.701864
0.055556 0.253639 0.388889 -21586.579909 -6585.366173 -8636.626054 -29254.790837 3975.586831 -6418.620661
0.077778 0.253639 0.388889 -24261.430230 583.114553 3799.735360 -29913.408238 2642.737913 -16547.246207
0.100000 0.253639 0.388889 -24209.451208 -3185.581194 1580.370527 -30722.012123 500.943298 -14188.042442
0.122222 0.253639 0.388889 -19890.588169 935.218305 -5475.245014 -21600.140713 -2131.551161 -8086.025683
0.144444 0.253639 0.388889 -22038.149872 982.809978 -6025.806818 -23227.891101 -413.831559 -14739.597896
0.166667 0.253639 0.388889 -36936.986053 -2235.062278 5285.267032 -43375.055220 -183.123062 -10005.640229
0.188889 0.253639 0.388889 -36999.493296 -10558.971757 839.020599 -20838.850963 3110.750119 -7632.077655
0.211111 0.253639 0.388889 -33017.920190 -3703.949343 -1838.417082 -22718.576936 -1422.978886 -13830.191833
0.233333 0.253639 0.388889 -33863.007383 1199.138934 77.583581 -27082.590706 2349.628761 -10234.557113
0.255556 0.253639 0.388889 -22289.172844 -912.892704 -5555.657123 -29077.092796 -2459.327874 -14890.745590
0.277778 0.253639 0.388889 -19872.626824 -2353.941045 118.578409 -27493.984687 3646.543771 -11230.666298
0.300000 0.253639 0.388889 -36776.495926 -4754.678273 3919.924392 -42917.395240 -2287.183797 -16666.111427
0.322222 0.253639 0.388889 -29557.473054 -4194.753318 684.432490 -21856.165748 2059.100532 -19333.279317
0.344444 0.253639 0.388889 -25901.664928 1002.930769 1840.277345 -31455.338771 1009.094620 -13498.451013
0.366667 0.253639 0.388889 -27053.134055 -6142.847298 4982.538036 -32498.464100 3459.398735 -14581.477894
0.388889 0.253639 0.388889 -13726.948835 -4597.895477 2800.054505 -35024.983493 492.762516 -17514.047813
0.011111 0.275694 0.388889 -4441.286484 -2930.092733 -1951.108182 -20081.003185 -540.794693 -3793.908756
0.033333 0.275694 0.388889 -20100.933680 10060.919255 -5111.217057 -30800.389914 7841.979534 -15605.062525
0.055556 0.275694 0.388889 -28999.041468 2142.230311 4337.993842 -25509.744555 13084.112859 -8258.649444
0.077778 0.275694 0.388889 -30241.557946 1232.043400 -618.247412 -34248.277660 1123.112842 -12475.570211
0.100000 0.275694 0.388889 -19315.246483 5853.309507 -4746.200490 -21285.494444 -258.224466 -19461.501692
0.122222 0.275694 0.388889 -27433.123041 7779.934910 -2522.089203 -31214.526220 -5129.907779 -12668.522110
0.144444 0.275694 0.388889 -29563.484692 594.741389 3392.564248 -19546.422431 -2811.200325 -11315.799685
0.166667 0.275694 0.388889 -22696.415948 2118.342379 -4311.772369 -39902.012395 5292.158576 -10655.396738
0.188889 0.275694 0.388889 -34401.449684 5020.508185 -4965.750165 -23911.869999 7900.704747 -20553.397205
0.211111 0.275694 0.388889 -30117.839840 1239.124561 -8240.927908 -24556.021362 -2422.111134 -3470.064313
0.233333 0.275694 0.388889 -26519.032476 -2266.875449 -726.772735 -30005.516146 -7180.747210 -11381.750574
0.255556 0.275694 0.388889 -29118.085709 -4373.827427 3272.583124 -33956.925369 -887.881539 -9750.568591
0.277778 0.275694 0.388889 -19703.847502 376.749931 5677.386465 -18092.012934 2000.164522 -9877.197781
0.300000 0.275694 0.388889 -20420.810319 3065.026116 -3231.248489 -31607.968118 -2871.698959 -11156.609496
0.322222 0.275694 0.388889 -31901.804064 -1740.734601 -1211.187139 -29642.663615 6350.667515 -11814.812459
0.344444 0.275694 0.388889 -37251.935729 2775.992725 1004.993460 -21907.487011 -1112.081756 -10787.233913
0.366667 0.275694 0.388889 -38355.160262 -1359.153352 4610.362534 -37257.344153 801.406933 -14784.072437
0.388889 0.275694 0.388889 -13129.110731 1653.218934 2155.916283 -37611.633264 5371.202540 -9037.234852
0.011111 0.297750 0.388889 -17884.439806 2856.622059 -6033.554708 -24475.009302 -207.254844 -13631.057588
0.033333 0.297750 0.388889 -30724.007500 2655.290685 5198.047890 -36175.638147 -3498.516976 -9209.761928
0.055556 0.297750 0.388889 -26343.230335 4718.179769 -5273.941032 -19036.849281 4665.179474 -16346.945106
0.077778 0.297750 0.388889 -15865.098319 -2528.005183 -3379.541950 -15628.325087 507.500396 -11276.190989
0.100000 0.297750 0.388889 -22380.087724 6150.753930 -1056.124700 -33855.722570 4337.625486 -3734.960114
0.122222 0.297750 0.388889 -15172.983040 -1384.044287 1421.048067 -22164.563383 -2565.257227 -10368.700313
0.144444 0.297750 0.388889 -15043.087653 3986.454532 871.408242 -11283.891336 995.825758 -10616.045681
0.166667 0.297750 0.388889 -17113.778119 -550.552478 736.600604 -25741.653121 6042.191488 -12512.338684
0.188889 0.297750 0.388889 -16725.041519 -486.483893 -2500.359548 -27954.059625 1376.120204 -12895.273473
0.211111 0.297750 0.388889 -18338.577550 1147.677879 -4295.178624 -18786.794029 5301.876362 -5252.660749
0.233333 0.297750 0.388889 -29985.910106 -2238.682337 -3894.558635 -27819.046545 -3036.985042 -9546.971467
0.255556 0.297750 0.388889 -28784.738255 -3630.724167 603.739429 -33165.743108 -126.233749 -9599.985029
0.277778 0.297750 0.388889 -28090.545869 4440.665711 8066.013126 -28019.926699 12842.439378 -8991.123075
0.300000 0.297750 0.388889 -18267.108095 6585.659502 -987.895019 -21177.504574 -1429.518157 -10082.174444
0.322222 0.297750 0.388889 -16923.900013 2395.957921 -8235.657075 -25806.420688 4719.853595 -10980.050643
0.344444 0.297750 0.388889 -19722.148512 3308.882649 -1476.608173 -23955.071517 -1677.021559 -8910.898552
0.366667 0.297750 0.388889 -18191.750779 -253.406166 -2272.515420 -25018.429798 5043.745964 -13120.957289
0.388889 0.297750 0.388889 -10647.000972 5712.159497 -1737.860208 -34501.144895 -2385.876150 -14002.366767
0.011111 0.319806 0.388889 -7747.916705 962.191546 -1617.235371 -25118.202426 381.323125 -5876.444380
0.033333 0.319806 0.388889 -23917.014539 -4194.115925 -595.816763 -29997.797438 993.709622 -11501.934366
0.055556 0.319806 0.388889 -21870.659861 -1033.850477 7907.223302 -19811.845272 -3787.243816 -15151.620818
0.077778 0.319806 0.388889 -31054.170267 5087.532341 8547.993934 -20183.851721 1539.241029 -4686.850690
0.100000 0.319806 0.388889 -34603.661225 2620.563219 1961.831921 -30499.992222 10228.154741 -18538.765983
0.122222 0.319806 0.388889 -15373.303038 -2448.530103 2366.744286 -26087.145835 -6326.681476 -6333.800688
0.144444 0.319806 0.388889 -15350.193315 -3547.231621 -4718.217770 -17904.391111 -1249.471072 -17546.086673
0.166667 0.319806 0.388889 -21540.087905 1904.286477 435.124315 -22414.387759 5517.762416 -3485.805104
0.188889 0.319806 0.388889 -18829.853571 662.099669 3156.507303 -30597.859201 3389.798033 -15582.285479
0.211111 0.319806 0.388889 -26438.614789 328.947346 -3442.036212 -30129.171620 404.721924 -9656.668293
0.233333 0.319806 0.388889 -19252.531706 186.924569 -3094.064752 -19050.084044 1047.343455 -14199.906609
0.255556 0.319806 0.388889 -29071.486265 2688.788472 -1632.532634 -34574.549118 8490.992071 -4309.954209
0.277778 0.319806 0.388889 -30819.271812 -4267.728688 -1002.846850 -24311.533714 1883.642184 -21206.865000
0.300000 0.319806 0.388889 -25887.814980 -445.932221 1806.678088 -28613.177320 3979.437858 -10227.438007
0.322222 0.319806 0.388889 -21517.378457 -2516.547119 5337.552203 -28538.408103 -916.050756 -7612.215832
0.344444 0.319806 0.388889 -16827.956532 -1136.736283 598.264802 -16562.935654 -3956.171990 -6543.715673
0.366667 0.319806 0.388889 -25320.845449 3111.418617 6435.350545 -36890.028622 -5880.570327 -11899.225476
0.388889 0.319806 0.388889 -9579.349044 7624.114779 12.000331 -23467.432561 -3952.590661 -8323.505930
0.011111 0.341861 0.388889 -8200.514264 -1692.104845 2898.213553 -25825.264183 3368.266484 -13017.636905
