# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.366667 -114198.957130 -4590.232463 -20196.586026 -61663.566416 10056.050755 -111906.939910
0.366667 0.253639 0.366667 -87054.425943 8879.216579 2320.675472 -82777.576759 12158.610796 -135126.886490
0.388889 0.253639 0.366667 -40073.594554 1888.555867 -8366.802007 -63167.380095 -14616.845872 -84862.226280
0.011111 0.275694 0.366667 -43379.987149 89.468518 15442.783152 -72939.926262 563.475392 -81490.067025
0.033333 0.275694 0.366667 -69009.147148 7834.504169 16342.476373 -47495.161637 9515.477379 -72136.536144
0.055556 0.275694 0.366667 -62484.892663 -7142.262048 -6272.368232 -80939.757382 5099.390306 -69061.491518
0.077778 0.275694 0.366667 -75803.188947 -15467.137399 -7283.182731 -79896.934582 1800.721415 -91145.517138
0.100000 0.275694 0.366667 -61797.800385 3421.145872 5271.456184 -49851.432998 -3693.625350 -61331.124877
0.122222 0.275694 0.366667 -99027.790753 16172.863902 18834.555403 -83767.292090 -41219.712311 -141600.887520
0.144444 0.275694 0.366667 -148222.015600 -2554.975638 1807.620041 -78378.959251 33495.899379 -136522.197020
0.166667 0.275694 0.366667 -125325.125730 -31038.900646 -1095.302263 -79669.175281 -8034.288518 -109588.327210
0.188889 0.275694 0.366667 -107943.877220 1360.880732 -10713.294735 -54910.879918 4592.306049 -109285.573740
0.211111 0.275694 0.366667 -129443.817670 -7128.780198 17097.773186 -83486.497005 2597.741268 -115601.247040
0.233333 0.275694 0.366667 -126230.401990 -782.159208 10345.092584 -70659.209742 -15819.035363 -107753.680940
0.255556 0.275694 0.366667 -156206.282070 -22230.576447 -218.968498 -83881.961943 6955.925595 -122037.634680
0.277778 0.275694 0.366667 -102946.668680 -11488.190063 -2061.565141 -71590.432314 -1560.860734 -95079.764272
0.300000 0.275694 0.366667 -51567.828607 14199.489356 -13468.721379 -62561.356579 25476.400910 -76351.266506
0.322222 0.275694 0.366667 -132992.710170 -7441.035884 -20260.124587 -82907.803259 26048.502940 -95055.935408
0.344444 0.275694 0.366667 -119450.676120 -28278.801500 3824.402805 -66429.020670 -32582.842587 -101310.937230
0.366667 0.275694 0.366667 -113144.693200 -12849.082200 -1545.474246 -95371.380185 -4027.918405 -93470.354804
0.388889 0.275694 0.366667 -48720.818016 4659.122728 3436.315381 -48943.559060 -13433.101965 -121386.391360
0.011111 0.297750 0.366667 -51697.410181 -19439.100913 11103.467786 -67041.908683 -21886.822047 -88177.918597
0.033333 0.297750 0.366667 -169879.976360 -23237.737733 -35753.551079 -64791.391185 -6052.746493 -115955.509570
0.055556 0.297750 0.366667 -123598.504170 10610.358602 -12549.377735 -88024.040776 13021.708088 -123963.566500
0.077778 0.297750 0.366667 -169354.902280 12695.461377 11541.461904 -110430.126310 -1233.419519 -148044.555860
0.100000 0.297750 0.366667 -132888.957220 3044.536264 4334.326625 -51046.325511 -7578.842722 -103449.051250
0.122222 0.297750 0.366667 -130685.369280 5697.342019 -11656.477170 -124775.681380 -1647.961874 -144294.375840
0.144444 0.297750 0.366667 -87932.570019 8189.081711 58.009192 -82765.065358 14164.055596 -49335.856595
0.166667 0.297750 0.366667 -105322.641880 14283.349217 10215.589819 -89471.034345 10506.153532 -112929.415690
0.188889 0.297750 0.366667 -105874.211210 -18331.289122 -290.467239 -48428.876755 -15621.371647 -103999.254800
0.211111 0.297750 0.366667 -75864.248533 -7354.811861 -34325.361336 -69019.334186 15604.581675 -103931.580750
0.233333 0.297750 0.366667 -60243.979964 -2257.531260 -8483.754072 -53404.380186 -3818.055477 -117621.672720
0.255556 0.297750 0.366667 -45242.521135 -5609.015350 12594.653908 -63253.866105 -7403.070604 -69080.445914
0.277778 0.297750 0.366667 -99856.861216 10897.304538 14010.189417 -49622.033942 -2823.200528 -61877.962008
0.300000 0.297750 0.366667 -119497.286160 -24145.508013 717.008618 -99256.199985 -6202.780784 -128286.248790
0.322222 0.297750 0.366667 -144528.044770 10976.767792 -6257.878172 -83617.409945 5770.339473 -129741.749040
0.344444 0.297750 0.366667 -122551.580780 -37312.264000 -8564.204028 -95979.646121 5060.927842 -77892.708561
0.366667 0.297750 0.366667 -93515.907168 -7377.019495 6373.494405 -85532.346690 9758.002615 -103610.479650
0.388889 0.297750 0.366667 -69198.567051 -3431.774638 6703.741351 -71440.261021 -22704.642575 -97675.832478
0.011111 0.319806 0.366667 -55588.834583 1873.297160 9315.660243 -71315.949372 10951.367432 -100164.455240
0.033333 0.319806 0.366667 -71610.045767 -7582.884988 -22311.599105 -70538.174914 -14730.111160 -81925.618362
0.055556 0.319806 0.366667 -114332.907520 -18166.344185 -12287.233936 -109144.836030 12319.707482 -113094.164540
0.077778 0.319806 0.366667 -97098.921546 -1169.627764 -29786.768310 -49428.396634 6958.025313 -74801.656287
0.100000 0.319806 0.366667 -131888.182430 -1954.879964 27230.822141 -95336.986604 -25556.860252 -120825.682350
0.122222 0.319806 0.366667 -99542.030248 -14620.702236 -1261.662731 -69872.060471 7040.813389 -98395.529029
0.144444 0.319806 0.366667 -101689.960550 -16541.116903 6962.208653 -73034.750234 1887.346284 -99319.772598
0.166667 0.319806 0.366667 -89221.418117 -7234.310807 5359.997735 -92128.808584 -12912.201135 -99853.232083
0.188889 0.319806 0.366667 -76723.780698 13819.595099 -1605.726001 -78605.902764 11129.792571 -86904.345370
0.211111 0.319806 0.366667 -92912.679674 -9172.240963 10376.156481 -85750.483405 -39984.521362 -139279.382720
0.233333 0.319806 0.366667 -151185.175530 43828.676028 30048.253583 -91017.166926 -15616.374842 -119669.664140
0.255556 0.319806 0.366667 -104626.434730 38009.650703 14143.538528 -67635.723472 7978.404387 -62831.543584
0.277778 0.319806 0.366667 -71582.985310 9977.788556 -30507.779406 -74213.041845 -16729.896134 -116051.783010
0.300000 0.319806 0.366667 -83121.452669 -1223.907500 11026.704107 -64334.365589 6762.654817 -100594.046130
0.322222 0.319806 0.366667 -71126.586516 -26335.723920 -14201.054694 -64420.192556 20756.212850 -89735.101405
0.344444 0.319806 0.366667 -104278.893140 -2658.961301 21584.213743 -79378.861828 13067.395274 -74885.801839
0.366667 0.319806 0.366667 -94395.541190 2531.557599 12605.041467 -97235.314028 9251.493621 -100878.630570
0.388889 0.319806 0.366667 -23158.095500 2617.800385 741.125497 -55856.658934 -4108.743162 -97408.427212
0.011111 0.341861 0.366667 -67666.395542 1541.031232 5960.406365 -61041.284888 -10703.134326 -123743.089140
0.033333 0.341861 0.366667 -155674.778100 4225.614295 2031.373158 -80027.124659 15116.171765 -134358.058970
0.055556 0.341861 0.366667 -132207.573320 -22493.662608 -6266.029447 -50640.757664 -19619.655924 -105963.390050
0.077778 0.341861 0.366667 -109669.634220 7753.086036 -23457.795682 -62084.561908 -17279.905844 -90055.093742
0.100000 0.341861 0.366667 -41430.378529 7032.370241 -5373.331546 -45446.173364 -11244.240095 -76962.940276
0.122222 0.341861 0.366667 -82742.635804 -8372.913155 34341.678136 -75660.130784 -4914.131782 -94245.283587
0.144444 0.341861 0.366667 -104404.498930 -170.681691 15851.013120 -65895.934408 5334.967817 -76173.457806
0.166667 0.341861 0.366667 -104060.616870 -10322.251242 -1401.006821 -85449.384749 -16565.166138 -73379.558114
0.188889 0.341861 0.366667 -90229.617881 11539.014785 -4789.447213 -56149.514237 -2871.107010 -60939.968098
0.211111 0.341861 0.366667 -113506.222300 10795.652969 -6723.960334 -92357.959607 -4876.127347 -114431.910850
0.233333 0.341861 0.366667 -95243.112570 26504.981822 -17054.023663 -80840.792989 7963.387362 -94314.478300
0.255556 0.341861 0.366667 -132108.271020 35233.614027 22514.797515 -85309.533476 -19303.755284 -102231.081340
0.277778 0.341861 0.366667 -141291.691600 8214.471215 7616.359625 -89222.880380 -5972.408078 -107941.216000
0.300000 0.341861 0.366667 -134244.503180 -7609.509675 3353.232825 -49041.724322 2007.383508 -97833.478398
0.322222 0.341861 0.366667 -111504.213390 24403.243983 -1749.119685 -75266.665189 669.120207 -104420.118110
0.344444 0.341861 0.366667 -93952.906638 13769.536932 -20076.162018 -109475.656400 -30979.131564 -116730.674350
0.366667 0.341861 0.366667 -140291.663930 -33767.903699 -17615.606504 -72418.917799 21709.938151 -105425.537270
0.388889 0.341861 0.366667 -63375.420233 -15133.033638 -1217.685878 -98960.528733 -2487.735336 -107356.679900
0.011111 0.363917 0.366667 -27979.028576 -1393.049234 180.025840 -49932.051876 -20264.664644 -92767.015661
0.033333 0.363917 0.366667 -66915.061217 3789.555402 2737.977350 -60095.729246 -10097.288990 -120337.277740
0.055556 0.363917 0.366667 -67526.264502 -20541.622467 -7270.938490 -62462.221959 23850.600012 -127024.200690
0.077778 0.363917 0.366667 -59142.348557 -16714.185002 -16945.639357 -76125.796719 -3404.306467 -108294.748330
0.100000 0.363917 0.366667 -51241.498392 863.293295 1432.938498 -57631.608325 -1901.388038 -99809.618005
0.122222 0.363917 0.366667 -146386.757380 15972.311980 -31234.081666 -53196.205212 19874.869441 -86584.395034
0.144444 0.363917 0.366667 -165687.074110 18647.914809 -3541.161807 -78825.637886 -19611.060232 -139486.673770
0.166667 0.363917 0.366667 -83715.929300 6462.226395 -11070.603935 -57879.927534 -12913.395761 -94462.878583
0.188889 0.363917 0.366667 -67662.789012 -13556.568543 -2051.023338 -78976.485108 5243.894149 -138953.112300
0.211111 0.363917 0.366667 -136007.061730 -2845.183240 8382.991514 -99354.072863 4.347336 -141629.184350
0.233333 0.363917 0.366667 -121133.796630 -1226.268909 2923.169465 -99823.234169 -11428.863678 -107524.851770
0.255556 0.363917 0.366667 -111416.857320 -9345.068533 -4181.921872 -81553.828048 -3566.893713 -86030.182681
0.277778 0.363917 0.366667 -128388.682780 -24597.205040 15146.129040 -76872.216691 12670.553490 -103260.340220
0.300000 0.363917 0.366667 -121288.004130 -7853.929275 19419.202137 -81446.438440 -2429.468001 -110808.527260
0.322222 0.363917 0.366667 -152696.256370 -7242.882140 7638.049806 -111767.186460 -11635.720593 -75824.701133
0.344444 0.363917 0.366667 -103247.117980 -9123.369284 4434.773977 -84642.861942 2315.160838 -75745.242396
0.366667 0.363917 0.366667 -83299.754234 -7586.087380 -15338.281067 -84257.744698 9889.425106 -98785.935259
0.388889 0.363917 0.366667 -42646.572138 14080.815637 -6756.656312 -110534.707280 -1748.019785 -117184.736840
0.011111 0.385972 0.366667 -53718.603775 14480.635890 18015.248596 -15475.262192 -16339.463543 -74273.070438
0.033333 0.385972 0.366667 -92276.730987 3787.544224 -2185.484184 -41954.586082 -2513.234428 -133939.132380
0.055556 0.385972 0.366667 -96685.877836 -25167.961204 -5708.657014 -39320.018020 -7772.341400 -85192.352721
0.077778 0.385972 0.366667 -102495.492460 -30390.977305 2347.883963 -50180.002723 110.511577 -78033.796176
0.100000 0.385972 0.366667 -149808.135560 -10519.547397 7872.084611 -57958.310947 -14303.006771 -127865.614060
0.122222 0.385972 0.366667 -111913.822150 1481.434231 7198.168328 -39808.370379 17929.159194 -103143.505750
0.144444 0.385972 0.366667 -45660.311579 -7028.544709 -201.678972 -35674.976111 -12069.851604 -37171.961377
0.166667 0.385972 0.366667 -76220.092723 13835.197498 -2588.207739 -38099.256694 -2192.400023 -131085.923290
0.188889 0.385972 0.366667 -104346.661080 6880.003323 13068.462608 -59324.217706 -7977.317968 -81902.869202
0.211111 0.385972 0.366667 -47658.322770 -1908.669001 13478.098585 -29419.617870 -23214.149374 -69001.944457
0.233333 0.385972 0.366667 -54917.185707 9915.760078 5981.573143 -36467.935986 17729.554137 -114261.049770
0.255556 0.385972 0.366667 -67156.422787 11929.587961 -12361.510846 -13892.120438 8431.565057 -81790.845913
0.277778 0.385972 0.366667 -50539.090535 -2052.511363 19121.313757 -26596.825905 -6093.794080 -82578.507368
0.300000 0.385972 0.366667 -42642.031526 -11471.563218 2316.480393 -34247.866194 -11232.906941 -82105.408656
0.322222 0.385972 0.366667 -74373.672257 -8858.122834 -7474.543206 -52828.509727 15777.775911 -106000.180510
0.344444 0.385972 0.366667 -120558.695480 -29546.221844 -2378.448524 -52443.325646 7747.351711 -121545.806010
0.366667 0.385972 0.366667 -87049.069193 -6468.852766 1421.000754 -79347.832315 8975.216084 -99095.453939
0.388889 0.385972 0.366667 -53547.403292 -7849.753553 10085.696537 -45216.631985 -12837.417723 -108147.648860
0.011111 0.011028 0.388889 -38333.461316 -7061.435541 14829.116757 -29814.150936 16061.569333 -14361.441277
0.033333 0.011028 0.388889 -107679.327340 3910.840427 4136.991009 -45266.067419 5496.306389 -55721.952081
0.055556 0.011028 0.388889 -72882.358883 15689.133886 -3178.252989 -46122.943342 1715.050241 -29661.196631
0.077778 0.011028 0.388889 -107116.957710 -8626.874129 -12679.456912 -43489.902615 23835.884761 -59625.115897
0.100000 0.011028 0.388889 -94097.769787 -4343.522573 -12682.048494 -18311.510513 942.014214 -34467.633159
0.122222 0.011028 0.388889 -89509.143621 7030.051614 -18568.136506 -25667.518591 20356.476479 -31635.706665
0.144444 0.011028 0.388889 -77585.259124 -16539.321761 18412.074089 -28121.660699 5515.576178 -56658.591211
0.166667 0.011028 0.388889 -64083.426771 -5579.199413 -12775.731471 -44779.532996 1482.605669 -31875.566360
0.188889 0.011028 0.388889 -79468.934453 -5379.002631 -8471.439274 -63579.810545 10388.261300 -32373.462618
0.211111 0.011028 0.388889 -89194.188313 -16390.024829 6253.807829 -50007.724927 14360.966715 -48904.591268
0.233333 0.011028 0.388889 -89653.048936 2753.667163 -5652.458927 -42062.550778 -6376.833113 -34134.455509
0.255556 0.011028 0.388889 -61741.117328 -3521.045078 14400.979197 -29744.037527 8196.589488 -53827.779061
0.277778 0.011028 0.388889 -59012.476803 17326.405626 5237.708852 -41972.003853 26436.860851 -31225.193899
0.300000 0.011028 0.388889 -62314.941386 -9140.528710 -25223.250710 -38258.117480 7146.988780 -46468.555422
0.322222 0.011028 0.388889 -72367.300887 -3532.428449 -2097.628371 -39571.175703 767.800943 -40382.052241
0.344444 0.011028 0.388889 -57502.908146 -3753.400576 6944.209221 -27985.662028 -3238.288029 -22758.075844
0.366667 0.011028 0.388889 -66052.390323 124.678614 7705.556294 -44302.538372 6175.866912 -59352.504330
0.388889 0.011028 0.388889 -23055.381935 12952.891185 -1202.801846 -17668.226178 7683.529443 -33961.112219
0.011111 0.033083 0.388889 -57361.236081 12665.707594 14673.653408 -57345.493625 5762.136051 -55175.379408
0.033333 0.033083 0.388889 -88855.464108 9031.915434 -3292.624432 -96832.117406 -22643.552533 -64263.552949
0.055556 0.033083 0.388889 -136849.661880 -21249.363469 -17459.272343 -104167.680460 -14689.138951 -66133.612975
0.077778 0.033083 0.388889 -112391.990110 -15770.925883 -7929.661004 -62904.264281 -11649.113311 -23326.558470
0.100000 0.033083 0.388889 -150326.889520 -11732.723256 -24298.910254 -78261.399067 4577.068061 -34048.242214
0.122222 0.033083 0.388889 -157742.624890 -5121.049306 -7419.357797 -66850.890087 -5727.253093 -46456.535169
0.144444 0.033083 0.388889 -121416.120670 7854.121679 -8180.808366 -76999.907540 -8773.143775 -71683.856967
0.166667 0.033083 0.388889 -127584.916570 -28144.372813 -1823.669881 -88703.437595 -19985.066191 -36214.463783
0.188889 0.033083 0.388889 -102271.143270 -20753.031893 -4961.416860 -101093.714490 14258.641742 -91035.766462
0.211111 0.033083 0.388889 -146110.667250 -18963.962945 -3769.817684 -89531.239639 -1576.322806 -36993.909535
0.233333 0.033083 0.388889 -105677.937970 -20182.792958 8679.135577 -74743.171353 -31954.558851 -47074.455292
0.255556 0.033083 0.388889 -114685.699300 5066.522496 13453.199602 -71583.213258 5376.894957 -56139.043419
0.277778 0.033083 0.388889 -95113.663762 -3173.610942 -2006.257425 -82162.445149 -29494.160874 -44159.504318
0.300000 0.033083 0.388889 -92360.380340 3208.318082 -7505.035549 -75151.633539 -6969.368741 -28826.893834
0.322222 0.033083 0.388889 -86345.931041 2265.081847 -3345.155932 -69764.706326 7983.674631 -41880.959768
0.344444 0.033083 0.388889 -97100.620578 2962.377911 16194.415819 -74513.660130 -10496.668081 -65962.378101
0.366667 0.033083 0.388889 -89261.485170 13911.628051 -15664.375574 -79542.194634 -11129.154569 -47428.978641
0.388889 0.033083 0.388889 -50167.821279 -4347.537297 1643.282277 -61036.299234 -17299.701898 -41404.310051
0.011111 0.055139 0.388889 -49561.921038 20636.563272 -8750.093100 -68941.769417 10517.039748 -74809.281486
0.033333 0.055139 0.388889 -108372.580730 -2515.902543 -9149.523066 -89348.740149 1129.480647 -49088.383188
0.055556 0.055139 0.388889 -98439.046006 8059.040037 6080.760721 -82465.980360 -1340.654854 -84018.048330
0.077778 0.055139 0.388889 -93509.622582 3720.258526 12994.455886 -78079.308257 -9186.914146 -56623.042441
0.100000 0.055139 0.388889 -93974.845868 8410.610890 4616.788728 -93625.782319 1434.046484 -59270.124666
0.122222 0.055139 0.388889 -86753.661602 -17037.820155 19467.984942 -51049.298046 4209.194048 -36964.393663
0.144444 0.055139 0.388889 -95734.197098 -8421.072998 -8912.096299 -84869.658052 -16341.611129 -51232.615087
0.166667 0.055139 0.388889 -99059.219805 453.971321 9167.086631 -82094.929544 -8587.964143 -32034.377376
0.188889 0.055139 0.388889 -83089.160264 -6125.590756 13557.302352 -100976.793410 11274.988136 -55027.539700
0.211111 0.055139 0.388889 -81706.706717 -581.717630 25383.882461 -68489.367135 8900.937644 -51457.232177
0.233333 0.055139 0.388889 -97306.601614 -9634.964303 10319.238077 -127543.336560 -31366.358451 -43052.539551
0.255556 0.055139 0.388889 -105953.031500 -15232.206519 11967.397163 -82808.923522 15145.283295 -66890.845904
0.277778 0.055139 0.388889 -100871.241000 -8358.621302 10310.581229 -86648.831554 12617.319977 -58760.927413
0.300000 0.055139 0.388889 -106046.734660 856.194795 -20412.818820 -84414.330340 2137.601063 -52311.277948
0.322222 0.055139 0.388889 -98368.558861 -16293.150143 7068.441021 -107035.820910 -15536.943090 -56765.733032
0.344444 0.055139 0.388889 -72255.343678 -16308.856802 -8897.765194 -66141.999583 -5103.181329 -28801.127951
