# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.300000 -122789.791890 37625.881953 1357.239763 -165840.174090 -15648.742920 -113046.069720
0.188889 0.121306 0.300000 -74193.858989 -19414.466999 22851.870299 -195276.255600 2489.019011 -145436.378910
0.211111 0.121306 0.300000 -76309.290137 -561.307945 24589.210534 -143363.532850 26357.290613 -90661.979563
0.233333 0.121306 0.300000 -107580.286320 -34362.058652 10847.326568 -258899.661530 12873.764079 -95994.466204
0.255556 0.121306 0.300000 -99559.928079 1769.451451 38136.989753 -250746.696530 -45962.788788 -106430.307880
0.277778 0.121306 0.300000 -96344.469607 -8283.880034 12889.020886 -134529.081560 14431.721934 -76252.734985
0.300000 0.121306 0.300000 -108598.102650 343.209791 12434.301887 -193595.110730 9170.553184 -145025.434580
0.322222 0.121306 0.300000 -150055.980760 24892.881808 12648.753340 -159802.590740 -28400.736382 -114796.955320
0.344444 0.121306 0.300000 -76589.121174 21704.730951 23794.579453 -157053.125230 -13877.635693 -108388.918810
0.366667 0.121306 0.300000 -94655.414616 -15251.156155 -9697.413509 -196957.351590 11237.290196 -109874.120850
0.388889 0.121306 0.300000 -68348.541027 12418.414134 5431.121623 -91439.417756 -1203.110365 -93286.698600
0.011111 0.143361 0.300000 -83566.910053 -13757.878721 -12572.432783 -178963.087340 23334.003967 -97120.229400
0.033333 0.143361 0.300000 -129495.049270 18892.065784 4047.777644 -216064.326830 -19480.582074 -132014.406850
0.055556 0.143361 0.300000 -65583.508444 -27476.828551 -22010.179627 -140248.297460 -14942.368470 -61102.078645
0.077778 0.143361 0.300000 -76779.642295 -26575.045378 -22592.419813 -157435.263500 -8324.158128 -122134.789770
0.100000 0.143361 0.300000 -107859.729050 -4677.678585 29875.622887 -200691.758170 -23628.010794 -96828.890772
0.122222 0.143361 0.300000 -105724.546040 -1876.647936 9058.350980 -187910.249690 2096.816891 -59149.879081
0.144444 0.143361 0.300000 -142373.004490 -6907.130784 25969.601658 -153408.988250 7375.227025 -115637.755380
0.166667 0.143361 0.300000 -73662.825882 -13098.136409 1203.700538 -122807.836880 19770.442864 -86672.774776
0.188889 0.143361 0.300000 -97768.128362 2031.348889 -2092.548112 -236703.733540 -24803.172400 -139025.492540
0.211111 0.143361 0.300000 -128796.233810 -6133.476293 -33149.490552 -208019.513600 -16248.420889 -144224.707170
0.233333 0.143361 0.300000 -146406.578860 -17589.689800 -3557.339153 -279049.282350 50269.598285 -111850.475110
0.255556 0.143361 0.300000 -170789.838800 6134.637865 -25106.500368 -220770.404240 -17980.936669 -120405.695290
0.277778 0.143361 0.300000 -96252.339422 11620.763595 17139.945235 -93854.741635 -9914.534045 -80282.141146
0.300000 0.143361 0.300000 -118867.538590 26638.387832 -20772.177909 -223950.428950 5059.922631 -100182.300670
0.322222 0.143361 0.300000 -71430.265486 -15581.109875 17134.343338 -198582.519890 35340.341029 -115831.623620
0.344444 0.143361 0.300000 -111903.385840 13407.506355 13016.252201 -148927.978140 -5852.083579 -88018.161334
0.366667 0.143361 0.300000 -76948.815525 1647.600829 3368.881154 -122248.469560 11972.702367 -109847.758820
0.388889 0.143361 0.300000 -51320.648024 -4133.344462 -4822.241154 -153045.538600 2032.287002 -92983.018861
0.011111 0.165417 0.300000 -39264.909422 21554.137843 27412.159692 -183859.551300 -3706.144798 -77133.333987
0.033333 0.165417 0.300000 -121332.274000 -27690.661100 21378.303925 -203965.587030 -5934.611866 -99457.818411
0.055556 0.165417 0.300000 -117543.497420 747.041254 19236.867849 -175578.895860 -2435.339829 -65525.297830
0.077778 0.165417 0.300000 -83026.890303 2713.470291 2236.484349 -96591.022735 17209.829808 -89718.631028
0.100000 0.165417 0.300000 -125746.272220 -43937.159069 8448.865586 -153931.683690 5381.113528 -102467.370030
0.122222 0.165417 0.300000 -87440.226513 -24627.364265 -844.508987 -229999.613150 9946.367934 -108448.265600
0.144444 0.165417 0.300000 -124957.849640 -12828.153091 -15409.109606 -137938.129190 1844.882504 -88606.023222
0.166667 0.165417 0.300000 -87420.673081 5770.933327 -47904.939387 -172303.999130 -52301.991310 -79510.438417
0.188889 0.165417 0.300000 -118257.409780 21112.758967 -29442.694331 -203556.920020 -618.913652 -94879.134803
0.211111 0.165417 0.300000 -123588.381630 -8329.666291 12706.624527 -212025.315170 -16256.887462 -126768.421830
0.233333 0.165417 0.300000 -117161.230650 25381.639591 11423.440627 -205051.449590 -8985.223157 -119196.465040
0.255556 0.165417 0.300000 -111717.993310 -4497.567178 1312.662658 -252744.593620 12821.767599 -165890.796010
0.277778 0.165417 0.300000 -109133.159560 -3648.242321 19416.865701 -113357.470200 -17204.773880 -94611.188029
0.300000 0.165417 0.300000 -75056.766433 -11928.574741 14587.006024 -127490.770340 9893.649499 -94475.201492
0.322222 0.165417 0.300000 -147581.741810 -27694.979298 -27408.005242 -261657.718650 -23585.852941 -154943.178670
0.344444 0.165417 0.300000 -100443.609390 -581.813859 27405.666793 -213238.101890 5123.450814 -70176.971481
0.366667 0.165417 0.300000 -152537.812180 -39981.299073 6089.254826 -161398.203480 -7181.921536 -118047.836120
0.388889 0.165417 0.300000 -52857.740559 27314.323556 -8492.187358 -140746.687140 6415.468862 -91747.591676
0.011111 0.187472 0.300000 -52409.498636 -10307.851776 -13271.329583 -171906.753580 -11656.226883 -120812.375420
0.033333 0.187472 0.300000 -39434.256006 -3855.074860 -13820.824940 -97084.253775 4478.355872 -88154.887949
0.055556 0.187472 0.300000 -56677.061252 -5570.094266 -15139.730031 -136580.172710 18959.578150 -115068.749720
0.077778 0.187472 0.300000 -109517.877440 20988.430706 -18607.846776 -158034.531000 20897.558587 -95430.074890
0.100000 0.187472 0.300000 -74517.636973 -16185.906154 31921.482642 -148971.598500 15957.686921 -77019.904263
0.122222 0.187472 0.300000 -141464.315140 -40672.810078 -9581.124909 -246113.618080 1239.123883 -140543.932170
0.144444 0.187472 0.300000 -84743.124775 -16071.204214 -12284.765544 -127670.674920 6965.440448 -90646.246447
0.166667 0.187472 0.300000 -101653.214030 -6814.292935 37793.463481 -85152.537822 -4988.587724 -84083.306602
0.188889 0.187472 0.300000 -137748.136250 -48848.509672 -27044.106430 -232747.824370 5622.201983 -77971.191092
0.211111 0.187472 0.300000 -137140.672470 10904.727399 -30270.289724 -196182.081160 -2103.704194 -136072.062450
0.233333 0.187472 0.300000 -86038.574127 3940.242020 8462.817787 -108986.021040 -14232.967811 -63803.262136
0.255556 0.187472 0.300000 -135663.489470 -12269.939567 8774.838473 -222405.314610 18743.434552 -126876.132010
0.277778 0.187472 0.300000 -71637.934133 -5112.905281 15691.018918 -170225.235580 29070.959380 -57229.299645
0.300000 0.187472 0.300000 -74263.145750 -8791.361987 -11616.350832 -114534.346900 -10387.123519 -107761.472200
0.322222 0.187472 0.300000 -89620.566726 22366.346965 -1821.762678 -242403.276730 34852.964711 -80508.365262
0.344444 0.187472 0.300000 -112308.925250 -2447.755797 -14953.231151 -154535.192180 -34315.341025 -113184.428750
0.366667 0.187472 0.300000 -113543.446780 -7971.517149 12418.502957 -134331.612100 19390.651120 -120104.785230
0.388889 0.187472 0.300000 -72269.492992 9587.201109 -25152.367810 -140231.063520 -285.443149 -122035.507380
0.011111 0.209528 0.300000 -36405.588321 -3800.037547 11999.872094 -170684.348810 -11148.630848 -150687.729800
0.033333 0.209528 0.300000 -90688.750548 269.932308 -2951.284057 -121575.313200 -9690.240034 -103058.064920
0.055556 0.209528 0.300000 -58768.479850 5368.109783 -6906.483522 -115819.374550 16309.570059 -108168.152710
0.077778 0.209528 0.300000 -101850.543690 -17449.569219 21311.728743 -130891.621530 720.658968 -101643.226570
0.100000 0.209528 0.300000 -111227.874000 -4806.500916 266.408426 -205476.945950 -18056.779705 -148640.049990
0.122222 0.209528 0.300000 -93951.155337 6836.558150 7617.339076 -227533.714310 -29475.014817 -83592.080224
0.144444 0.209528 0.300000 -96342.209993 -14075.065712 -28222.783542 -191268.049300 -6695.886230 -128859.987000
0.166667 0.209528 0.300000 -89971.907075 3015.767413 -9678.310869 -94221.552828 35477.403141 -43078.782429
0.188889 0.209528 0.300000 -121994.191670 15312.184892 -26909.001370 -204858.848000 18142.752650 -98139.774416
0.211111 0.209528 0.300000 -145829.692820 11.009714 -7521.302709 -189817.181840 -31118.908109 -76039.416325
0.233333 0.209528 0.300000 -119059.366620 -16762.404051 5578.671968 -164423.563090 -9452.958290 -115956.713540
0.255556 0.209528 0.300000 -116795.658720 11938.279236 -12098.081523 -260969.809920 11980.873275 -126720.501920
0.277778 0.209528 0.300000 -171405.514400 -24231.889056 -25907.165171 -158944.476920 24955.206861 -122333.627730
0.300000 0.209528 0.300000 -132223.223760 -34175.605249 18343.234667 -176844.672100 -9928.083260 -152922.359070
0.322222 0.209528 0.300000 -117350.490520 46588.040285 -26967.075896 -252543.070100 -4845.056604 -148725.079420
0.344444 0.209528 0.300000 -85764.633978 -21557.391455 24584.506010 -143667.811950 13060.119155 -122280.590830
0.366667 0.209528 0.300000 -80282.130776 22004.346172 4164.846280 -132078.342260 -11016.909551 -79191.828499
0.388889 0.209528 0.300000 -32001.929418 -34154.813123 -18570.648685 -117719.313040 -14577.040140 -104902.702850
0.011111 0.231583 0.300000 -60968.940759 656.329256 201.344922 -207806.475380 6257.429372 -117799.984070
0.033333 0.231583 0.300000 -90681.674230 1261.873315 1833.832376 -114904.066020 -1487.937422 -88222.264923
0.055556 0.231583 0.300000 -103749.425460 -8511.209948 -4043.029478 -177694.239200 -26025.780513 -104206.727140
0.077778 0.231583 0.300000 -70294.390715 -10432.552646 1256.303673 -124957.989960 -9407.274698 -55502.383662
0.100000 0.231583 0.300000 -145732.141860 -9070.678300 21807.685975 -269871.862540 -1770.195569 -116108.397010
0.122222 0.231583 0.300000 -113735.469540 -6205.968660 21206.824495 -151045.737770 -5135.346299 -93240.105103
0.144444 0.231583 0.300000 -104526.411940 -8696.721475 13821.760910 -259123.358470 2621.570923 -131124.292850
0.166667 0.231583 0.300000 -86051.791708 17143.914260 20310.713817 -110260.665960 -6396.117174 -93673.430422
0.188889 0.231583 0.300000 -142006.027430 24932.287358 17238.004115 -267623.290840 5374.670808 -149240.512620
0.211111 0.231583 0.300000 -71030.962032 8487.176184 -40548.055044 -168438.433490 -18642.625599 -107686.933690
0.233333 0.231583 0.300000 -85474.757623 -6553.400422 7889.658755 -213464.668050 -29330.713058 -90710.688725
0.255556 0.231583 0.300000 -126659.813120 -29020.806179 -30153.546139 -232852.656700 24086.264594 -111179.392870
0.277778 0.231583 0.300000 -90384.407291 11764.498995 -10022.302103 -114987.605260 2403.947525 -86796.099800
0.300000 0.231583 0.300000 -98356.845757 -8669.067193 40968.490827 -189591.580640 14374.929849 -81638.367432
0.322222 0.231583 0.300000 -74534.352449 -6935.379584 -4212.183840 -115420.219870 59.183448 -82114.766668
0.344444 0.231583 0.300000 -67098.020615 -34294.234057 -7331.042576 -128123.825380 -5593.177910 -80229.348545
0.366667 0.231583 0.300000 -86073.485369 -14636.059482 -6259.593034 -109493.234050 -13619.973709 -72939.680576
0.388889 0.231583 0.300000 -59366.079326 6337.341711 2822.327123 -133094.705200 -6988.759387 -111506.251050
0.011111 0.253639 0.300000 -62197.148273 -5127.754921 -36466.596268 -295382.312710 3124.569654 -138820.665690
0.033333 0.253639 0.300000 -92673.368731 -8099.290028 8458.053606 -98765.283646 8817.760790 -91826.514367
0.055556 0.253639 0.300000 -117449.584460 -11561.192932 25610.520629 -133036.101330 15001.631622 -93266.592406
0.077778 0.253639 0.300000 -125723.031760 12711.060192 21669.378224 -157099.138700 7589.630025 -79592.488994
0.100000 0.253639 0.300000 -90413.871256 -2481.182314 10018.289083 -166991.353860 4181.971803 -106277.399190
0.122222 0.253639 0.300000 -100046.718240 6888.841507 6032.457470 -197548.771810 -47560.641700 -99213.992560
0.144444 0.253639 0.300000 -111695.797280 17417.669859 -2274.058804 -234668.512920 10990.742208 -86972.900537
0.166667 0.253639 0.300000 -124373.578140 3660.676783 -32168.464582 -213443.008470 26633.442974 -181455.388660
0.188889 0.253639 0.300000 -115969.058910 15012.419789 -18781.575046 -173072.813410 -40559.833551 -60812.009616
0.211111 0.253639 0.300000 -105012.761650 -9323.911410 -25794.770781 -201791.821040 34427.452086 -113011.450940
0.233333 0.253639 0.300000 -92625.671041 24513.850806 -11274.183799 -151438.782540 -1329.493505 -82586.040610
0.255556 0.253639 0.300000 -105591.350460 -13495.218091 -13297.216047 -176981.326220 -5876.637011 -96676.348786
0.277778 0.253639 0.300000 -113462.239190 -1328.117014 -2210.441363 -137718.284550 -5747.241614 -111288.238310
0.300000 0.253639 0.300000 -120061.889810 -22162.422177 6711.073131 -186728.921360 -14377.850078 -92191.983313
0.322222 0.253639 0.300000 -104331.854730 -17541.257639 -9018.507562 -150227.041060 39775.028763 -90176.087889
0.344444 0.253639 0.300000 -116776.969760 16094.535699 27148.386604 -169518.931450 -59330.552776 -109445.210880
0.366667 0.253639 0.300000 -125420.556940 -5978.871177 -18655.418284 -156877.733380 -27798.095678 -125272.708810
0.388889 0.253639 0.300000 -71234.237450 -6804.065926 1945.213447 -166260.743260 10749.412382 -151423.510500
0.011111 0.275694 0.300000 -46649.789606 -27131.281559 -1007.901162 -287813.925570 48708.925824 -122932.326210
0.033333 0.275694 0.300000 -65502.939098 -3902.204544 10783.461912 -129817.202490 -21569.811820 -110933.544880
0.055556 0.275694 0.300000 -97077.333046 57288.608829 -7334.947755 -201239.083120 -5783.504179 -147663.467560
0.077778 0.275694 0.300000 -146859.800090 667.152332 -2917.512524 -169040.958230 3642.363294 -138885.167690
0.100000 0.275694 0.300000 -131211.720690 -14536.506074 20244.277507 -120975.018200 6827.680893 -109780.624750
0.122222 0.275694 0.300000 -114142.174660 13170.504854 -9397.418025 -160064.674440 -16673.375390 -77549.321213
0.144444 0.275694 0.300000 -89363.616183 -4528.125797 -8036.231185 -205194.467960 -24352.656436 -89640.509616
0.166667 0.275694 0.300000 -69324.534992 9144.073995 11717.511433 -123970.124300 -35933.985160 -70169.690504
0.188889 0.275694 0.300000 -94503.434106 -33134.908434 -10359.366672 -232868.162210 -2399.017258 -131995.460770
0.211111 0.275694 0.300000 -106284.281320 -33569.971936 -24890.118148 -232179.468110 35730.140867 -91803.131938
0.233333 0.275694 0.300000 -88129.672414 -33519.430672 -9321.405239 -186259.070150 8882.402953 -113094.906010
0.255556 0.275694 0.300000 -55433.328900 6178.820847 14304.046337 -198262.270990 -34314.061500 -109621.543010
0.277778 0.275694 0.300000 -90088.187639 8120.996936 -13466.488088 -146014.652520 -610.904027 -114634.351270
0.300000 0.275694 0.300000 -79187.573549 -2520.642165 -10203.419133 -173087.771040 10353.538616 -95214.405288
0.322222 0.275694 0.300000 -87354.965925 -7778.927494 -16522.872704 -185184.453460 -5412.285015 -83113.349130
0.344444 0.275694 0.300000 -138009.977020 29380.935664 -6020.756901 -170275.157990 -48408.653496 -76430.915486
0.366667 0.275694 0.300000 -93725.747112 28109.240110 1035.802461 -142944.768120 4943.963638 -82640.607541
0.388889 0.275694 0.300000 -36478.857767 20365.565500 3570.689838 -174446.219130 -9799.598718 -95688.599916
0.011111 0.297750 0.300000 -61096.265538 -17826.664014 15228.080182 -202934.118490 2616.577743 -82017.946337
0.033333 0.297750 0.300000 -134938.255460 -5536.581715 -8015.075149 -144269.602660 4247.173547 -112518.534470
0.055556 0.297750 0.300000 -100509.540510 36441.525803 18479.123611 -181230.504510 -22966.239451 -152427.096540
0.077778 0.297750 0.300000 -102005.579880 -2122.468970 -3805.685679 -174111.645320 -14263.554359 -109325.881400
0.100000 0.297750 0.300000 -126786.865440 -5791.645643 -9023.715544 -168125.755590 16107.837075 -137769.991520
0.122222 0.297750 0.300000 -89218.172579 -8961.476743 -26745.592408 -126050.936000 1509.062059 -73601.216233
0.144444 0.297750 0.300000 -82259.643453 3907.084745 6126.355084 -138143.515140 -11583.044833 -102477.957270
0.166667 0.297750 0.300000 -154306.713530 -4261.139318 -6515.220033 -163818.622710 -9469.270503 -94944.378621
0.188889 0.297750 0.300000 -113136.600890 1338.591733 11882.343762 -189769.201820 7803.485053 -120283.949340
0.211111 0.297750 0.300000 -113754.269050 -23382.371989 -1907.625762 -224625.183140 -28859.797097 -125237.649140
0.233333 0.297750 0.300000 -98643.163973 -50194.588328 -6090.207216 -225660.054590 -2561.239452 -108864.687150
0.255556 0.297750 0.300000 -97367.568056 13501.762299 -13446.656930 -258161.635550 -12900.779446 -110481.103290
0.277778 0.297750 0.300000 -136166.049170 41524.075103 1307.534835 -176844.684870 -8126.754862 -101387.587110
0.300000 0.297750 0.300000 -102483.538540 -25324.379711 8786.240273 -131230.221280 -1145.966073 -91295.309787
0.322222 0.297750 0.300000 -86068.256088 -7476.600046 20396.502690 -171875.860190 9152.255567 -138276.542280
0.344444 0.297750 0.300000 -122543.987320 -2564.868838 -29513.316037 -201397.278520 9905.596694 -105082.146930
0.366667 0.297750 0.300000 -86403.086541 -22013.506074 14898.523314 -123416.109290 2610.500864 -110987.405250
0.388889 0.297750 0.300000 -26716.714448 -29649.175061 6491.583997 -97512.702889 -2216.687893 -80655.657116
0.011111 0.319806 0.300000 -54983.286210 -5762.711513 -15493.939946 -220853.503800 -16627.566881 -133538.025350
0.033333 0.319806 0.300000 -71396.061776 5902.809990 5853.199039 -135465.477360 839.853355 -83188.818625
0.055556 0.319806 0.300000 -72970.365215 -14056.015885 -23091.879601 -108554.422810 15520.363047 -88515.474594
