# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.366667 -9676.006794 -3453.924465 37.231780 -39193.124038 -3729.130319 -19961.928404
0.033333 0.077194 0.366667 -14832.053134 5065.372055 290.486443 -48448.775277 3411.690592 -19464.580578
0.055556 0.077194 0.366667 -14520.726406 4665.800376 -4453.466754 -49415.582454 1069.560481 -35402.980669
0.077778 0.077194 0.366667 -7090.942914 -2390.516757 -2428.904402 -36387.428518 -3942.487567 -19686.523755
0.100000 0.077194 0.366667 -11786.493912 1926.234029 -715.288423 -44834.192923 -2076.309413 -17006.973632
0.122222 0.077194 0.366667 -26567.524907 -2841.732968 -2489.834197 -38192.273397 -773.680651 -26993.936051
0.144444 0.077194 0.366667 -11864.066357 -3825.832640 -1609.992642 -51279.995595 -5381.308671 -31315.536227
0.166667 0.077194 0.366667 -24768.966050 4374.375371 -2811.748506 -48052.899533 -5637.611619 -12835.055971
0.188889 0.077194 0.366667 -23631.192553 4283.818437 -427.781350 -35321.208380 -2767.399105 -31527.842384
0.211111 0.077194 0.366667 -32421.542977 -9381.162576 -3623.302397 -36273.225710 -13172.647955 -28596.557169
0.233333 0.077194 0.366667 -28143.195904 2400.596594 -7490.448061 -47847.021417 10969.392851 -29462.973822
0.255556 0.077194 0.366667 -14545.631146 -3571.826805 -5958.892197 -46367.202568 -8663.604167 -24400.865180
0.277778 0.077194 0.366667 -27726.283585 -6548.301513 3400.594421 -38945.938889 2906.457138 -22190.474868
0.300000 0.077194 0.366667 -24531.870868 1894.646156 5147.937713 -42490.735300 5485.817353 -21415.387044
0.322222 0.077194 0.366667 -15092.185657 1168.690597 1450.460342 -20933.004671 2104.674367 -11556.005645
0.344444 0.077194 0.366667 -17753.893068 1650.000178 13046.140120 -54915.064708 -3941.652181 -28594.906889
0.366667 0.077194 0.366667 -22737.570225 -8860.631792 8082.805110 -25848.238688 -633.620976 -16448.837786
0.388889 0.077194 0.366667 -9054.934837 -3381.722130 -4028.078655 -45215.447696 -2985.710017 -21864.761011
0.011111 0.099250 0.366667 -9037.949200 3233.790341 -5785.869521 -37263.367276 8534.253844 -27654.129039
0.033333 0.099250 0.366667 -29717.438278 8898.039484 -479.391192 -40287.091621 -554.329605 -25933.459696
0.055556 0.099250 0.366667 -20634.924716 5400.694975 -1443.026779 -48158.814070 1888.521840 -11750.058392
0.077778 0.099250 0.366667 -19471.497018 -343.236895 734.986361 -25630.581704 1655.747773 -20195.105453
0.100000 0.099250 0.366667 -25315.426980 -2166.053804 2292.651887 -36197.780746 1850.254888 -22444.462590
0.122222 0.099250 0.366667 -28224.999828 -3274.429802 20.349671 -33934.669732 2424.721314 -21676.583072
0.144444 0.099250 0.366667 -32630.055489 2734.777967 -4157.454594 -88305.659793 -6260.222743 -29208.604506
0.166667 0.099250 0.366667 -22746.349512 9033.419379 -8049.020446 -39341.313826 -4889.688281 -30087.916955
0.188889 0.099250 0.366667 -18950.488624 -434.368240 -1902.773342 -35108.130491 -4926.608121 -17387.034409
0.211111 0.099250 0.366667 -26985.163942 -6402.021335 -1495.043819 -50066.299146 835.860026 -27209.535970
0.233333 0.099250 0.366667 -25646.207184 -6412.119108 2112.410087 -35737.917044 -1590.486839 -22897.643073
0.255556 0.099250 0.366667 -26698.857311 -2957.279246 1929.463762 -40146.028762 314.100911 -28082.803166
0.277778 0.099250 0.366667 -24107.842620 -5684.216067 219.952040 -48462.198539 -1414.619328 -14414.362569
0.300000 0.099250 0.366667 -15307.063476 -3705.561644 323.404581 -35188.994633 -223.120556 -18996.229964
0.322222 0.099250 0.366667 -24472.819276 3330.969122 -1535.012810 -23903.442657 -3511.650308 -19305.211349
0.344444 0.099250 0.366667 -19422.767570 2915.473250 -7578.824512 -36384.913469 -2830.146437 -21120.619102
0.366667 0.099250 0.366667 -15205.883684 1555.532210 -227.408518 -23213.788636 1964.000594 -18955.085873
0.388889 0.099250 0.366667 -16086.676776 -5149.858532 4488.018287 -47620.294570 -860.800977 -23661.820606
0.011111 0.121306 0.366667 -13555.796325 3782.704841 3481.056791 -32991.543420 7048.582546 -23284.082418
0.033333 0.121306 0.366667 -11302.376453 2420.075169 -2052.553444 -25191.964204 -2166.136758 -20571.094560
0.055556 0.121306 0.366667 -12783.695224 3712.217531 -1746.871686 -54261.611832 -3251.544137 -25863.117381
0.077778 0.121306 0.366667 -17769.868731 1706.867060 -3462.743682 -42540.996151 2532.613838 -18742.916592
0.100000 0.121306 0.366667 -19845.355340 1055.567599 -5494.313071 -48659.081141 -6166.455253 -19138.923132
0.122222 0.121306 0.366667 -31733.596391 11791.846469 2046.756277 -50470.970073 -3854.418092 -16295.932588
0.144444 0.121306 0.366667 -30161.672765 -3496.151074 3228.765804 -63251.681722 7897.047467 -22414.630279
0.166667 0.121306 0.366667 -23558.704892 -2317.760428 -11782.503458 -44186.227687 -2841.681715 -23235.950970
0.188889 0.121306 0.366667 -17568.725155 4470.012144 2034.557713 -41190.796365 2600.396263 -20212.022022
0.211111 0.121306 0.366667 -7818.062061 -3933.871925 1632.780115 -35987.260565 4818.447428 -17743.624804
0.233333 0.121306 0.366667 -16081.961185 -8039.079674 4993.685531 -46488.099847 -9671.492184 -27894.109349
0.255556 0.121306 0.366667 -19221.759576 -4559.468604 -5482.723254 -36237.910106 -2930.005246 -24948.831468
0.277778 0.121306 0.366667 -29290.254954 -4734.095770 2062.609151 -41506.622108 -3100.161792 -25537.123992
0.300000 0.121306 0.366667 -36430.934783 4200.709734 3617.982385 -60084.963486 -1785.620940 -31420.631606
0.322222 0.121306 0.366667 -21149.169302 -1833.999756 -492.947812 -36433.088931 -1852.990722 -24076.716722
0.344444 0.121306 0.366667 -19683.322066 -2953.361043 -5176.710215 -38731.493783 -8772.197923 -25781.900696
0.366667 0.121306 0.366667 -17113.671549 -1284.842938 -1296.294561 -26058.477150 -1326.769430 -24709.706717
0.388889 0.121306 0.366667 -12306.480611 3225.025158 -472.979311 -28275.577551 1911.177482 -24897.425639
0.011111 0.143361 0.366667 -11876.659020 394.704614 -834.388624 -28200.259773 2010.458838 -21046.082690
0.033333 0.143361 0.366667 -18316.995393 3760.413326 -3514.151003 -32674.864937 952.611248 -13538.980684
0.055556 0.143361 0.366667 -26619.179394 5939.589298 123.041218 -55508.191592 3412.331742 -31155.535870
0.077778 0.143361 0.366667 -23998.741790 1007.832908 5278.876794 -61946.409607 -4831.490245 -23981.302817
0.100000 0.143361 0.366667 -23117.757417 -5939.524328 6075.695582 -39386.644361 -2841.786259 -22828.656255
0.122222 0.143361 0.366667 -14850.764758 10154.510173 -3606.411907 -52906.282570 -3914.600369 -27956.812362
0.144444 0.143361 0.366667 -16660.266068 1289.955708 -2044.876326 -30663.514520 2500.960526 -18927.470466
0.166667 0.143361 0.366667 -24468.902052 6242.258736 -51.212633 -57292.951156 2960.885466 -20167.310161
0.188889 0.143361 0.366667 -17664.362621 -2138.667900 -2067.386122 -41356.189014 -772.487752 -29099.848477
0.211111 0.143361 0.366667 -13641.798687 646.713039 2851.965044 -30797.041195 -2729.736502 -19246.296392
0.233333 0.143361 0.366667 -20596.475218 -3662.155327 -5982.791339 -60080.647809 -6512.213669 -35154.408390
0.255556 0.143361 0.366667 -26373.223534 -6640.164722 5735.892391 -35036.325294 8041.965345 -20269.638919
0.277778 0.143361 0.366667 -28993.985692 -560.808305 2818.023977 -45161.922021 -3492.697584 -23710.301816
0.300000 0.143361 0.366667 -17053.589334 -5077.797926 -1658.659396 -44864.616799 -2504.100680 -23300.650458
0.322222 0.143361 0.366667 -23259.963846 -2125.984258 4680.781165 -36546.810960 -3036.138754 -16798.793887
0.344444 0.143361 0.366667 -23799.600248 -4398.006342 2854.448185 -31223.999176 -4067.653371 -16461.943110
0.366667 0.143361 0.366667 -16337.336494 -5371.675054 102.336946 -34572.054746 1384.386773 -22723.324008
0.388889 0.143361 0.366667 -3205.784841 -1552.131587 3282.019002 -16159.097389 3958.722451 -18902.251680
0.011111 0.165417 0.366667 -8031.011106 2565.354049 -607.674791 -28047.293970 403.032652 -13160.345688
0.033333 0.165417 0.366667 -28593.213093 -456.181052 -5131.867868 -33982.722421 -3151.044028 -19745.688567
0.055556 0.165417 0.366667 -19136.933996 41.447128 -3068.197444 -49965.818379 -1799.289018 -17879.773855
0.077778 0.165417 0.366667 -21639.114659 7051.789715 7549.533899 -71354.382726 -2016.254345 -19367.489104
0.100000 0.165417 0.366667 -26659.415475 -1997.597543 4146.564422 -50850.939141 1673.153111 -17472.179430
0.122222 0.165417 0.366667 -14530.590165 -401.392117 2044.799682 -39832.084227 -3957.832721 -22288.649973
0.144444 0.165417 0.366667 -21917.696668 3458.721882 2078.152407 -34509.098293 -1814.730729 -24635.208142
0.166667 0.165417 0.366667 -21093.216641 -3246.024825 -1013.331128 -47035.908581 -51.716644 -15723.002219
0.188889 0.165417 0.366667 -16319.786657 -8369.460457 742.427842 -29536.221599 3399.941311 -14728.065440
0.211111 0.165417 0.366667 -16694.151785 3270.964843 2980.751766 -37055.867734 166.901319 -23511.711276
0.233333 0.165417 0.366667 -24149.694363 5580.248775 471.552958 -39600.632358 838.481542 -19440.052601
0.255556 0.165417 0.366667 -28681.095913 2119.081751 -1268.486366 -48545.511402 -3609.645607 -27704.167991
0.277778 0.165417 0.366667 -21284.246089 -3693.346656 -215.855564 -39133.513595 1061.473923 -16649.178706
0.300000 0.165417 0.366667 -29540.818545 2573.490008 -2823.888426 -56433.182614 2682.794223 -31063.880488
0.322222 0.165417 0.366667 -10357.902285 -2717.679643 -1567.412726 -32227.188125 -5078.489474 -13404.705647
0.344444 0.165417 0.366667 -13714.194792 -5777.180653 -2318.534298 -23204.050283 215.294997 -20315.909818
0.366667 0.165417 0.366667 -21211.896668 -4077.781845 -1565.393979 -44573.497155 832.433596 -17290.477706
0.388889 0.165417 0.366667 -9712.177804 -4794.556726 -3165.623549 -22024.500488 -4624.351440 -22975.126755
0.011111 0.187472 0.366667 -7693.167975 6526.561808 -1045.279176 -32676.165906 683.818146 -29853.969246
0.033333 0.187472 0.366667 -16961.593713 4610.503110 4494.295019 -33420.436153 -596.600807 -20458.659546
0.055556 0.187472 0.366667 -24116.470770 2428.005722 -286.340064 -44023.900398 1741.083446 -25306.172447
0.077778 0.187472 0.366667 -16037.404032 6662.835447 3729.836072 -62667.256999 -3089.837794 -23274.112019
0.100000 0.187472 0.366667 -22027.243119 -10.460596 1160.419541 -41760.191927 6415.286944 -26762.036570
0.122222 0.187472 0.366667 -26757.552800 -1901.753939 -3803.358044 -40795.562598 4363.414257 -18814.008630
0.144444 0.187472 0.366667 -21173.641542 6211.714021 -8434.445161 -32401.553188 1921.235437 -26235.446567
0.166667 0.187472 0.366667 -25461.841389 517.428272 117.219792 -36539.865868 3361.315197 -15915.030434
0.188889 0.187472 0.366667 -28375.646596 -4380.301724 8631.087227 -38260.994135 -18.111117 -27314.196554
0.211111 0.187472 0.366667 -25166.661139 3413.993579 3793.950967 -31589.411441 -1593.420555 -17148.009741
0.233333 0.187472 0.366667 -17262.904638 -1619.093265 -704.239454 -30156.064661 -2788.622496 -12899.693044
0.255556 0.187472 0.366667 -20443.574068 4288.493367 -3752.009626 -34587.368436 -1066.809468 -13724.231975
0.277778 0.187472 0.366667 -20516.763780 430.770483 -5954.698841 -28812.595155 -1015.677308 -29591.023233
0.300000 0.187472 0.366667 -19927.552647 -3369.591187 -4232.361846 -51158.454716 -1402.538713 -13494.346542
0.322222 0.187472 0.366667 -14159.873038 -4011.570131 3669.427045 -33491.190976 7308.563602 -24370.070607
0.344444 0.187472 0.366667 -15802.107625 -1783.919359 301.033549 -24646.405252 -3533.671779 -17127.218749
0.366667 0.187472 0.366667 -17765.530591 727.025804 602.655146 -31862.474046 1644.713986 -14766.734003
0.388889 0.187472 0.366667 -7180.715247 -1344.858304 6352.159566 -30332.612116 854.829834 -22305.130780
0.011111 0.209528 0.366667 -7638.799840 -1373.472559 4293.437641 -29644.965304 -9120.121629 -21968.639954
0.033333 0.209528 0.366667 -14956.642091 3470.825751 -3086.377349 -21646.668827 -3093.305297 -20607.232787
0.055556 0.209528 0.366667 -17661.721708 6891.735878 -1621.381441 -39021.537770 3414.481050 -16980.267864
0.077778 0.209528 0.366667 -22114.285263 1858.537499 -3950.368670 -47985.586977 2993.856354 -23431.307466
0.100000 0.209528 0.366667 -15034.406595 2747.914862 2668.572575 -30388.637946 -1614.546685 -14586.024391
0.122222 0.209528 0.366667 -20507.798722 -5282.519350 3338.412911 -37050.681702 -697.935114 -25209.458409
0.144444 0.209528 0.366667 -19943.925548 2259.826416 3635.061024 -29619.329435 -116.169491 -18348.607226
0.166667 0.209528 0.366667 -15991.899011 135.438497 -1784.924592 -28631.559680 3120.339405 -14889.014537
0.188889 0.209528 0.366667 -18162.316998 -330.614612 -3276.836367 -38762.712389 2041.642028 -21775.684817
0.211111 0.209528 0.366667 -15812.609557 566.183053 -1536.403153 -28494.459494 -1118.452213 -15920.499410
0.233333 0.209528 0.366667 -18513.052234 4183.644004 4537.219288 -36638.396336 -1172.760536 -21894.894342
0.255556 0.209528 0.366667 -24566.470846 1372.589837 -3463.993629 -22582.246986 5232.927225 -25732.777157
0.277778 0.209528 0.366667 -26216.406515 -2000.730747 838.830885 -31114.538417 921.131229 -16466.135606
0.300000 0.209528 0.366667 -17164.162169 -3687.559090 1378.416526 -44953.618325 -1404.583540 -25691.239555
0.322222 0.209528 0.366667 -17315.128589 -559.031002 4875.695045 -31147.773961 4290.305596 -22403.475927
0.344444 0.209528 0.366667 -13903.124798 1333.691154 -4320.113940 -25534.909416 -486.558210 -15264.618493
0.366667 0.209528 0.366667 -20099.401959 4307.339913 -258.548928 -26352.779464 3330.414120 -19980.237310
0.388889 0.209528 0.366667 -8065.744774 331.023808 -944.424854 -25114.643130 594.350026 -18992.368825
0.011111 0.231583 0.366667 -8820.319764 2277.372666 -1032.275242 -12713.233203 -450.563305 -17387.630068
0.033333 0.231583 0.366667 -30300.490957 6843.629859 -9224.219040 -33244.034965 -4103.692561 -25316.417789
0.055556 0.231583 0.366667 -23588.642234 -4225.765064 -2388.135795 -34406.938321 1154.610975 -21636.832379
0.077778 0.231583 0.366667 -21635.154685 4920.861221 -3372.122435 -33214.736008 -3764.926771 -21235.467036
0.100000 0.231583 0.366667 -15549.485872 167.046613 1399.527905 -22600.907613 -4877.426907 -14067.180025
0.122222 0.231583 0.366667 -20066.888464 -1619.891375 1989.178488 -29777.295069 2508.913552 -26029.718641
0.144444 0.231583 0.366667 -15043.991925 987.552408 87.583720 -23991.815164 -1581.521586 -17532.948239
0.166667 0.231583 0.366667 -15481.174634 -1405.985543 2162.619547 -23050.122694 1850.454281 -17920.949237
0.188889 0.231583 0.366667 -14036.427756 -2624.530787 -689.436642 -28671.366840 121.690148 -16337.687408
0.211111 0.231583 0.366667 -17315.804594 -1335.904755 2080.349377 -30077.752776 -493.469999 -19263.023128
0.233333 0.231583 0.366667 -18519.163254 3542.874410 781.619890 -39409.265819 936.425493 -30120.502620
0.255556 0.231583 0.366667 -11576.298427 1391.401365 520.274023 -23279.961469 4449.448608 -16046.390407
0.277778 0.231583 0.366667 -8659.519778 1319.610450 -180.253201 -25629.390141 2761.680535 -15713.532842
0.300000 0.231583 0.366667 -16187.059306 -2506.549266 1493.479950 -27141.800806 -221.523773 -20538.886829
0.322222 0.231583 0.366667 -21672.052582 6789.658668 -1646.398383 -27865.322886 146.999561 -22970.253593
0.344444 0.231583 0.366667 -26913.632629 1419.692423 2695.713506 -33096.673561 -695.649306 -20310.336320
0.366667 0.231583 0.366667 -26139.004586 -4596.893971 3770.943252 -28039.820971 -1655.908416 -21323.680009
0.388889 0.231583 0.366667 -8407.260186 1544.250948 492.458448 -19234.127753 1044.530144 -13883.933550
0.011111 0.253639 0.366667 -6659.878319 2575.580193 27.588854 -16056.918636 2489.166820 -12323.150578
0.033333 0.253639 0.366667 -11963.028954 3326.882841 -583.312339 -18710.240844 1002.994257 -15627.528425
0.055556 0.253639 0.366667 -14291.412973 -2281.739802 4329.486215 -34257.095848 4390.679289 -28137.569976
0.077778 0.253639 0.366667 -12991.505025 2019.063232 672.668521 -22193.524577 -430.847617 -21514.817342
0.100000 0.253639 0.366667 -15927.385409 1280.150734 -119.819854 -19063.129151 -306.242732 -16995.322250
0.122222 0.253639 0.366667 -19718.686686 5921.000424 -216.311567 -37069.354806 8683.847521 -20223.928598
0.144444 0.253639 0.366667 -14063.562339 -1883.797281 -4324.208553 -23217.519536 3970.108572 -25494.719890
0.166667 0.253639 0.366667 -11208.113964 -1328.207521 134.628623 -24850.932862 -1791.261116 -16817.416445
0.188889 0.253639 0.366667 -17538.509949 2164.282198 -5379.446183 -34668.700381 303.806967 -17673.159241
0.211111 0.253639 0.366667 -19986.730968 -3399.227150 -5884.619696 -24457.186090 1990.182361 -24129.051764
0.233333 0.253639 0.366667 -14211.986475 1516.570150 1654.454595 -37552.444957 1347.493548 -27218.548722
0.255556 0.253639 0.366667 -13561.325563 1668.511430 1228.262063 -26011.506116 4431.156933 -28603.067728
0.277778 0.253639 0.366667 -13047.607745 1864.643832 -2500.345245 -25214.355408 -349.719265 -18688.503707
0.300000 0.253639 0.366667 -12742.996230 -1918.148742 979.380886 -20653.590535 -1949.892186 -11409.894175
0.322222 0.253639 0.366667 -16642.033076 -413.262440 1239.455278 -24341.930380 2785.137149 -21223.337711
0.344444 0.253639 0.366667 -18065.906052 -803.044865 -186.124274 -19540.745292 472.932682 -12546.916636
0.366667 0.253639 0.366667 -13792.957946 3075.419540 -507.673825 -22294.662415 -173.069770 -23476.385044
0.388889 0.253639 0.366667 -7003.564075 -404.841312 -2645.548543 -17515.728868 -2121.186064 -14149.533194
0.011111 0.275694 0.366667 -15323.846545 -1409.709371 1801.435059 -20285.436711 -33.331870 -22285.133472
0.033333 0.275694 0.366667 -12167.405844 4.946193 112.443009 -17415.567175 839.889217 -9778.641228
0.055556 0.275694 0.366667 -17777.795900 2332.349988 -2084.596486 -24270.528329 1946.116476 -12571.792388
0.077778 0.275694 0.366667 -18326.995115 2428.801214 -5250.804509 -18904.969106 533.466364 -24639.837472
0.100000 0.275694 0.366667 -15378.325949 5674.098362 -1449.496389 -17292.219183 2109.662973 -14091.860236
0.122222 0.275694 0.366667 -16826.796784 1852.707901 1534.345477 -29101.426865 -2430.501706 -24161.016427
0.144444 0.275694 0.366667 -20513.942685 -204.285107 -1290.712735 -15438.445737 1682.343988 -13025.987485
0.166667 0.275694 0.366667 -20200.300023 3594.439753 -1830.736552 -28622.265176 -2165.912852 -18114.497823
0.188889 0.275694 0.366667 -14331.232540 1722.754834 -753.146727 -23631.214030 -915.757553 -23194.727823
0.211111 0.275694 0.366667 -13341.710859 1467.440330 69.648714 -21803.111312 1435.794660 -13035.620567
