# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.366667 -17234.891952 2255.133269 6159.855562 -20683.744878 -3484.049540 -29035.726472
0.011111 0.319806 0.366667 -13180.886371 -3336.897142 193.217222 -31569.713253 -758.309092 -33431.875844
0.033333 0.319806 0.366667 -24074.571805 -5080.251254 -7624.643401 -16330.754877 -6653.945827 -24904.079067
0.055556 0.319806 0.366667 -39961.569332 -680.250091 781.983316 -34190.011332 271.785449 -43140.172268
0.077778 0.319806 0.366667 -39563.377245 4474.326011 -4942.060220 -19709.964366 9180.808737 -33408.818442
0.100000 0.319806 0.366667 -36320.552193 4935.713830 9115.234268 -32065.420008 -2341.773140 -42089.580406
0.122222 0.319806 0.366667 -39088.830461 5715.675398 1013.214436 -17247.025167 6058.685221 -30526.890069
0.144444 0.319806 0.366667 -48149.848952 1173.683028 7299.391535 -10769.051712 -5951.047711 -36032.651131
0.166667 0.319806 0.366667 -41838.149927 2456.230040 9654.796448 -31509.345600 4711.739091 -49539.400888
0.188889 0.319806 0.366667 -44541.846410 6701.055686 8255.448670 -16896.256481 636.640756 -33504.345955
0.211111 0.319806 0.366667 -51818.517727 -15861.608159 -4125.953330 -24367.919003 -5980.042985 -43801.146610
0.233333 0.319806 0.366667 -72979.357977 -950.758402 6016.938802 -42617.821788 -1421.078127 -43143.656470
0.255556 0.319806 0.366667 -45185.222436 19832.071148 10371.816429 -14131.559491 3124.538609 -45651.086455
0.277778 0.319806 0.366667 -26510.307209 -568.205545 -2608.416030 -18286.519404 1965.362114 -26023.371630
0.300000 0.319806 0.366667 -32141.525084 4981.511677 4655.683606 -20252.983943 4616.145457 -39513.822625
0.322222 0.319806 0.366667 -31509.424400 -6465.814620 -125.779822 -15409.478845 1508.754069 -21159.379504
0.344444 0.319806 0.366667 -46359.279384 2429.795422 3581.282212 -22376.571585 5136.002684 -32026.798693
0.366667 0.319806 0.366667 -43576.559495 -6610.278885 5632.832865 -26488.715910 3241.895329 -36981.880432
0.388889 0.319806 0.366667 -11335.827863 -906.285292 -2311.581541 -14217.600307 -1600.472106 -28775.743815
0.011111 0.341861 0.366667 -21898.698848 570.211354 3506.888901 -22072.210743 -4930.115310 -49181.151813
0.033333 0.341861 0.366667 -43051.369314 1317.086972 6884.094705 -28956.702954 -306.790919 -42925.288135
0.055556 0.341861 0.366667 -42561.112890 -4493.240475 2989.029004 -20479.099759 -3070.640757 -30584.909879
0.077778 0.341861 0.366667 -40223.478758 5214.660817 -6672.859326 -26524.461772 2136.663962 -36146.139267
0.100000 0.341861 0.366667 -27079.355840 4653.417997 -3627.093360 -17422.314237 858.729300 -27113.010629
0.122222 0.341861 0.366667 -32413.417965 -8775.169508 12324.465868 -17437.060847 1573.520464 -34239.452730
0.144444 0.341861 0.366667 -27878.954771 -1117.860459 8712.847058 -21156.942057 -3271.043343 -26588.904422
0.166667 0.341861 0.366667 -35818.644384 3138.077751 -21.742609 -16531.756540 -4783.220837 -30487.012944
0.188889 0.341861 0.366667 -24224.214650 2043.894261 1976.109499 -14512.330628 6470.542648 -33503.733362
0.211111 0.341861 0.366667 -35557.441298 2622.421842 -3290.477325 -23789.801007 -107.909399 -47895.174703
0.233333 0.341861 0.366667 -36592.121405 5083.881239 -7698.794636 -33461.442176 5067.525472 -27322.125664
0.255556 0.341861 0.366667 -66082.934818 -2761.744613 8599.505949 -24608.800593 -3724.568701 -32542.319883
0.277778 0.341861 0.366667 -49403.483034 -12227.922410 2309.666163 -17534.031514 -3432.815228 -35338.728035
0.300000 0.341861 0.366667 -46562.545313 -18395.109976 2821.068886 -21098.090938 -4565.984016 -21430.395179
0.322222 0.341861 0.366667 -38950.182745 893.743502 -4002.071278 -20308.693222 -235.328019 -33438.120895
0.344444 0.341861 0.366667 -21982.889837 3387.869372 -5632.479795 -25386.477199 -6864.518791 -34595.203032
0.366667 0.341861 0.366667 -28870.421411 -1340.670902 -1517.385790 -9676.291750 -473.416929 -16921.934714
0.388889 0.341861 0.366667 -21430.638752 -479.846434 7792.334452 -33159.192020 -1552.276033 -33730.575537
0.011111 0.363917 0.366667 -10471.463677 1517.945622 1686.587655 -19389.806273 -4206.864712 -22693.840812
0.033333 0.363917 0.366667 -26714.500032 9409.888142 -1507.831966 -20281.417939 2137.458925 -66406.853766
0.055556 0.363917 0.366667 -36987.799581 -1440.673006 -5955.782681 -14175.790832 11365.280823 -57742.877965
0.077778 0.363917 0.366667 -28718.812029 -3659.717040 -9679.034766 -25638.763957 3980.791758 -34976.694095
0.100000 0.363917 0.366667 -27817.594806 -3252.516728 -2452.582987 -13763.527975 -4619.717313 -20681.351306
0.122222 0.363917 0.366667 -46861.922426 2659.265696 -16270.036841 -17216.375354 7100.562047 -39715.128500
0.144444 0.363917 0.366667 -49985.216228 -1642.468461 -10751.427563 -33946.729735 -9774.362973 -37912.800564
0.166667 0.363917 0.366667 -28846.857077 -4205.857815 -4905.863219 -12956.038028 1667.290131 -32802.684629
0.188889 0.363917 0.366667 -26139.775621 2182.988219 -2007.439481 -24967.277882 -219.118288 -57524.323657
0.211111 0.363917 0.366667 -54063.751096 -4912.567268 1363.777337 -26703.297811 -8266.930526 -38362.767067
0.233333 0.363917 0.366667 -38907.064648 1629.360352 8641.032799 -29851.181884 -1703.422560 -32870.387209
0.255556 0.363917 0.366667 -27375.970208 -1251.301555 2418.130416 -17869.831302 511.980473 -22760.567019
0.277778 0.363917 0.366667 -39811.177911 -8150.592202 8553.403517 -22784.571283 -5689.250868 -23806.204310
0.300000 0.363917 0.366667 -47581.485075 -931.915306 10667.936726 -21650.237687 -1138.219248 -41210.168232
0.322222 0.363917 0.366667 -49523.010373 -5412.522768 -2031.271372 -22413.155285 7833.492716 -24783.307373
0.344444 0.363917 0.366667 -49035.902664 -13728.204387 -16813.177566 -26026.131044 344.711741 -31668.416352
0.366667 0.363917 0.366667 -23075.358120 -10317.949732 -4528.308156 -21260.131313 3086.352619 -34895.207652
0.388889 0.363917 0.366667 -12414.768453 6369.897850 1071.284759 -32081.339624 4049.958880 -36141.165449
0.011111 0.385972 0.366667 -4418.852816 1010.677782 1706.367578 -3560.021914 -4165.449074 -24843.079922
0.033333 0.385972 0.366667 -9901.787705 932.237740 1803.869324 -9908.745966 -3059.471402 -17400.744485
0.055556 0.385972 0.366667 -7550.017907 -1826.978621 3502.794240 -7027.672154 -946.322691 -13873.672477
0.077778 0.385972 0.366667 -16946.650785 1795.150300 -1616.698281 -5829.840110 796.781666 -8067.853856
0.100000 0.385972 0.366667 -28793.130302 -6227.352810 2542.791775 -12533.606824 -8793.437977 -32247.406957
0.122222 0.385972 0.366667 -25764.988940 7375.555823 727.135544 -12744.710594 923.341745 -21660.817661
0.144444 0.385972 0.366667 -20358.966060 -3750.942433 -3707.708446 -13938.763491 -4943.726353 -15175.074009
0.166667 0.385972 0.366667 -20325.654731 1908.464943 -103.849889 -11247.575842 -5618.670401 -30087.181088
0.188889 0.385972 0.366667 -15470.571826 2856.353913 -43.924980 -12196.215803 -5277.727699 -17116.410087
0.211111 0.385972 0.366667 -3358.348928 -807.814263 587.410609 -1310.013683 -639.620805 -5854.475221
0.233333 0.385972 0.366667 -6438.571482 1402.689931 1368.408240 -7039.153339 1366.713815 -23234.229152
0.255556 0.385972 0.366667 -8343.472606 -740.886264 192.339273 -4575.297062 630.970790 -6897.784395
0.277778 0.385972 0.366667 -11622.819931 4558.679017 4383.611197 -13665.902559 -5677.966899 -18093.260959
0.300000 0.385972 0.366667 -8662.990446 -11.186363 827.989838 -8624.265167 -5174.568178 -13115.448077
0.322222 0.385972 0.366667 -13670.921497 -2468.190853 -1524.482206 -10868.082837 2424.160949 -20402.587752
0.344444 0.385972 0.366667 -24931.824449 1024.563773 2853.187082 -7134.961743 1835.780345 -33228.622907
0.366667 0.385972 0.366667 -23015.089629 -6475.136641 -171.711858 -17502.972359 6619.567386 -30266.741366
0.388889 0.385972 0.366667 -13678.314536 -8068.318898 710.908705 -11619.997200 -3987.286730 -30363.359281
0.011111 0.011028 0.388889 -19730.648891 -766.072646 -380.171374 -10881.687989 1190.986795 -9691.439161
0.033333 0.011028 0.388889 -47302.962988 1607.914474 -5285.516796 -17999.059281 -3850.942708 -25148.392118
0.055556 0.011028 0.388889 -38809.988330 2816.933640 2306.308740 -20977.855539 3189.968896 -24190.934009
0.077778 0.011028 0.388889 -45936.641852 -3601.230294 -3698.670510 -8705.073352 5625.942746 -25003.683237
0.100000 0.011028 0.388889 -41273.208602 -3059.851428 -1435.525964 -18360.345250 -1771.468401 -25362.600545
0.122222 0.011028 0.388889 -48651.193147 2165.997450 -4205.531491 -12356.111475 3691.363764 -12570.947089
0.144444 0.011028 0.388889 -28195.423236 1353.108350 1262.845155 -11315.992534 5592.484587 -24161.772392
0.166667 0.011028 0.388889 -44717.242931 -4115.235299 -11940.119594 -25942.573575 10379.115722 -9597.004101
0.188889 0.011028 0.388889 -43546.058644 722.538618 -3781.532629 -17294.927011 4504.893033 -24512.588603
0.211111 0.011028 0.388889 -34590.662629 -4878.572832 -3760.389933 -21659.616308 6194.119677 -24787.833815
0.233333 0.011028 0.388889 -36574.357772 1828.820835 3812.567380 -10583.448153 -851.634128 -15206.136898
0.255556 0.011028 0.388889 -33400.367609 1896.237497 8172.913563 -13199.961013 -3165.230707 -28352.353256
0.277778 0.011028 0.388889 -23507.475476 4038.301291 1959.751279 -10622.307420 7251.691204 -10947.238838
0.300000 0.011028 0.388889 -35573.110263 3735.300982 3864.597595 -14944.830388 4975.987625 -21328.647962
0.322222 0.011028 0.388889 -26463.538358 -6723.010020 -3532.435289 -11183.509560 -1662.206109 -15219.115644
0.344444 0.011028 0.388889 -14383.775815 384.074024 3483.818574 -10210.432477 1511.659955 -13863.884059
0.366667 0.011028 0.388889 -22216.347700 4970.563490 -4367.783534 -13092.665951 -2543.937470 -22116.042809
0.388889 0.011028 0.388889 -10156.942433 4286.963604 -274.464209 -18138.278425 1778.322756 -22914.804746
0.011111 0.033083 0.388889 -17031.977563 4386.862549 2513.804354 -27402.743771 1667.583189 -19433.393438
0.033333 0.033083 0.388889 -45836.279603 2086.909163 -7857.850525 -40143.753320 -4814.275640 -33737.696939
0.055556 0.033083 0.388889 -53292.223051 -786.734605 -8985.330557 -25155.743571 -8691.498917 -19217.530883
0.077778 0.033083 0.388889 -53798.696522 -8534.238994 -5230.426443 -35443.532416 1221.201310 -18853.857355
0.100000 0.033083 0.388889 -64497.132013 -7242.316039 -9950.154324 -33777.517242 3093.515524 -13921.551596
0.122222 0.033083 0.388889 -57083.834842 -4016.667828 -1737.720342 -26361.579997 -74.056092 -16524.380122
0.144444 0.033083 0.388889 -62296.719871 -345.375201 2151.234191 -37761.575962 3180.058600 -29238.910252
0.166667 0.033083 0.388889 -57484.614238 -2081.740472 -3696.602849 -32904.020757 -4679.557497 -21081.608171
0.188889 0.033083 0.388889 -57613.164145 -8389.361996 3235.546692 -31602.308544 4702.697611 -21376.227216
0.211111 0.033083 0.388889 -52181.943805 -5284.126382 11869.844052 -26361.684994 6250.416710 -26126.725639
0.233333 0.033083 0.388889 -37352.226554 -373.565322 -3442.629173 -25857.870117 -2098.720008 -20745.135596
0.255556 0.033083 0.388889 -28498.789428 -5890.176195 504.375150 -23293.562305 -698.362860 -18920.929928
0.277778 0.033083 0.388889 -27805.025825 -4810.796778 -1646.369980 -18423.757901 -3867.279472 -10652.182765
0.300000 0.033083 0.388889 -31239.967727 -791.503689 627.803471 -16850.019875 -4925.578189 -17917.112477
0.322222 0.033083 0.388889 -34026.611553 -700.509624 8457.144480 -22783.007793 10982.135063 -14450.107725
0.344444 0.033083 0.388889 -39458.259137 3687.492346 988.705831 -28923.003118 -6160.667659 -21807.795972
0.366667 0.033083 0.388889 -43375.334369 6538.124000 -10407.978638 -26711.988398 1211.463908 -26892.522642
0.388889 0.033083 0.388889 -28412.120487 6226.388798 -4220.865596 -32737.995949 545.050129 -10229.802224
0.011111 0.055139 0.388889 -20074.673375 1060.215465 4532.514276 -24833.841813 -3992.092075 -18290.050365
0.033333 0.055139 0.388889 -42500.350424 -3022.108393 -2291.287008 -30820.917590 -6192.117700 -8317.272351
0.055556 0.055139 0.388889 -36819.922227 -1521.526193 6710.421830 -18883.438318 252.213103 -23273.637011
0.077778 0.055139 0.388889 -30135.376923 -1510.016548 9303.871614 -29209.498895 -2111.031154 -19971.545125
0.100000 0.055139 0.388889 -27758.488780 5432.776532 -828.121865 -20810.220307 8813.684904 -21520.136015
0.122222 0.055139 0.388889 -23839.174593 -393.878935 5819.211636 -23719.150811 5201.398426 -21580.775500
0.144444 0.055139 0.388889 -40054.569846 -3956.656722 -1102.551641 -32297.001948 -6233.247279 -28148.223187
0.166667 0.055139 0.388889 -39814.199667 3992.649023 11774.763450 -32318.033408 -3861.991508 -18289.945060
0.188889 0.055139 0.388889 -32074.771249 1791.770388 6644.853392 -29713.492745 17409.974666 -35821.059471
0.211111 0.055139 0.388889 -29252.873026 -7389.520961 5592.023172 -29177.361541 868.788119 -19405.931516
0.233333 0.055139 0.388889 -33620.761764 -2641.588156 -166.398302 -25914.399766 -7425.830894 -15544.899417
0.255556 0.055139 0.388889 -40480.457880 -2674.306949 -961.740780 -21917.281781 3946.093676 -18052.948895
0.277778 0.055139 0.388889 -53197.802396 -3223.455255 5758.310442 -27299.605751 -2691.214697 -14969.696533
0.300000 0.055139 0.388889 -58661.332141 -9691.825250 9030.079090 -26797.165887 -617.243128 -19444.832785
0.322222 0.055139 0.388889 -57304.311688 -10740.310275 551.702410 -38257.757568 -1746.831667 -37087.189220
0.344444 0.055139 0.388889 -50183.408470 -14446.433697 -7975.619647 -27026.539920 -8245.606698 -20420.144658
0.366667 0.055139 0.388889 -46296.426507 -6650.467771 -10186.616732 -22714.151927 2040.779893 -19240.310441
0.388889 0.055139 0.388889 -28075.948376 -6792.489167 -2093.675157 -44677.809835 -4750.115598 -23751.636142
0.011111 0.077194 0.388889 -15951.910217 -2958.517269 -485.841508 -25690.356639 -8300.084793 -15758.280370
0.033333 0.077194 0.388889 -38412.512945 -12089.147485 126.748091 -15681.628109 -5.467791 -20292.918634
0.055556 0.077194 0.388889 -50370.074827 -5633.879755 3915.634115 -25567.238250 15767.367065 -32261.604063
0.077778 0.077194 0.388889 -46639.448441 2611.042569 -3256.118264 -18316.089853 9218.319341 -8774.801163
0.100000 0.077194 0.388889 -43901.716871 7826.434224 -5541.800850 -30560.649016 -3733.988189 -24318.314687
0.122222 0.077194 0.388889 -52911.071200 7823.619028 -476.241538 -16967.737255 8524.520662 -28765.382226
0.144444 0.077194 0.388889 -48790.023307 8751.597158 260.630767 -26117.152441 2180.112848 -21864.899462
0.166667 0.077194 0.388889 -49967.832836 2306.306758 6227.105993 -38453.094485 -7621.767021 -13684.264082
0.188889 0.077194 0.388889 -50522.456835 -5065.042368 5466.458403 -27471.019319 3792.230698 -27227.211252
0.211111 0.077194 0.388889 -45325.151603 2587.496144 2997.258811 -24979.846744 3733.255083 -30891.076675
0.233333 0.077194 0.388889 -35418.662582 5828.891271 -5909.125351 -28307.258283 7655.678707 -21989.741879
0.255556 0.077194 0.388889 -53481.366405 -2524.242383 -5317.690347 -29597.598404 -343.633013 -24801.456125
0.277778 0.077194 0.388889 -44248.887853 -1901.384135 5008.631740 -29326.924861 2451.489652 -30064.338110
0.300000 0.077194 0.388889 -40228.361480 -1263.224142 -5349.712787 -33933.549435 -1731.335524 -26207.617581
0.322222 0.077194 0.388889 -33216.002605 9498.857464 -2661.712430 -36468.403850 13025.742048 -18902.754358
0.344444 0.077194 0.388889 -36379.244790 -145.294440 7864.477483 -29131.982676 6629.396573 -25589.917047
0.366667 0.077194 0.388889 -55700.169068 -2691.487230 1530.722166 -32104.770339 -8285.965303 -27114.246669
0.388889 0.077194 0.388889 -25975.533745 812.413510 -663.622512 -42811.658681 9144.672158 -21495.010439
0.011111 0.099250 0.388889 -13432.177993 -2403.252554 -5083.059248 -26680.683284 -263.585565 -13663.756158
0.033333 0.099250 0.388889 -33359.301150 2305.815058 764.155163 -18367.558501 4733.430907 -20174.127205
0.055556 0.099250 0.388889 -38791.047772 -2180.329730 -1915.139734 -18149.644710 4819.413637 -15895.293013
0.077778 0.099250 0.388889 -33763.027581 -1504.213774 3951.304670 -30460.047395 83.293175 -33194.669366
0.100000 0.099250 0.388889 -25767.361195 -703.711174 -5786.875840 -23091.135233 -4165.164231 -9805.369588
0.122222 0.099250 0.388889 -32723.148519 1138.801239 1542.109596 -27690.626981 8279.242366 -20043.426277
0.144444 0.099250 0.388889 -40610.090842 1015.940024 -426.836213 -20636.727682 976.792661 -11582.128525
0.166667 0.099250 0.388889 -35008.199114 -2017.192361 3763.506886 -36727.424718 338.136621 -25950.976432
0.188889 0.099250 0.388889 -40358.749446 -5853.122071 2749.909545 -29580.171560 -7861.608506 -24188.801415
0.211111 0.099250 0.388889 -35704.507746 -2925.816688 11031.605251 -28247.724329 -417.935783 -23757.010558
0.233333 0.099250 0.388889 -34563.679494 7010.172190 3847.003469 -19824.475521 5911.016891 -14665.002092
0.255556 0.099250 0.388889 -40267.846719 2376.528442 3728.159119 -26211.748434 8036.188890 -28631.820778
0.277778 0.099250 0.388889 -26041.264523 -4354.075329 8356.644130 -24051.564414 -4314.393767 -15814.073172
0.300000 0.099250 0.388889 -25694.652218 -1190.149996 -391.537979 -34339.851865 10975.599631 -24661.216747
0.322222 0.099250 0.388889 -41920.144334 -4441.717639 -5815.522842 -38726.949896 3950.715483 -29086.046963
0.344444 0.099250 0.388889 -35793.362771 1065.281358 -9656.008353 -27818.132397 1670.161785 -41542.973663
0.366667 0.099250 0.388889 -27673.095915 6184.506000 -760.397027 -25589.751774 3277.028123 -25997.839828
0.388889 0.099250 0.388889 -8633.398418 1793.237636 15425.131692 -28490.571143 -1980.821957 -30257.627502
0.011111 0.121306 0.388889 -29380.946465 -1767.687175 5506.021326 -31861.840198 7103.618508 -23866.256795
0.033333 0.121306 0.388889 -59695.220180 4460.363197 -8653.166505 -32663.997566 342.727036 -29079.715733
0.055556 0.121306 0.388889 -35658.783288 1167.838459 -5657.842454 -26106.179124 -2593.575709 -22536.983999
0.077778 0.121306 0.388889 -24244.335810 -10673.582861 -4280.230974 -24811.888082 2093.153743 -15305.480942
0.100000 0.121306 0.388889 -26718.216827 -1828.622935 -5156.807130 -22038.993972 8091.256570 -16075.327946
0.122222 0.121306 0.388889 -35779.031529 5859.487120 -6208.164302 -35539.516974 5899.360800 -22245.816799
0.144444 0.121306 0.388889 -25381.418250 -2205.910381 -4341.840258 -19490.502930 -4649.281121 -19105.417860
0.166667 0.121306 0.388889 -31864.145841 7675.555708 1469.013304 -26276.841629 2797.308774 -17388.811875
0.188889 0.121306 0.388889 -57778.829785 -5889.626297 -11932.477964 -27325.356978 2356.698523 -20925.404284
