# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.366667 -41742.797118 17941.019842 4907.047441 -134076.288760 22385.652050 -118206.364820
0.033333 0.253639 0.366667 -73160.634626 -773.618524 -8899.921138 -113043.739300 -3165.202102 -81219.491513
0.055556 0.253639 0.366667 -91452.911852 -7948.662868 -16468.420260 -243519.227580 -3660.363987 -116229.172540
0.077778 0.253639 0.366667 -72260.803626 -1312.984458 -2812.751368 -141034.342680 13575.348565 -111192.780150
0.100000 0.253639 0.366667 -66848.829025 -1533.938625 3329.568099 -88089.864102 17780.079824 -62727.821808
0.122222 0.253639 0.366667 -141799.692390 25844.379415 -9833.771554 -267678.933960 30888.982161 -125677.479440
0.144444 0.253639 0.366667 -117915.519290 12861.529497 -12368.710168 -223573.300700 2471.371394 -108591.045810
0.166667 0.253639 0.366667 -72102.830642 6881.479354 1302.493575 -147886.681670 -19128.294355 -99195.330924
0.188889 0.253639 0.366667 -95285.687208 -6293.302874 -61051.741182 -201486.705600 -3194.103452 -94723.768597
0.211111 0.253639 0.366667 -62670.469203 -21191.514197 -39555.072329 -172831.269100 -12559.730136 -123762.194280
0.233333 0.253639 0.366667 -62192.184663 15639.902998 -24384.875441 -183817.358910 20039.532860 -90145.730101
0.255556 0.253639 0.366667 -114363.787880 14876.819719 -10319.700365 -172340.857460 -8070.810053 -118376.007120
0.277778 0.253639 0.366667 -53657.997924 17987.584035 -17735.698666 -165244.616920 136.802349 -82216.484321
0.300000 0.253639 0.366667 -58641.124910 14964.193275 3270.055799 -166775.433340 -20514.645037 -92669.610230
0.322222 0.253639 0.366667 -85813.502126 -8106.453863 -1058.052363 -173249.730690 -29109.765110 -62656.217172
0.344444 0.253639 0.366667 -85105.657774 -12512.741991 2684.655380 -106872.498690 -4613.140186 -56921.808672
0.366667 0.253639 0.366667 -92851.289277 4145.627592 -23865.841278 -260778.988570 10486.089625 -96268.295230
0.388889 0.253639 0.366667 -53847.053704 -10373.953164 8660.340516 -150376.209900 7952.849163 -64989.751730
0.011111 0.275694 0.366667 -41054.792761 -28943.783276 1443.935505 -184916.768730 1556.892708 -80793.457507
0.033333 0.275694 0.366667 -110031.227460 1636.943095 20089.235393 -125117.968430 18530.692782 -81919.453594
0.055556 0.275694 0.366667 -89666.678572 11115.275529 1866.018175 -148156.267390 43348.217614 -65530.958737
0.077778 0.275694 0.366667 -78028.504190 3021.762169 10210.613865 -147155.240980 -23948.499443 -95815.287843
0.100000 0.275694 0.366667 -69214.201872 34587.196280 -6566.584924 -120736.355790 40364.051801 -83030.677063
0.122222 0.275694 0.366667 -107435.959230 16517.533764 10563.293135 -203449.936090 5890.940941 -101737.321660
0.144444 0.275694 0.366667 -126250.848400 -11043.140085 6613.157557 -203726.864900 4111.204450 -91317.963997
0.166667 0.275694 0.366667 -95088.663172 29139.638628 -2244.685578 -168393.364350 -6401.981496 -73571.301638
0.188889 0.275694 0.366667 -66240.154239 7476.989680 -20494.243246 -151288.644910 1629.926100 -78515.219614
0.211111 0.275694 0.366667 -92253.175700 -26411.067481 13969.358299 -174887.202550 6635.448471 -86261.964090
0.233333 0.275694 0.366667 -161624.135990 7515.973933 -15315.549655 -216807.753720 -17994.884798 -118648.359490
0.255556 0.275694 0.366667 -63260.863865 3761.297061 -9346.763411 -150854.380090 -10070.782696 -102191.358240
0.277778 0.275694 0.366667 -101711.264500 -1635.941751 -4484.630473 -145443.433590 272.962547 -97877.521444
0.300000 0.275694 0.366667 -57178.827051 -12477.194383 213.345945 -142601.777680 12013.334155 -67851.541738
0.322222 0.275694 0.366667 -80543.229451 6665.276141 8952.486534 -167448.082470 27559.050086 -120460.352190
0.344444 0.275694 0.366667 -54982.900242 5356.397735 -8873.283560 -122762.329870 27791.746105 -66415.194878
0.366667 0.275694 0.366667 -88733.903624 17320.914393 -8742.688632 -238850.232260 -6750.222606 -117959.577980
0.388889 0.275694 0.366667 -53925.741425 5765.070352 -22297.520859 -223133.578430 -22131.693019 -123170.539990
0.011111 0.297750 0.366667 -65111.787165 29369.377233 12179.620304 -190517.774860 -47173.902678 -104673.930370
0.033333 0.297750 0.366667 -138426.793620 5063.191770 -29129.842428 -117229.195930 3379.300863 -92272.212317
0.055556 0.297750 0.366667 -106088.930200 -10289.570029 3025.888658 -137840.116060 19358.964491 -91415.111017
0.077778 0.297750 0.366667 -93379.148651 25361.375459 -15579.445939 -228333.440210 -6836.624791 -102067.528740
0.100000 0.297750 0.366667 -83171.202373 1857.228078 -5112.746011 -131490.562500 -3308.574555 -72891.296749
0.122222 0.297750 0.366667 -111468.147680 33605.478462 -32907.721190 -246799.621550 -17820.496837 -147745.922170
0.144444 0.297750 0.366667 -88002.073174 9661.679937 -25537.987409 -166740.187180 18539.940736 -76335.545347
0.166667 0.297750 0.366667 -65037.276852 6863.743460 7681.904904 -178966.389610 -22107.930899 -85653.209159
0.188889 0.297750 0.366667 -80362.863196 -1414.684278 2864.291953 -164480.122340 -7011.209154 -117204.871030
0.211111 0.297750 0.366667 -89097.368758 9939.268849 -10014.263169 -218774.829290 12489.635391 -113293.975120
0.233333 0.297750 0.366667 -78640.410333 8517.983570 -8070.593727 -125890.917930 -6584.864490 -81408.886304
0.255556 0.297750 0.366667 -76857.368569 -1020.580974 -6454.732812 -201870.087220 -2320.513963 -96045.631465
0.277778 0.297750 0.366667 -39277.867594 -21109.650502 6047.577667 -83467.805600 -1640.036898 -76340.047879
0.300000 0.297750 0.366667 -80279.598651 -1523.567617 -17811.852567 -156701.175740 28966.576007 -66328.012227
0.322222 0.297750 0.366667 -126520.593340 -19397.165073 -35095.867471 -175862.924580 824.931252 -114199.873540
0.344444 0.297750 0.366667 -118395.189320 26839.370888 -395.592197 -137787.860460 4734.366771 -108127.443990
0.366667 0.297750 0.366667 -48049.411823 12752.343685 -4212.163426 -235969.724550 -32180.735578 -141501.403250
0.388889 0.297750 0.366667 -56482.927485 -16069.950258 2998.691693 -232373.690000 -8727.945307 -121108.139600
0.011111 0.319806 0.366667 -68979.430187 9344.719472 13772.052257 -158868.429230 39047.453677 -86238.636810
0.033333 0.319806 0.366667 -68270.600183 2558.744576 -6645.701368 -140791.953790 -20016.158321 -99404.030718
0.055556 0.319806 0.366667 -99038.922157 1334.102970 -25697.597522 -152819.251160 10460.073860 -109389.855260
0.077778 0.319806 0.366667 -128566.545890 24483.079322 -23890.544540 -191023.242660 -32377.581318 -82204.453660
0.100000 0.319806 0.366667 -93555.502491 -611.709596 5576.829493 -227708.232320 -20065.892986 -129459.792650
0.122222 0.319806 0.366667 -65494.324825 -8547.457568 10753.714423 -183273.649550 -20100.747647 -57257.475369
0.144444 0.319806 0.366667 -94977.350601 -20244.047905 11491.186888 -150645.446370 -16782.571252 -79266.022647
0.166667 0.319806 0.366667 -113458.510700 3041.215211 -18505.890899 -232988.896520 -41849.877970 -129756.279430
0.188889 0.319806 0.366667 -106484.268600 -21263.570025 -6062.347527 -148831.893880 -899.860857 -109682.028190
0.211111 0.319806 0.366667 -50808.961218 341.397338 -18302.865009 -267741.327400 -15379.228089 -92912.461780
0.233333 0.319806 0.366667 -57136.391210 -1717.898280 10398.818376 -184866.324920 2078.275579 -100396.745900
0.255556 0.319806 0.366667 -60834.886793 -12205.089304 31098.778780 -178947.277720 5599.394398 -76266.729661
0.277778 0.319806 0.366667 -46443.605223 11314.719667 8896.097125 -119459.020870 20752.285839 -73517.660670
0.300000 0.319806 0.366667 -66391.757878 -13974.636185 13506.668825 -183989.099950 2010.674073 -110815.925470
0.322222 0.319806 0.366667 -70666.648482 523.230417 10327.933266 -112129.863450 -6456.037808 -89620.133361
0.344444 0.319806 0.366667 -64918.860682 -11874.479789 -14048.868939 -184656.451050 10898.166801 -70252.176145
0.366667 0.319806 0.366667 -82009.691170 1573.344292 -17279.633636 -175250.505880 28199.006400 -77566.417344
0.388889 0.319806 0.366667 -22447.872087 6691.204451 -2871.620380 -181696.981750 15392.862016 -79840.778884
0.011111 0.341861 0.366667 -79193.235421 -26726.976298 -3139.877595 -174266.110530 -4421.005994 -112847.876640
0.033333 0.341861 0.366667 -153012.871550 2637.274160 1089.323184 -185289.413300 -12014.388140 -113041.854060
0.055556 0.341861 0.366667 -70490.564985 -14507.388648 5023.095646 -138999.494810 3782.140846 -83081.739146
0.077778 0.341861 0.366667 -79780.014881 39582.414881 -23167.207652 -167561.727900 -5989.336208 -98088.621135
0.100000 0.341861 0.366667 -93149.177651 215.121861 -9203.652982 -214007.585390 20078.108410 -141064.579570
0.122222 0.341861 0.366667 -64738.190427 -35257.657375 2032.417588 -185823.898550 16006.133269 -91562.552064
0.144444 0.341861 0.366667 -112743.817650 18567.220320 -9976.743116 -262400.331650 -24881.604580 -91733.232646
0.166667 0.341861 0.366667 -78709.083369 8345.751367 -8493.509018 -180380.062500 -9215.539515 -84091.312323
0.188889 0.341861 0.366667 -87059.117282 -2407.570206 15755.919595 -155614.735010 11389.703626 -60994.550449
0.211111 0.341861 0.366667 -121431.903420 -54051.258297 20933.018310 -231784.121610 -41367.165865 -136339.139690
0.233333 0.341861 0.366667 -122526.884980 16399.600598 16801.693803 -168411.551300 9060.042975 -121210.822000
0.255556 0.341861 0.366667 -105433.952480 -8916.649290 30890.073402 -210904.244670 -42299.900323 -116338.246510
0.277778 0.341861 0.366667 -84937.709609 5099.930575 27787.927850 -156749.248450 23753.591506 -93641.116905
0.300000 0.341861 0.366667 -75734.170593 -9544.755071 -21687.515933 -195315.043400 -17112.315273 -92174.562398
0.322222 0.341861 0.366667 -81419.725102 -246.942090 -23405.760547 -78191.031377 9505.881364 -77268.340642
0.344444 0.341861 0.366667 -118845.614480 14868.417600 15552.488130 -296962.946880 25984.715190 -122863.363510
0.366667 0.341861 0.366667 -108316.142410 15958.427638 867.227035 -186858.655520 1170.600132 -54984.581582
0.388889 0.341861 0.366667 -38102.375637 636.311131 -7938.692830 -160921.558760 6176.606335 -84368.190680
0.011111 0.363917 0.366667 -41387.224167 11294.887331 -7454.956951 -96571.325735 -20097.332771 -81047.102434
0.033333 0.363917 0.366667 -90582.061174 5097.669939 -22223.167866 -156159.290110 8287.192656 -140602.261420
0.055556 0.363917 0.366667 -94222.460317 -41228.305977 10183.893378 -156610.950050 -24290.395050 -101413.971280
0.077778 0.363917 0.366667 -99777.041607 -22563.563541 11112.284723 -235422.625710 -62673.942120 -88216.812728
0.100000 0.363917 0.366667 -41694.156000 -4895.160932 -8616.329906 -160429.558540 48204.876601 -51624.699180
0.122222 0.363917 0.366667 -112128.575510 32869.033120 22553.488058 -165645.291700 32149.631088 -65050.765611
0.144444 0.363917 0.366667 -103839.776150 -1519.155240 23085.645932 -202290.058700 -10960.880117 -100845.116850
0.166667 0.363917 0.366667 -112025.624810 -25766.409752 -455.045206 -182856.646610 48051.093336 -99611.623404
0.188889 0.363917 0.366667 -78173.872197 17523.595111 -19470.007502 -174492.621760 -6087.292736 -81915.664656
0.211111 0.363917 0.366667 -126503.710390 49866.141705 29022.919568 -224409.678790 -23746.484715 -82217.381314
0.233333 0.363917 0.366667 -99537.958471 31168.350067 -8179.739522 -177248.599250 -13073.786880 -135143.497810
0.255556 0.363917 0.366667 -148984.306470 -29574.381263 -12049.089732 -182536.942570 -34964.044491 -140805.519060
0.277778 0.363917 0.366667 -140893.023190 -36764.134563 -12881.667799 -193244.247350 1679.677600 -75655.588618
0.300000 0.363917 0.366667 -92936.471769 29954.041949 -19959.470456 -214066.858930 -6649.538952 -75878.864139
0.322222 0.363917 0.366667 -106190.926040 -12169.058965 25152.863595 -190749.953550 37595.694287 -138591.323570
0.344444 0.363917 0.366667 -110208.495920 42340.334655 -2456.945502 -304313.794220 7303.960687 -149449.583400
0.366667 0.363917 0.366667 -85753.273296 8624.855446 -10131.222291 -177336.332540 3412.530375 -89043.860678
0.388889 0.363917 0.366667 -17725.263569 1880.200558 -7258.738461 -153200.997210 -220.856800 -108927.209210
0.011111 0.385972 0.366667 -37230.160514 1938.991470 -5140.460935 -24655.381889 -3277.735101 -81795.187601
0.033333 0.385972 0.366667 -106706.438070 -22112.192334 -7220.754394 -141701.115620 -30482.879499 -123687.809220
0.055556 0.385972 0.366667 -100508.025290 -14620.157039 -6814.430414 -88474.274584 -23780.860948 -130436.458190
0.077778 0.385972 0.366667 -120474.237890 -43316.342003 -5197.917037 -102455.032510 -37705.097986 -74322.154211
0.100000 0.385972 0.366667 -136996.814000 -26171.019669 -23039.671092 -115099.866840 19903.633237 -182957.951880
0.122222 0.385972 0.366667 -134095.912180 35945.707437 -11140.892713 -82314.604077 -5274.702222 -126558.506400
0.144444 0.385972 0.366667 -103823.653150 332.949716 -963.881082 -117340.116700 -3884.891124 -107939.819570
0.166667 0.385972 0.366667 -157563.854200 -19642.530370 7285.832776 -106431.801510 46339.495736 -137491.764410
0.188889 0.385972 0.366667 -120981.641470 -1640.724439 -16362.309267 -103868.593940 8248.786793 -147496.162790
0.211111 0.385972 0.366667 -113721.845230 21738.289960 10668.086229 -147076.210680 -2684.013626 -108406.044910
0.233333 0.385972 0.366667 -121980.695490 -24667.944338 307.105401 -76103.815044 5503.387297 -119299.051500
0.255556 0.385972 0.366667 -72860.511916 1824.450743 -7760.445860 -38083.878084 -14597.345120 -94869.751153
0.277778 0.385972 0.366667 -86913.134524 -4485.827074 -3056.365194 -72183.189471 4335.086174 -69980.762210
0.300000 0.385972 0.366667 -118295.520000 3377.333312 -9416.514953 -68824.366010 -9783.698760 -108406.014930
0.322222 0.385972 0.366667 -97503.021676 9182.567245 372.752324 -103914.897500 21232.800035 -113588.386350
0.344444 0.385972 0.366667 -89250.809901 -29079.095584 -4319.982360 -118127.873470 -2945.294136 -140123.983340
0.366667 0.385972 0.366667 -72647.952084 -32823.393305 27932.138309 -87860.812609 30423.315448 -68869.150508
0.388889 0.385972 0.366667 -78757.780358 -13513.670679 -2190.873999 -50751.844869 -17156.287871 -133998.046680
0.011111 0.011028 0.388889 -48758.122815 -13940.749851 13088.799538 -78767.057616 13445.248004 -42986.416427
0.033333 0.011028 0.388889 -94845.849287 1486.418638 13997.518816 -78346.589475 226.679595 -26258.925079
0.055556 0.011028 0.388889 -60645.798454 22948.197230 -12981.406389 -78363.827694 31971.949792 -41836.320389
0.077778 0.011028 0.388889 -92432.952647 11.580071 15924.200383 -83519.022169 6694.112133 -48010.815823
0.100000 0.011028 0.388889 -112320.202490 22419.454418 -1461.792986 -70266.023949 14582.166283 -45166.402635
0.122222 0.011028 0.388889 -92695.708065 29252.725222 -7357.657933 -110292.068880 21991.646783 -58800.589275
0.144444 0.011028 0.388889 -109248.783230 -20178.276285 9607.553362 -97728.146651 22341.377214 -22224.833642
0.166667 0.011028 0.388889 -99688.207638 -17936.473832 5812.567135 -110756.667910 25396.727282 -65187.027375
0.188889 0.011028 0.388889 -97382.378499 6683.130930 14481.611084 -104144.116360 20005.711197 -38396.942920
0.211111 0.011028 0.388889 -103933.366360 19168.996397 10188.188262 -97077.441475 31308.860523 -36447.453730
0.233333 0.011028 0.388889 -98691.449396 -13285.741421 14437.249973 -101372.022430 2562.740232 -59763.857539
0.255556 0.011028 0.388889 -62099.364376 -11575.794507 9612.347634 -69748.720575 18253.503568 -35817.401535
0.277778 0.011028 0.388889 -85201.315390 -20229.608108 -8943.223673 -71824.541036 7499.960836 -29097.466077
0.300000 0.011028 0.388889 -63981.600606 31864.560340 18903.607915 -83665.679795 20958.224805 -20203.066433
0.322222 0.011028 0.388889 -93256.996763 10478.211069 21332.398756 -103336.953130 2401.587987 -67321.694905
0.344444 0.011028 0.388889 -98396.636684 10727.934413 8432.490108 -76754.734291 -5445.332483 -26105.739356
0.366667 0.011028 0.388889 -101280.390950 4099.009115 -8386.409750 -92529.871374 21173.151061 -35345.603663
0.388889 0.011028 0.388889 -41008.782384 5060.992588 -8591.105030 -76009.298311 8302.594430 -28903.302917
0.011111 0.033083 0.388889 -59697.497384 -641.856848 922.705618 -172196.337530 -2052.634360 -21962.597334
0.033333 0.033083 0.388889 -99120.112307 12997.971051 7639.322175 -161656.401870 -38036.060736 -75365.302939
0.055556 0.033083 0.388889 -110347.370210 9515.474805 10190.452223 -184120.845940 51630.307854 -49199.327122
0.077778 0.033083 0.388889 -110510.564300 5396.842210 706.173549 -173319.682910 -22962.200071 -31126.521962
0.100000 0.033083 0.388889 -115760.334400 10991.690514 -6811.726365 -119651.712750 -4059.939273 -31145.768901
0.122222 0.033083 0.388889 -108310.284630 4796.028261 -2323.880538 -184429.637930 12093.931776 -16365.113402
0.144444 0.033083 0.388889 -114085.564560 27176.219259 21536.602549 -168054.617260 28141.479235 -76048.038288
0.166667 0.033083 0.388889 -107071.981280 1910.517540 -6669.198260 -221422.016160 11077.241261 -21040.150215
0.188889 0.033083 0.388889 -91071.388135 27334.379713 -22711.754691 -225556.456350 33742.818442 -82863.750764
0.211111 0.033083 0.388889 -104373.749030 6765.236314 -29966.984833 -157100.436610 -238.995919 -22348.846661
0.233333 0.033083 0.388889 -102547.865050 -29385.627401 -15834.470530 -157584.951510 -4486.118473 -51831.368852
0.255556 0.033083 0.388889 -97872.354334 -6466.638153 -23123.029192 -179730.729830 20688.030627 -50704.278364
0.277778 0.033083 0.388889 -68471.091642 11433.700807 10493.264734 -168362.264060 -21690.953358 -31437.194290
0.300000 0.033083 0.388889 -128012.526470 22266.717422 -12305.938553 -235227.912140 -15210.317163 -37139.579008
0.322222 0.033083 0.388889 -96335.588068 13152.698572 -17681.507936 -162555.780970 27408.112303 -31721.311818
