# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.322222 -46403.798696 5279.101539 -4677.175148 -32430.722862 7045.691277 -37563.915941
0.277778 0.033083 0.322222 -50720.388384 4115.127705 611.195262 -39962.863984 -6764.188324 -34791.750564
0.300000 0.033083 0.322222 -42191.097016 793.366902 -1585.128060 -41945.802957 -3779.530917 -33740.620444
0.322222 0.033083 0.322222 -57791.950652 -326.228597 -1643.279189 -67815.042837 -10871.911444 -35588.662866
0.344444 0.033083 0.322222 -27405.929141 6447.297260 -4202.001296 -27870.810375 -1570.320087 -31922.708149
0.366667 0.033083 0.322222 -24878.250780 1064.494445 -9936.431781 -44816.154940 2448.942251 -31909.496401
0.388889 0.033083 0.322222 -7810.459808 -2457.640802 -5331.699199 -27696.599080 2280.981565 -23935.118679
0.011111 0.055139 0.322222 -25428.417754 4565.211379 9547.930101 -60190.242742 2829.181433 -35591.691656
0.033333 0.055139 0.322222 -40215.853897 3879.190334 -5183.543355 -18270.290465 -767.605590 -17739.266196
0.055556 0.055139 0.322222 -45407.055641 5133.575317 -4015.108479 -57088.138628 14907.303636 -51358.338501
0.077778 0.055139 0.322222 -41418.913935 6535.727375 -4125.313272 -44083.586851 -7036.020169 -24713.921177
0.100000 0.055139 0.322222 -42360.956558 -4844.948822 -4766.066999 -37781.311236 -1070.425849 -37638.134665
0.122222 0.055139 0.322222 -35695.598720 1097.942269 5289.497676 -47811.258708 8807.546572 -38357.247879
0.144444 0.055139 0.322222 -41158.235158 -7075.294392 3083.460041 -50193.531902 2383.093522 -39646.082449
0.166667 0.055139 0.322222 -49152.905074 1393.925495 -9285.957789 -51935.848084 -5128.653583 -48125.066075
0.188889 0.055139 0.322222 -41166.271681 -5957.347425 1950.714085 -36787.216942 -1978.037346 -40638.273904
0.211111 0.055139 0.322222 -37592.687549 -4865.602708 323.230252 -43639.545348 -1486.234968 -25435.787103
0.233333 0.055139 0.322222 -40448.715102 -4677.848438 8070.041339 -38436.632288 -11133.134722 -38343.291170
0.255556 0.055139 0.322222 -26267.260946 -90.119970 -6702.366859 -28740.996006 -1477.035007 -32804.473477
0.277778 0.055139 0.322222 -34291.045486 1286.919662 255.260418 -29234.928174 -8500.336563 -37551.083736
0.300000 0.055139 0.322222 -29115.156198 -1149.798613 -4623.679088 -31661.344480 -3090.635762 -28449.235603
0.322222 0.055139 0.322222 -27802.059113 2677.378686 -10701.019498 -51781.570866 361.905844 -37736.987356
0.344444 0.055139 0.322222 -37062.542674 -7848.583950 -9126.506214 -42673.112141 -1732.055505 -37199.338811
0.366667 0.055139 0.322222 -34423.298775 -2751.643544 6117.389366 -42611.299746 -1146.556344 -35518.272222
0.388889 0.055139 0.322222 -24940.760634 6289.213476 11296.760944 -40925.810740 -8585.160826 -36045.322914
0.011111 0.077194 0.322222 -14389.585170 -656.403926 -15871.593018 -50585.515320 11293.467997 -40530.453033
0.033333 0.077194 0.322222 -19047.843780 -1719.514236 1576.580250 -26108.334078 -2596.291701 -22185.199753
0.055556 0.077194 0.322222 -27812.743657 -3464.896411 -342.267566 -27279.188324 6271.772397 -39905.203361
0.077778 0.077194 0.322222 -43970.988741 -2980.236233 2326.768917 -64935.905355 1509.802615 -48724.683495
0.100000 0.077194 0.322222 -20101.756386 -1220.725302 3142.756035 -27027.185897 1542.797260 -22295.162738
0.122222 0.077194 0.322222 -39868.287444 6447.374240 -4259.170093 -37048.462399 4397.216462 -33503.099482
0.144444 0.077194 0.322222 -29663.721941 1994.622334 -4091.314417 -29699.668352 3473.657418 -29374.087841
0.166667 0.077194 0.322222 -32449.126402 -2116.375644 -5113.433046 -25889.624401 4109.952645 -33715.378656
0.188889 0.077194 0.322222 -34878.605897 -9304.996669 -6273.051479 -35873.107309 8352.296403 -35841.378537
0.211111 0.077194 0.322222 -28278.560461 847.018402 -1786.171831 -42112.869850 439.657810 -33504.087635
0.233333 0.077194 0.322222 -33982.494246 -3633.984482 4006.488769 -35137.033356 7460.844671 -25280.200127
0.255556 0.077194 0.322222 -35373.040989 -3249.193577 -1034.786680 -30215.165971 822.456209 -28742.855455
0.277778 0.077194 0.322222 -22864.617885 579.407377 -1706.780200 -18754.874049 10462.024889 -34540.319330
0.300000 0.077194 0.322222 -12425.496439 4354.796216 4878.353763 -32989.251028 -2105.486968 -23238.591006
0.322222 0.077194 0.322222 -22380.761017 4718.733929 -3960.053556 -54298.766414 5927.982218 -47247.433208
0.344444 0.077194 0.322222 -18482.333214 4034.286348 3480.094156 -29501.824192 -3086.469802 -35470.279157
0.366667 0.077194 0.322222 -25984.289531 663.604573 -674.613672 -44476.398136 6722.582502 -37156.983442
0.388889 0.077194 0.322222 -11049.257978 3773.964394 -6116.460894 -47796.261705 4174.774865 -36128.089386
0.011111 0.099250 0.322222 -21220.823681 2700.819191 4202.440489 -45813.071795 -5560.715128 -30946.286023
0.033333 0.099250 0.322222 -28537.524473 10822.652776 85.503590 -33248.906921 -10499.220880 -31029.931278
0.055556 0.099250 0.322222 -31044.427418 -1545.359968 -2190.936606 -30527.804656 5156.540873 -36349.276390
0.077778 0.099250 0.322222 -22218.548147 2122.694365 -1361.131540 -59491.982718 -6896.492427 -32265.734598
0.100000 0.099250 0.322222 -31620.934299 2472.596497 -4915.689592 -37352.927159 -333.901387 -31304.073823
0.122222 0.099250 0.322222 -30820.389037 4926.480511 -4820.063176 -41160.136648 -3308.984499 -37010.531720
0.144444 0.099250 0.322222 -29740.977029 7175.516165 940.964039 -28332.029659 4803.945582 -25970.024019
0.166667 0.099250 0.322222 -31885.943444 -8329.021858 -6798.979426 -34047.860545 -7421.572054 -19769.721081
0.188889 0.099250 0.322222 -30270.087154 -4749.816919 -4227.062870 -42939.703424 -3175.708010 -28959.902807
0.211111 0.099250 0.322222 -46050.656494 2760.884738 -8284.399908 -38052.930396 6083.597467 -34795.929470
0.233333 0.099250 0.322222 -39032.399223 695.428553 6933.621885 -44964.684751 -741.262664 -47267.839462
0.255556 0.099250 0.322222 -23167.793502 -1313.569439 1605.524727 -23386.900155 686.954080 -40962.328849
0.277778 0.099250 0.322222 -35016.368838 5277.531172 4070.925530 -31745.211472 1166.460282 -26565.699502
0.300000 0.099250 0.322222 -24245.641515 1647.991651 6819.240070 -31233.529882 6916.451607 -17920.797730
0.322222 0.099250 0.322222 -33348.136952 -9472.845614 -2633.048627 -52870.999495 -10902.388524 -47242.336683
0.344444 0.099250 0.322222 -43299.305574 13567.391247 -5471.924737 -35366.829412 3273.696023 -29591.524982
0.366667 0.099250 0.322222 -35660.980843 6783.753741 -4598.238055 -47752.720624 10754.347399 -29237.777375
0.388889 0.099250 0.322222 -10509.908312 1723.228999 -2515.541285 -32692.365071 521.541492 -35440.573313
0.011111 0.121306 0.322222 -19932.356279 -3326.820645 -4726.057087 -23882.459882 -5440.342288 -24776.681533
0.033333 0.121306 0.322222 -32195.748349 1618.642558 3476.867116 -35905.473954 -5150.648646 -38017.141775
0.055556 0.121306 0.322222 -30131.581699 5565.350813 2690.339995 -36106.381570 7115.303584 -29470.114563
0.077778 0.121306 0.322222 -47085.120490 -2678.789510 -6682.317246 -49820.399225 -16290.783400 -45563.490211
0.100000 0.121306 0.322222 -46414.346676 -7527.196967 -1425.679192 -32821.008614 -889.062854 -40089.487292
0.122222 0.121306 0.322222 -24095.990534 396.890319 890.493408 -44616.354986 2398.599393 -33562.782370
0.144444 0.121306 0.322222 -24885.629042 3838.114791 733.664168 -30582.747218 935.252715 -34183.626176
0.166667 0.121306 0.322222 -30913.882074 5997.338651 -1780.847385 -29481.236518 -3112.341235 -42586.912463
0.188889 0.121306 0.322222 -41416.888262 9820.331286 -5022.559559 -41269.649410 -3585.743232 -35094.527564
0.211111 0.121306 0.322222 -29436.805614 1614.546765 -5386.731386 -37230.824825 -1399.234287 -35666.165809
0.233333 0.121306 0.322222 -37668.414549 -6021.897025 3914.646544 -42855.536329 -1584.597052 -28741.653027
0.255556 0.121306 0.322222 -39079.806270 1747.237933 -747.327265 -24551.958079 -3597.490474 -39818.145659
0.277778 0.121306 0.322222 -27838.213525 711.932557 911.387829 -31507.043982 -4493.715210 -23292.456119
0.300000 0.121306 0.322222 -52165.102219 3363.641289 1130.881812 -46972.059518 3920.931014 -51839.460692
0.322222 0.121306 0.322222 -46328.310395 6387.347346 4037.451514 -35854.824416 1230.660583 -33623.955833
0.344444 0.121306 0.322222 -28493.336289 1830.637660 2338.199358 -47297.174207 5198.609041 -25459.592366
0.366667 0.121306 0.322222 -35405.047201 13692.203010 569.391471 -42798.811430 -3422.724161 -28548.626872
0.388889 0.121306 0.322222 -13239.858076 -8189.838351 -4568.129004 -39229.411472 -6225.344664 -36784.989080
0.011111 0.143361 0.322222 -7577.852490 1958.344686 10530.894458 -33738.997850 -2550.199862 -26931.830634
0.033333 0.143361 0.322222 -33384.034539 -6359.589027 -2197.355719 -36886.971829 3533.726698 -47637.934394
0.055556 0.143361 0.322222 -38414.739755 11122.443451 -256.858419 -37533.319481 5375.199717 -21337.691502
0.077778 0.143361 0.322222 -27286.169300 2481.432528 6041.817000 -24857.444794 -642.967434 -22782.260319
0.100000 0.143361 0.322222 -36380.907000 1445.605851 -3951.439469 -23758.251168 6419.415593 -31673.222415
0.122222 0.143361 0.322222 -41102.627724 1536.415991 6758.944340 -54538.378776 -2805.402230 -29496.881220
0.144444 0.143361 0.322222 -35223.148927 -1952.849255 7258.361172 -39083.612399 -1202.991565 -24499.145989
0.166667 0.143361 0.322222 -24563.471845 -1878.029625 4025.882388 -30957.504881 306.414199 -24398.212492
0.188889 0.143361 0.322222 -23036.468680 -2880.541530 -1346.552165 -28095.753172 8832.493656 -30215.386353
0.211111 0.143361 0.322222 -23716.953084 2418.959682 -2427.615968 -41561.469174 -2167.375157 -33635.598970
0.233333 0.143361 0.322222 -26088.671792 -1673.520932 -16213.966031 -34408.622357 -9629.325271 -49499.923088
0.255556 0.143361 0.322222 -27839.610438 -3876.234099 -55.347709 -23532.731708 4085.533706 -29832.117053
0.277778 0.143361 0.322222 -36853.838586 12111.663332 12206.219494 -48540.336660 -14294.443327 -32301.632101
0.300000 0.143361 0.322222 -37675.833944 742.782611 -2016.395730 -38168.404523 1285.526852 -35622.462147
0.322222 0.143361 0.322222 -24161.933756 -5279.325997 830.226123 -18856.878550 -4159.301938 -19070.902830
0.344444 0.143361 0.322222 -53403.113960 -495.299428 3715.286174 -53881.873508 -4346.108769 -42019.346103
0.366667 0.143361 0.322222 -33285.501786 -3810.881220 -7839.348111 -25719.695345 -452.701789 -30304.137929
0.388889 0.143361 0.322222 -17663.238613 -1634.567762 -2328.413273 -34572.360840 -5019.669274 -36846.075385
0.011111 0.165417 0.322222 -17862.012240 783.365120 -8394.540131 -32760.470524 3644.571775 -37461.904182
0.033333 0.165417 0.322222 -38296.410613 -8312.830254 -15348.266859 -37959.551828 4332.379233 -17626.461770
0.055556 0.165417 0.322222 -30695.288301 -1049.477972 -3688.357930 -41932.393104 1370.594125 -47110.332655
0.077778 0.165417 0.322222 -43521.730711 6678.597249 2856.111078 -36092.037151 -6747.287684 -35395.700096
0.100000 0.165417 0.322222 -34489.101970 887.866724 5070.766622 -43803.238156 8862.985625 -45798.670722
0.122222 0.165417 0.322222 -19667.097887 1283.745949 791.314797 -44337.094392 1532.437306 -28381.078302
0.144444 0.165417 0.322222 -50772.890897 -13302.988053 3056.889634 -46342.948411 11096.482963 -35471.710921
0.166667 0.165417 0.322222 -36948.736976 2102.913744 -2299.260776 -43941.385303 7573.953640 -39616.214589
0.188889 0.165417 0.322222 -32191.722531 2278.634344 450.758774 -24592.886876 368.940003 -26215.137714
0.211111 0.165417 0.322222 -27736.268025 7729.931544 3320.919097 -49621.657431 -496.736361 -33318.408665
0.233333 0.165417 0.322222 -30716.565200 10063.851113 8133.932645 -43407.345769 6555.551740 -45971.811245
0.255556 0.165417 0.322222 -38363.726678 -330.769434 -2927.215332 -28335.260395 -3349.385621 -50277.189217
0.277778 0.165417 0.322222 -35575.648524 -13176.310909 -2054.462168 -40386.390086 750.374727 -38082.975542
0.300000 0.165417 0.322222 -17503.709488 -2240.224053 4493.433448 -36018.986585 -316.932377 -27677.540100
0.322222 0.165417 0.322222 -24877.263664 1144.807144 -4046.092385 -54379.032276 3641.092988 -29069.329662
0.344444 0.165417 0.322222 -18388.355035 -3641.532413 -511.902461 -18058.825508 4135.821570 -24027.115764
0.366667 0.165417 0.322222 -37022.764617 -3895.904971 2099.311781 -34566.211654 2046.857552 -20706.304772
0.388889 0.165417 0.322222 -17454.059057 -401.338060 -2880.474111 -38920.646436 -4449.125043 -34450.521527
0.011111 0.187472 0.322222 -17861.887964 3145.084821 1.192864 -50402.963114 3244.525810 -42886.188865
0.033333 0.187472 0.322222 -32284.563540 -335.261426 4923.452031 -44392.143773 -6466.358263 -27129.200652
0.055556 0.187472 0.322222 -39241.632853 -1599.621342 10715.760079 -40900.944653 83.641378 -40773.106495
0.077778 0.187472 0.322222 -36289.958023 -2067.615763 -4767.848721 -38863.228893 2589.398085 -30365.837049
0.100000 0.187472 0.322222 -25856.542453 560.893151 -1031.051656 -28911.028339 2173.776634 -21327.247942
0.122222 0.187472 0.322222 -27004.577468 3803.433238 -4473.284940 -31352.056647 -2565.734819 -17285.034980
0.144444 0.187472 0.322222 -32678.777899 -7621.774107 -1312.200763 -30731.481762 -10598.403630 -33478.221156
0.166667 0.187472 0.322222 -46584.340032 -9714.542791 7873.613489 -52787.845911 -2596.050626 -41131.277619
0.188889 0.187472 0.322222 -49878.570967 -4963.549060 2802.169698 -39857.885912 78.965127 -29143.192044
0.211111 0.187472 0.322222 -45943.201593 5784.445662 5849.720245 -53660.816848 -6274.301071 -49753.527317
0.233333 0.187472 0.322222 -39755.335174 -4897.526575 -8978.993637 -38708.340372 1028.185774 -37755.288717
0.255556 0.187472 0.322222 -24794.531961 -4969.284722 2360.863413 -32012.277128 5526.475892 -33086.360100
0.277778 0.187472 0.322222 -32483.216031 -2324.578588 6093.457025 -40648.554080 7484.032823 -25449.256650
0.300000 0.187472 0.322222 -41065.764935 3012.377525 -4117.259803 -33242.416244 -4439.370102 -23817.349695
0.322222 0.187472 0.322222 -36663.280569 541.933603 -596.442605 -49062.771109 306.299782 -31551.600644
0.344444 0.187472 0.322222 -49095.836590 -6634.751636 357.486431 -36300.618990 877.195452 -25353.805698
0.366667 0.187472 0.322222 -19735.264452 2603.741675 -1031.819182 -40583.791032 -3538.499940 -27388.613476
0.388889 0.187472 0.322222 -6154.348346 -4391.211923 172.939142 -30316.673500 -4944.093009 -26844.666413
0.011111 0.209528 0.322222 -25095.613675 -1523.209803 1830.465110 -44595.627798 8683.483862 -35744.969663
0.033333 0.209528 0.322222 -39849.587862 -11047.612722 -4213.179113 -47666.299753 6585.824511 -44221.814005
0.055556 0.209528 0.322222 -26653.474570 -10456.967365 1853.933117 -30190.377900 3078.716323 -19487.987457
0.077778 0.209528 0.322222 -33805.836843 -1711.723393 -8658.112228 -43579.147648 -4216.146692 -33792.528628
0.100000 0.209528 0.322222 -22538.256489 6746.723154 -2721.445821 -24187.803407 3667.069436 -36410.522450
0.122222 0.209528 0.322222 -17323.496416 -953.107254 -4136.973123 -14308.672986 -1430.929434 -17190.021400
0.144444 0.209528 0.322222 -32782.703332 -12958.493909 7065.064399 -39280.537065 3067.503001 -38577.789100
0.166667 0.209528 0.322222 -23847.056624 5450.236708 -51.924221 -44061.181708 -13755.651296 -18675.939291
0.188889 0.209528 0.322222 -31073.166039 3721.365553 3308.856747 -48440.207747 -477.639415 -20724.637022
0.211111 0.209528 0.322222 -50418.660192 12949.513515 4647.406974 -61032.965636 -701.260635 -26347.309774
0.233333 0.209528 0.322222 -39705.903037 7015.786774 -5509.012873 -48471.167867 -4086.640557 -36453.031307
0.255556 0.209528 0.322222 -31433.925282 -5280.508252 -4449.838147 -27591.948999 873.438438 -20581.432697
0.277778 0.209528 0.322222 -20952.511016 -1298.013770 -7280.481696 -32231.554912 1519.520519 -34242.437511
0.300000 0.209528 0.322222 -20768.248567 12419.080501 -11713.679114 -46263.087263 12081.332135 -45447.353208
0.322222 0.209528 0.322222 -27641.855018 10111.935479 6043.133453 -43520.392692 4941.447939 -25233.453708
0.344444 0.209528 0.322222 -24729.397385 -1350.708730 6426.807119 -38887.009084 -3307.627079 -46451.866102
0.366667 0.209528 0.322222 -35729.787612 -5469.540748 -5992.668647 -45249.281411 -7606.084577 -28555.784150
0.388889 0.209528 0.322222 -15465.940526 1916.647318 2654.858706 -27398.636409 -8618.074758 -34740.121058
0.011111 0.231583 0.322222 -18954.153014 733.399797 464.305270 -52686.479624 9015.733360 -37766.624307
0.033333 0.231583 0.322222 -17375.154120 5636.855091 -2258.593027 -22600.903747 3484.817996 -15831.461733
0.055556 0.231583 0.322222 -20843.003692 -776.377760 15840.767294 -31809.876184 8113.689113 -36410.718025
0.077778 0.231583 0.322222 -35659.477724 4579.947955 6469.102009 -56567.121613 5412.012653 -21870.108813
0.100000 0.231583 0.322222 -37573.205038 -2487.427641 -5427.470087 -28072.934442 -9764.650050 -32706.880372
0.122222 0.231583 0.322222 -32621.647338 3022.825252 -5783.105073 -31097.414574 -12481.433947 -37410.369437
0.144444 0.231583 0.322222 -23334.803567 -53.925288 6053.615151 -23155.660162 2006.032654 -16422.075379
0.166667 0.231583 0.322222 -51033.875538 -11121.972232 4522.460493 -51211.101923 -13762.519363 -43275.083835
0.188889 0.231583 0.322222 -34569.788569 -3544.549891 -5716.763071 -29252.400720 5005.421804 -25157.927949
0.211111 0.231583 0.322222 -47056.987908 -4654.131102 -3643.458234 -47783.217960 -11770.084905 -48114.319177
0.233333 0.231583 0.322222 -33061.066597 4398.223757 -2108.241809 -43867.211876 -273.084740 -29590.626512
0.255556 0.231583 0.322222 -36382.310789 4427.878076 8485.407966 -25764.688529 -2697.414722 -30133.293765
0.277778 0.231583 0.322222 -65938.361570 -10410.175037 -9456.084350 -47754.128888 -10945.668245 -33567.139098
0.300000 0.231583 0.322222 -34304.908773 10561.486217 5693.575504 -49604.200883 4626.211995 -31498.637915
0.322222 0.231583 0.322222 -24613.811699 7224.945035 316.518966 -41495.949650 185.651735 -34520.632117
0.344444 0.231583 0.322222 -29103.973838 5170.842525 -2009.168924 -42438.776141 3951.341127 -33659.710009
0.366667 0.231583 0.322222 -34449.095556 -5511.542237 7981.855314 -36065.714294 6900.320992 -26232.903395
0.388889 0.231583 0.322222 -18462.774151 1499.725907 4247.116796 -42842.223758 -7985.473601 -36703.977213
0.011111 0.253639 0.322222 -22078.810501 -5072.858396 1114.016767 -44155.448623 -1396.269452 -30477.656964
0.033333 0.253639 0.322222 -42883.584458 -3047.121355 775.485850 -28736.195739 -2118.002015 -31385.730055
