# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.366667 -63628.938577 12869.659778 -12951.915561 -153868.149460 9522.513450 -51807.234604
0.166667 0.341861 0.366667 -67562.016706 -4826.208544 -35620.714708 -98345.390872 -13866.314678 -53424.303884
0.188889 0.341861 0.366667 -63383.487370 -3799.926499 -1706.240519 -133482.925570 -5228.352611 -64140.199478
0.211111 0.341861 0.366667 -90406.757006 -19271.007015 7127.404455 -96503.509237 -5350.604685 -85779.491769
0.233333 0.341861 0.366667 -72545.654261 23826.792891 -19489.311958 -120614.381690 3898.467341 -62622.196723
0.255556 0.341861 0.366667 -110530.172800 -15090.143534 947.020556 -170746.480990 -4656.039246 -86049.126539
0.277778 0.341861 0.366667 -104284.793480 71.730693 16202.531650 -104501.489510 24556.259178 -69754.812045
0.300000 0.341861 0.366667 -61526.749055 3217.258565 3776.060652 -121775.128940 -1487.466717 -69559.195886
0.322222 0.341861 0.366667 -62441.556949 7623.440586 14848.452444 -71480.217636 10266.665346 -83302.334951
0.344444 0.341861 0.366667 -74434.347633 6610.060436 5081.048450 -153492.336440 -14937.857042 -87086.772976
0.366667 0.341861 0.366667 -60809.870645 3188.239655 922.877968 -124437.660160 2653.351848 -50827.574641
0.388889 0.341861 0.366667 -31435.955223 2564.830938 -5236.313494 -103080.929160 -6578.815142 -67752.018471
0.011111 0.363917 0.366667 -20216.985570 6043.570965 -6366.329876 -49101.629007 -12622.196801 -42198.490912
0.033333 0.363917 0.366667 -68121.778711 10207.198162 -1113.453395 -83464.062473 7213.322286 -87138.511732
0.055556 0.363917 0.366667 -52403.151776 -6978.915876 15845.311956 -103886.214550 -26362.803471 -86008.929878
0.077778 0.363917 0.366667 -55473.373660 -18260.285193 4877.440513 -133039.383650 -8841.432280 -55204.705446
0.100000 0.363917 0.366667 -19267.402942 -6141.101717 1922.709153 -110164.521500 9445.109302 -39502.937520
0.122222 0.363917 0.366667 -79956.697631 2.106078 6372.070723 -94553.812520 5480.340726 -65698.513570
0.144444 0.363917 0.366667 -82983.712963 10994.713017 22870.979498 -111194.839620 -4146.285239 -56193.013809
0.166667 0.363917 0.366667 -50666.750024 -6001.378131 3101.782141 -76862.580448 1246.230281 -56551.840527
0.188889 0.363917 0.366667 -56262.943868 -403.539273 -4937.250671 -128309.666850 -13719.362640 -70414.063411
0.211111 0.363917 0.366667 -105943.095080 32311.682447 1260.718676 -123267.402360 -24383.674460 -98248.457756
0.233333 0.363917 0.366667 -100065.626230 19721.510619 -2110.369694 -131650.409590 -732.223144 -89700.335458
0.255556 0.363917 0.366667 -100976.985260 -12782.371651 -20452.746502 -140091.768170 -23324.037023 -77866.499277
0.277778 0.363917 0.366667 -95989.762832 -23676.465228 -8413.645359 -129101.872500 14421.647399 -74400.783779
0.300000 0.363917 0.366667 -77241.966509 -13339.360798 -361.352352 -122876.522380 -17337.089788 -75582.815550
0.322222 0.363917 0.366667 -72344.788670 -13405.849335 -960.565441 -110709.809180 28990.594436 -73274.659665
0.344444 0.363917 0.366667 -56035.126525 17428.235653 -4535.020852 -177224.205060 -3773.045268 -100794.694320
0.366667 0.363917 0.366667 -72855.546994 6852.219323 -12687.404478 -139349.813340 -5181.638640 -86215.437041
0.388889 0.363917 0.366667 -14457.751932 4.208969 4607.815117 -85673.215743 6460.449505 -71772.218181
0.011111 0.385972 0.366667 -21496.007382 356.541110 -8387.458726 -15651.548660 12279.280191 -94998.607033
0.033333 0.385972 0.366667 -53366.914035 5371.739274 4504.004230 -83632.202283 -22481.569462 -70033.112421
0.055556 0.385972 0.366667 -62046.550571 -5916.692491 3586.800122 -34267.672459 -15373.073380 -68503.719046
0.077778 0.385972 0.366667 -88171.704421 -4188.413000 1855.326450 -55931.280460 5611.661497 -56543.936839
0.100000 0.385972 0.366667 -114046.050180 3316.104804 -10591.324656 -100660.765550 -29816.929896 -109956.824660
0.122222 0.385972 0.366667 -81832.400303 806.941088 16012.750286 -61388.933099 7.306397 -89114.657225
0.144444 0.385972 0.366667 -64832.949286 -11433.992149 -8378.600489 -68013.067072 -18650.652851 -77325.466230
0.166667 0.385972 0.366667 -76069.275113 -7296.007818 5437.263148 -51443.652019 12.863360 -80676.467570
0.188889 0.385972 0.366667 -82375.203307 -813.375147 -6438.844115 -76008.844521 2130.919490 -78545.124717
0.211111 0.385972 0.366667 -70878.915615 -9624.483137 9951.978981 -61306.154838 -10673.413347 -57299.160918
0.233333 0.385972 0.366667 -74743.004682 4102.569736 8687.707002 -59084.419333 2646.622219 -91222.203579
0.255556 0.385972 0.366667 -80701.014498 18653.266468 -21238.209284 -28410.311880 -9243.339598 -78147.202560
0.277778 0.385972 0.366667 -53026.470130 -260.439589 15595.693388 -68361.102020 4.246945 -33413.701297
0.300000 0.385972 0.366667 -57835.575007 -8843.194386 4519.645217 -41479.263198 -10523.947676 -69768.136440
0.322222 0.385972 0.366667 -70830.887904 -9224.458036 5100.710635 -55977.481170 20021.492000 -61527.173903
0.344444 0.385972 0.366667 -88037.143449 13892.440866 15329.976433 -84022.994034 -1900.448443 -99087.883561
0.366667 0.385972 0.366667 -59280.146506 -16472.157756 15053.238947 -77728.997961 9307.040523 -68723.374555
0.388889 0.385972 0.366667 -49574.353581 -17193.104198 -3035.765917 -34567.117632 -12783.759790 -81893.903322
0.011111 0.011028 0.388889 -37523.998718 -13130.108414 13616.635502 -50521.117918 5762.682104 -18435.223788
0.033333 0.011028 0.388889 -72918.390496 3788.387350 5043.842907 -59830.678583 10322.936502 -37921.369827
0.055556 0.011028 0.388889 -65384.740005 22663.497507 -12164.219768 -44364.856747 9601.361993 -35230.282100
0.077778 0.011028 0.388889 -74691.881220 5608.203495 7066.250936 -59177.351553 -7468.949290 -33718.739288
0.100000 0.011028 0.388889 -71383.466342 6411.090951 -13658.672505 -50010.497841 242.003614 -38523.020389
0.122222 0.011028 0.388889 -53552.006013 11391.514243 -11400.946544 -46914.421365 6593.768175 -33566.677469
0.144444 0.011028 0.388889 -59352.223264 -1259.015003 7545.096703 -70804.085115 708.984970 -30959.320330
0.166667 0.011028 0.388889 -64713.931091 1350.062703 3906.162925 -74918.241259 10837.940342 -37725.522934
0.188889 0.011028 0.388889 -68118.244695 33.302869 -1963.207350 -84108.113728 10479.782228 -32351.064070
0.211111 0.011028 0.388889 -66878.742263 4610.475680 7249.274571 -58811.264599 14540.078915 -32211.786425
0.233333 0.011028 0.388889 -68025.381167 -8939.127485 3571.104173 -66066.463393 -6152.823784 -40247.616644
0.255556 0.011028 0.388889 -55624.533854 2776.114845 746.562057 -29439.367379 7771.314753 -26435.979685
0.277778 0.011028 0.388889 -58600.068496 -6232.268212 -8346.792093 -54676.141326 11245.498130 -22664.443803
0.300000 0.011028 0.388889 -54633.661749 18022.639819 13603.307839 -51487.409848 14307.915928 -10988.543151
0.322222 0.011028 0.388889 -76412.942139 3562.159743 11169.386537 -61415.990324 -4823.056223 -36891.098007
0.344444 0.011028 0.388889 -69082.601412 8002.903108 2594.952326 -44191.474558 -12928.335316 -22186.558110
0.366667 0.011028 0.388889 -72331.056737 4673.667576 -13681.495999 -59300.607797 2412.652270 -36089.154288
0.388889 0.011028 0.388889 -34293.586217 1290.737928 -18743.313521 -50384.566530 19642.727298 -16508.100326
0.011111 0.033083 0.388889 -36943.740592 8901.100238 -3185.182764 -83691.368216 3862.150886 -14619.654054
0.033333 0.033083 0.388889 -57843.445131 -4692.130399 1319.159425 -112612.045210 -13579.719368 -47158.754056
0.055556 0.033083 0.388889 -73366.802198 7111.583110 -519.289000 -133317.854840 22593.339001 -60896.507965
0.077778 0.033083 0.388889 -76833.142429 23948.549063 -201.986739 -114953.083400 -14484.610852 -25816.066121
0.100000 0.033083 0.388889 -88511.744922 7702.169220 400.245140 -85053.788893 -13027.059149 -27848.092659
0.122222 0.033083 0.388889 -86804.917468 -2675.154313 -3583.426085 -96870.452529 -15531.135169 -31109.221291
0.144444 0.033083 0.388889 -72175.744509 3493.823520 13625.378836 -124559.215410 285.693684 -43671.190850
0.166667 0.033083 0.388889 -86052.331920 4010.215600 -2260.094707 -167835.516370 1563.436841 -27251.694314
0.188889 0.033083 0.388889 -82415.138120 18576.441354 17533.248873 -151458.297530 7564.567480 -40191.927150
0.211111 0.033083 0.388889 -95769.288087 -3013.734336 -9542.138727 -97657.143732 -5943.139269 -736.328992
0.233333 0.033083 0.388889 -75247.272086 -6770.606187 -12002.864592 -93628.569590 -6912.150040 -54865.754644
0.255556 0.033083 0.388889 -85503.778026 -17834.578186 -5360.043882 -106570.906340 -5808.042482 -32571.071913
0.277778 0.033083 0.388889 -62031.074303 10115.542291 -13495.589344 -125759.033660 -4796.981795 -34170.142348
0.300000 0.033083 0.388889 -80592.385486 14932.632799 -517.341389 -128967.185670 -4364.556566 -32958.996347
0.322222 0.033083 0.388889 -64523.761769 6763.109095 -11514.054905 -106924.038300 8706.064278 -28457.761983
0.344444 0.033083 0.388889 -61535.912661 19890.368293 23794.700813 -89332.713993 -1476.029835 -41523.246996
0.366667 0.033083 0.388889 -69507.439450 -3180.100354 15467.281064 -94243.345769 -7727.609355 -36469.375153
0.388889 0.033083 0.388889 -26556.485466 -11439.135944 2860.723487 -119402.796680 24172.026077 -53317.972842
0.011111 0.055139 0.388889 -52625.311482 19745.640113 -3.494211 -128719.513370 18637.704104 -69950.596940
0.033333 0.055139 0.388889 -89234.386305 -8608.562707 -9144.908167 -116594.210080 -17297.365844 -32154.127311
0.055556 0.055139 0.388889 -92551.873779 16603.797988 -21421.826689 -126966.289740 9554.376359 -44208.537074
0.077778 0.055139 0.388889 -107843.902040 -3360.539977 -6796.781208 -125156.910660 3067.201482 -47334.529664
0.100000 0.055139 0.388889 -68494.723956 10592.087882 2819.281387 -106581.328840 24775.975507 -47856.725311
0.122222 0.055139 0.388889 -77100.553327 -12179.956901 16730.925599 -89727.727530 -8134.081614 -31212.762326
0.144444 0.055139 0.388889 -77780.299078 3458.168102 -1335.340799 -114628.583550 5039.281798 -28663.361818
0.166667 0.055139 0.388889 -91733.819904 -21704.967471 -1606.924022 -163353.066700 21200.305080 -37518.874587
0.188889 0.055139 0.388889 -82011.267172 -4138.706876 -4338.758579 -129672.147400 21919.262978 -42001.433731
0.211111 0.055139 0.388889 -55944.036144 -7689.938155 -3567.041371 -95113.352040 2142.383694 -31061.291811
0.233333 0.055139 0.388889 -58602.582412 1494.907769 4000.727435 -105654.768820 -16119.805615 -27051.252341
0.255556 0.055139 0.388889 -56418.625974 -4804.644957 8466.752089 -99498.862410 -3264.659136 -41498.994646
0.277778 0.055139 0.388889 -84898.951202 6272.591437 17409.980952 -123186.473400 34665.469408 -33757.042079
0.300000 0.055139 0.388889 -80066.099369 -1127.220999 -26537.080273 -110599.246490 -14849.695601 -42464.694598
0.322222 0.055139 0.388889 -71815.257539 -15514.710714 -936.206439 -144455.362480 -7544.908618 -42590.459577
0.344444 0.055139 0.388889 -50886.507798 -112.203418 -15500.570920 -78878.971306 6818.304340 -35764.043494
0.366667 0.055139 0.388889 -46086.545777 1549.336302 -6741.994272 -90638.562981 -9599.232240 -43344.987473
0.388889 0.055139 0.388889 -20635.938585 14134.035891 8232.852085 -161432.512670 16110.823232 -51234.237340
0.011111 0.077194 0.388889 -33322.177281 6713.850652 6251.066230 -111649.718050 -6323.402765 -30990.650668
0.033333 0.077194 0.388889 -65412.075935 8362.416778 4684.988436 -102351.087140 85.704943 -44472.165954
0.055556 0.077194 0.388889 -71063.206459 -3088.405334 20345.554198 -165974.438070 18455.147005 -40694.281480
0.077778 0.077194 0.388889 -63171.471153 1718.155418 3891.692574 -73829.147022 -4676.152812 -17305.575310
0.100000 0.077194 0.388889 -73924.736169 -10694.130931 13102.725539 -123808.650710 -2694.654213 -27045.556216
0.122222 0.077194 0.388889 -65144.554656 2439.250880 6055.580798 -76350.012115 11870.402265 -25198.126398
0.144444 0.077194 0.388889 -94356.229780 -5682.947968 -3774.591737 -119300.597580 18067.783728 -47041.699336
0.166667 0.077194 0.388889 -76508.692930 5795.631449 -7571.999439 -84730.746040 -1754.842197 -32503.772204
0.188889 0.077194 0.388889 -82486.313443 8528.826344 7557.959720 -115532.168650 6596.788456 -22197.774094
0.211111 0.077194 0.388889 -80142.885305 -9142.819433 6220.345999 -95663.592568 2874.019518 -51801.109094
0.233333 0.077194 0.388889 -71084.893581 -6513.663228 -7222.755869 -136803.589010 7581.917329 -53833.489797
0.255556 0.077194 0.388889 -126121.116390 -4515.781199 -26075.163178 -118562.028160 -19008.203626 -40259.878430
0.277778 0.077194 0.388889 -85578.308042 11419.196390 -22040.674071 -92024.499217 20094.997822 -35780.858234
0.300000 0.077194 0.388889 -74271.513458 -4793.165553 -14210.964401 -103346.715410 -13154.296266 -29442.014076
0.322222 0.077194 0.388889 -80443.989664 25106.925526 -1799.434199 -153610.134590 -22045.737862 -39141.610528
0.344444 0.077194 0.388889 -93575.929983 -4591.416417 -7245.923117 -116990.187940 3701.543995 -44940.652704
0.366667 0.077194 0.388889 -91228.648615 -6086.480536 2228.096826 -113903.555350 -716.686763 -14403.620148
0.388889 0.077194 0.388889 -50915.252525 -12870.892482 -4663.608323 -131993.940430 736.588497 -17299.082324
0.011111 0.099250 0.388889 -26557.187740 2452.815718 -13242.083486 -127117.149710 2685.069860 -33643.392729
0.033333 0.099250 0.388889 -63831.733360 -10255.875949 -14106.924216 -105727.391480 -9723.218028 -16771.332010
0.055556 0.099250 0.388889 -76473.354655 -3915.485439 5290.951929 -120974.195850 26693.123967 -40027.731968
0.077778 0.099250 0.388889 -79988.215391 15101.833858 3432.628163 -94029.730361 -10931.967237 -34395.128380
0.100000 0.099250 0.388889 -47196.783525 -1464.160220 -10961.882077 -108707.857120 -19393.800810 -42043.698194
0.122222 0.099250 0.388889 -67098.477676 4939.813640 -9321.658558 -92329.321184 20900.932064 -31448.457522
0.144444 0.099250 0.388889 -58759.983127 2279.539108 -23440.294069 -81904.148153 -7895.247514 -22419.339285
0.166667 0.099250 0.388889 -61319.530264 -797.592279 -20801.846414 -117171.619340 -4256.083297 -40473.400894
0.188889 0.099250 0.388889 -75998.999230 -7699.822962 -5470.821812 -121030.954890 1239.705296 -27895.192443
0.211111 0.099250 0.388889 -78616.174645 -6485.496963 4750.340192 -98021.843658 9347.076819 -51484.237369
0.233333 0.099250 0.388889 -79596.929588 -6909.002752 9911.346071 -95260.886959 -3227.799026 -23218.940129
0.255556 0.099250 0.388889 -52817.336594 14435.990121 3647.523529 -94090.561846 7001.813922 -36802.785783
0.277778 0.099250 0.388889 -82241.813658 -4880.202746 -17186.162996 -98074.057415 5517.293966 -36822.314527
0.300000 0.099250 0.388889 -57338.109591 2070.964542 -12540.136964 -104820.184970 1207.347533 -55308.392971
0.322222 0.099250 0.388889 -86809.916737 26078.093265 -11274.678139 -163637.476130 -5036.295624 -37740.165783
0.344444 0.099250 0.388889 -59901.293738 -5056.449999 -12161.865069 -120799.454780 -8607.625621 -25388.822683
0.366667 0.099250 0.388889 -64115.582327 -2217.035658 -5074.032880 -118739.921160 1536.856796 -53804.246048
0.388889 0.099250 0.388889 -40469.936211 2456.906958 7218.029100 -118842.177950 2579.916996 -34993.106322
0.011111 0.121306 0.388889 -46938.634234 -14141.975128 -12700.360180 -113844.777260 5808.218793 -27381.738001
0.033333 0.121306 0.388889 -72133.658331 -3953.529142 12958.160634 -99987.398939 19651.224652 -54204.559052
0.055556 0.121306 0.388889 -78830.363408 -22434.431552 -13187.160804 -103380.505790 8753.874166 -36119.563482
0.077778 0.121306 0.388889 -49283.939869 -10042.794523 369.198631 -103808.570830 17867.897737 -37759.409255
0.100000 0.121306 0.388889 -54686.939840 5714.041146 -15366.145691 -102343.400410 -1360.102876 -32699.457295
0.122222 0.121306 0.388889 -51131.200291 -840.688488 -7172.814475 -83222.466517 25481.354481 -21056.188400
0.144444 0.121306 0.388889 -60499.456054 -790.753820 19568.383752 -88017.125679 -22337.923771 -46051.552282
0.166667 0.121306 0.388889 -92211.553344 -29239.313069 -2803.721318 -125861.517150 -17010.712310 -40231.191430
0.188889 0.121306 0.388889 -82858.033317 -1882.210788 -7331.387422 -101636.095130 652.892406 -45458.953586
0.211111 0.121306 0.388889 -53185.026301 6696.052774 12181.634622 -123846.210940 -6988.472800 -49779.738777
0.233333 0.121306 0.388889 -48859.355902 6409.957955 -4517.007668 -112001.386100 -14989.862771 -33531.031959
0.255556 0.121306 0.388889 -59356.788880 1238.646425 -4186.341005 -89844.004304 -7743.209747 -24523.488775
0.277778 0.121306 0.388889 -73732.304916 8735.125621 12373.624863 -89542.856028 148.971009 -44973.835211
0.300000 0.121306 0.388889 -106335.614510 3000.386631 23419.715410 -146511.095840 -10207.717888 -28937.456672
0.322222 0.121306 0.388889 -87666.289226 9851.669094 16674.102533 -106723.407870 4256.009743 -54712.154990
0.344444 0.121306 0.388889 -98847.794847 3309.814907 8415.693555 -96295.805848 -15682.572046 -20507.198672
0.366667 0.121306 0.388889 -79059.631617 10116.036091 7474.162349 -150863.262100 -5094.994565 -50754.372943
0.388889 0.121306 0.388889 -25830.238211 10947.853474 21370.962130 -97479.383478 -332.344976 -41826.879461
0.011111 0.143361 0.388889 -49725.743512 10200.148185 19636.677388 -100087.421030 15039.467120 -44795.616789
0.033333 0.143361 0.388889 -68218.035928 10640.796892 892.309022 -88627.585410 -2868.120402 -37178.702490
0.055556 0.143361 0.388889 -74900.231611 -2968.352932 4038.396287 -92382.628339 14595.682661 -56661.199941
0.077778 0.143361 0.388889 -104614.101220 -11947.963339 11255.131555 -111854.629390 17665.354853 -40575.139787
0.100000 0.143361 0.388889 -72494.119327 -4489.996085 14700.900439 -78002.044749 14418.217974 -62654.773064
0.122222 0.143361 0.388889 -87091.669786 18249.921988 10906.571468 -88151.854642 3776.515991 -67042.212202
0.144444 0.143361 0.388889 -65055.751265 -2903.921392 -18831.713482 -138407.836730 -22286.362378 -37782.988946
0.166667 0.143361 0.388889 -63428.820194 1523.568302 -1840.054521 -101490.580790 -15874.311996 -15920.764426
0.188889 0.143361 0.388889 -78130.808881 -2726.721787 -7254.530592 -120923.448490 -11138.057405 -69424.941074
