# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.344444 -132838.546340 23927.095745 -9301.517094 -101958.443240 -29950.160485 -146391.010740
0.122222 0.143361 0.344444 -154533.070680 -38324.914072 12267.384386 -209926.903120 -19391.152100 -185455.676670
0.144444 0.143361 0.344444 -107585.373870 -4686.535765 18995.769911 -150030.538330 11934.005492 -104814.533770
0.166667 0.143361 0.344444 -108270.589450 8660.074021 12607.586268 -131064.924550 14866.370455 -94902.115893
0.188889 0.143361 0.344444 -65998.668101 20593.318259 -22323.868274 -93297.218602 -33234.646697 -86551.464781
0.211111 0.143361 0.344444 -165801.513580 21319.126227 -10320.594888 -170166.420180 20264.714074 -134431.090760
0.233333 0.143361 0.344444 -181628.512590 -6511.535178 4436.034002 -127209.081070 -9984.084607 -178730.032090
0.255556 0.143361 0.344444 -159351.453410 -48252.623491 -35420.061901 -154204.902320 6358.750246 -141154.943930
0.277778 0.143361 0.344444 -122807.918550 9202.245070 -9332.415779 -162417.796790 511.895198 -108916.060220
0.300000 0.143361 0.344444 -120062.829080 -1517.406036 8148.186623 -192692.556600 18204.653062 -136526.338360
0.322222 0.143361 0.344444 -170853.927410 34245.165633 15274.814408 -166093.386350 -21084.097257 -121621.172970
0.344444 0.143361 0.344444 -140147.708620 9130.179576 5563.224061 -156106.377080 13692.553425 -153282.435490
0.366667 0.143361 0.344444 -137343.677860 14168.426949 486.842955 -52448.008373 -13653.906248 -94365.123483
0.388889 0.143361 0.344444 -105962.113020 2826.211689 -24025.802901 -197646.361710 19328.345936 -177424.679280
0.011111 0.165417 0.344444 -62730.671614 -5084.093166 -10109.326217 -173558.280280 8084.455201 -136405.951710
0.033333 0.165417 0.344444 -128923.762050 -5612.158056 -12729.905420 -149368.285550 27154.029632 -138771.158820
0.055556 0.165417 0.344444 -147988.774730 -10114.565145 -26388.101362 -102780.467650 10767.401741 -173363.834950
0.077778 0.165417 0.344444 -126265.664090 7969.059940 -15126.314373 -123625.332140 4237.883892 -142930.701640
0.100000 0.165417 0.344444 -129897.215980 -16786.944452 -21470.493186 -149743.023130 -20297.415627 -157795.612210
0.122222 0.165417 0.344444 -125905.155730 -10151.086292 5092.209468 -117928.753360 -5588.025312 -112194.292100
0.144444 0.165417 0.344444 -114564.718720 27566.804469 -3220.588408 -157813.460080 861.983949 -120746.768160
0.166667 0.165417 0.344444 -123107.217760 -19200.527880 13462.216105 -157307.695740 30176.327361 -142064.592570
0.188889 0.165417 0.344444 -135829.385650 -3812.724962 35382.728336 -90674.330117 7352.559607 -105290.203750
0.211111 0.165417 0.344444 -227133.244650 9034.542606 340.944569 -213886.300400 -10408.929405 -161458.731570
0.233333 0.165417 0.344444 -163926.343380 -31090.395493 -61906.052430 -87634.590174 640.993567 -199651.985500
0.255556 0.165417 0.344444 -122586.633220 -6947.899100 28668.179556 -153213.660720 -2513.799387 -178739.301900
0.277778 0.165417 0.344444 -151141.568750 32360.571697 -34665.379904 -166719.191320 -31270.369521 -169947.534360
0.300000 0.165417 0.344444 -144847.693100 22992.801379 26539.799794 -112864.707250 -8824.800037 -89136.822945
0.322222 0.165417 0.344444 -163951.719930 -32418.598525 56501.065258 -210307.416710 15019.938808 -180582.162900
0.344444 0.165417 0.344444 -137046.007060 25874.335726 21839.932358 -140920.392320 -13804.078499 -113012.607550
0.366667 0.165417 0.344444 -128787.476510 16621.402269 -40244.351983 -140316.574640 22950.839783 -122847.256420
0.388889 0.165417 0.344444 -56302.767176 4239.706980 -154.429591 -179255.040020 14437.407566 -137812.879400
0.011111 0.187472 0.344444 -65534.803391 6138.975793 -9831.079192 -172295.477540 -14758.206703 -192318.781930
0.033333 0.187472 0.344444 -164781.610200 31644.362688 -7774.656565 -149456.807450 7349.167965 -170650.741300
0.055556 0.187472 0.344444 -138453.764370 7212.855261 8540.962004 -96872.858786 -19415.568581 -175697.511680
0.077778 0.187472 0.344444 -98466.558932 4994.525172 -23988.970761 -124646.738580 -4334.937518 -120737.368860
0.100000 0.187472 0.344444 -159612.722860 -31186.814619 -14310.854253 -150791.399370 -11993.303618 -129677.921160
0.122222 0.187472 0.344444 -148942.856570 -16765.932842 -1443.804092 -170683.749490 14477.084246 -137289.518650
0.144444 0.187472 0.344444 -141107.440280 -5801.016695 -14068.284316 -115716.545410 -9523.372022 -153116.855300
0.166667 0.187472 0.344444 -109347.138810 2257.069476 14622.092070 -103252.659430 6540.684164 -109157.143720
0.188889 0.187472 0.344444 -91200.601615 34223.924818 44085.539113 -145279.043310 -43694.406316 -133076.426800
0.211111 0.187472 0.344444 -136606.662160 -8168.480826 63681.134130 -168551.118400 7565.218859 -157907.722230
0.233333 0.187472 0.344444 -112844.688020 -7535.578227 354.896452 -114466.279610 -23126.859655 -142377.282580
0.255556 0.187472 0.344444 -200085.597130 47329.493282 -28412.224577 -174395.195170 7004.129137 -162115.252270
0.277778 0.187472 0.344444 -141472.590550 7777.254160 -29571.924417 -149868.866170 -22965.420914 -208594.945270
0.300000 0.187472 0.344444 -93318.849597 -15185.117626 20393.580651 -118286.723160 2698.566261 -125198.161910
0.322222 0.187472 0.344444 -72094.440825 4836.800726 -5126.260533 -132168.550250 4908.991050 -87747.972665
0.344444 0.187472 0.344444 -147991.299590 -14649.775299 -9264.950289 -124961.292100 2478.608773 -136249.451810
0.366667 0.187472 0.344444 -137226.628420 -6721.904068 25595.896239 -87119.806230 10409.395323 -96144.183055
0.388889 0.187472 0.344444 -96967.603157 -13761.807999 -2486.430760 -151421.683000 -3921.053874 -97380.480888
0.011111 0.209528 0.344444 -38841.027827 -17043.185119 6221.948556 -163239.870440 48182.729743 -148712.534200
0.033333 0.209528 0.344444 -145335.612760 -17217.883594 21426.436952 -146506.505260 -38689.928662 -148039.805900
0.055556 0.209528 0.344444 -86286.272935 -8965.097470 21669.664738 -61688.376528 13478.039847 -92554.313935
0.077778 0.209528 0.344444 -127752.697160 -78.375687 17271.239298 -138478.905290 23615.072108 -135504.325960
0.100000 0.209528 0.344444 -135180.772200 -445.349920 7196.051582 -144257.631500 -6973.701238 -105269.569010
0.122222 0.209528 0.344444 -137508.154480 -21626.791050 32610.872396 -152607.638800 9513.234136 -125576.703480
0.144444 0.209528 0.344444 -172418.849840 18053.137341 -13922.029902 -110692.553150 -5348.766024 -98182.500909
0.166667 0.209528 0.344444 -166377.407830 -15310.811791 -27888.417721 -164576.302500 -23099.999340 -137191.049220
0.188889 0.209528 0.344444 -124735.324740 12218.866403 -20852.621806 -126633.322910 9687.640897 -132508.609940
0.211111 0.209528 0.344444 -94850.945849 5500.191975 32315.572778 -109392.464910 25800.075217 -133052.190610
0.233333 0.209528 0.344444 -136013.432930 28094.459314 -12899.124954 -134760.023690 34055.197653 -135590.071900
0.255556 0.209528 0.344444 -150391.712340 2878.914958 -55543.690077 -127457.345790 -16730.926290 -196515.521620
0.277778 0.209528 0.344444 -125796.320070 -2695.955122 3303.047616 -132750.032260 -15985.899008 -74239.213274
0.300000 0.209528 0.344444 -174725.409010 -5298.505284 -14745.309892 -150043.387490 8215.276316 -153462.854490
0.322222 0.209528 0.344444 -169201.984200 4010.970320 -14635.458345 -153659.154160 -14188.726814 -168795.082600
0.344444 0.209528 0.344444 -239063.271960 -24124.124927 3840.532691 -198911.354500 -15548.352658 -185137.339750
0.366667 0.209528 0.344444 -150790.101010 3203.399243 -2924.197334 -73035.134431 29380.097506 -189146.155910
0.388889 0.209528 0.344444 -70923.045307 2330.937822 37177.225912 -152632.191150 12.921362 -131502.983210
0.011111 0.231583 0.344444 -51602.020038 14073.048228 12014.732591 -113860.622070 -2505.070688 -90072.247750
0.033333 0.231583 0.344444 -106395.885950 -7365.578284 -34202.270460 -94300.195084 -315.618085 -133373.239780
0.055556 0.231583 0.344444 -176428.753380 -36577.030644 -57600.758982 -176455.967560 3011.035083 -171814.041410
0.077778 0.231583 0.344444 -121186.784620 -567.987131 42805.679950 -120362.714160 8020.329115 -116209.204660
0.100000 0.231583 0.344444 -152054.226700 -3765.739702 -29127.643725 -187391.187320 34464.244628 -150294.958760
0.122222 0.231583 0.344444 -181268.178070 11673.530750 -12731.796527 -178399.693600 17709.474619 -125798.713190
0.144444 0.231583 0.344444 -115253.648290 12057.002946 4558.043704 -99654.600576 -11723.263723 -94903.508168
0.166667 0.231583 0.344444 -102047.795080 -21496.755256 18322.804428 -134964.538950 18337.868229 -161098.344760
0.188889 0.231583 0.344444 -128724.337780 7567.337856 27240.257690 -209687.262810 25883.120148 -193278.687930
0.211111 0.231583 0.344444 -102331.166290 -2723.392799 -4825.459251 -94040.694497 -26994.936023 -116696.154750
0.233333 0.231583 0.344444 -112102.691330 4755.179169 14001.149306 -112979.918390 15275.345952 -115036.976610
0.255556 0.231583 0.344444 -125426.002360 -18706.264040 26003.786739 -139176.297100 29947.801741 -87698.026646
0.277778 0.231583 0.344444 -102430.682510 -10676.707358 1015.426398 -121492.276980 -4316.830429 -104991.847700
0.300000 0.231583 0.344444 -95717.912356 12905.113582 -19640.615333 -151287.764100 -20035.933510 -162336.193630
0.322222 0.231583 0.344444 -129356.090040 17391.091807 -2711.186378 -145742.004500 -2233.249778 -104930.852110
0.344444 0.231583 0.344444 -136334.659430 17135.644447 -7042.827275 -153583.806570 19396.291549 -123609.212310
0.366667 0.231583 0.344444 -153058.864720 -13013.208132 20847.882513 -109495.544590 -9012.715605 -165403.061600
0.388889 0.231583 0.344444 -67886.202169 2505.957760 9920.592103 -117596.049350 -16952.544406 -136214.324420
0.011111 0.253639 0.344444 -55480.022363 28214.310656 -16633.093156 -116774.111090 -21065.439675 -141040.940880
0.033333 0.253639 0.344444 -111896.170330 11164.300036 -9342.271421 -113012.396370 46518.469859 -146001.316210
0.055556 0.253639 0.344444 -84105.292998 -15265.588914 -24282.709399 -84751.927973 8005.619842 -107728.536150
0.077778 0.253639 0.344444 -121289.323580 -4818.410855 -20788.185839 -125984.815710 -1235.386353 -82365.644117
0.100000 0.253639 0.344444 -151705.570100 18141.553454 -37204.532308 -181537.916530 27842.847977 -175244.209450
0.122222 0.253639 0.344444 -119155.469560 -9935.609337 -19904.964925 -141909.117540 -19053.752743 -152481.317920
0.144444 0.253639 0.344444 -164717.830900 -8429.078963 19980.915707 -153129.621990 12331.755841 -115734.699530
0.166667 0.253639 0.344444 -164402.792170 12549.014800 14081.529301 -157107.979320 -60593.576005 -146905.477830
0.188889 0.253639 0.344444 -141336.374130 -2165.943230 -14307.901522 -137886.967170 294.345378 -96156.668152
0.211111 0.253639 0.344444 -170788.480660 35115.339055 -13975.380875 -171987.999470 -3902.017922 -140481.183470
0.233333 0.253639 0.344444 -186140.856950 -234.199429 4743.341806 -131762.134810 -31276.306274 -136122.788360
0.255556 0.253639 0.344444 -163826.873770 -4575.804115 6150.107266 -165030.489170 -9876.738172 -181525.158790
0.277778 0.253639 0.344444 -100057.369060 680.836967 -8922.752922 -73349.499370 -16988.666829 -82447.043731
0.300000 0.253639 0.344444 -202530.623920 38314.114327 1320.223625 -167228.254330 12379.010493 -162592.164400
0.322222 0.253639 0.344444 -140330.965720 32859.766292 -19994.997587 -154013.724200 26055.461823 -132330.182790
0.344444 0.253639 0.344444 -80300.813261 -4333.007749 -1637.630022 -135331.855020 -2430.778451 -79658.212997
0.366667 0.253639 0.344444 -118811.166030 -9365.612730 -24376.458291 -127484.485180 -8636.116674 -187923.003550
0.388889 0.253639 0.344444 -96196.239441 -34840.690354 14638.855767 -155974.619070 6022.396806 -109124.915110
0.011111 0.275694 0.344444 -28825.270820 8858.460035 -8227.095084 -139140.725330 -14089.348747 -173450.502940
0.033333 0.275694 0.344444 -105367.786880 16413.473105 4148.583690 -110863.259720 -1085.725932 -110361.709970
0.055556 0.275694 0.344444 -142415.655650 -8164.467451 -8560.359131 -121289.091880 9570.703696 -166575.110480
0.077778 0.275694 0.344444 -113592.661580 -12727.802107 -24191.704771 -164029.012390 31588.719644 -139834.008250
0.100000 0.275694 0.344444 -140977.239590 20917.538435 8796.452321 -73478.400976 14898.528255 -113676.083910
0.122222 0.275694 0.344444 -197629.026470 37358.909102 2602.958706 -193425.411520 4958.816520 -157469.539890
0.144444 0.275694 0.344444 -151948.043860 19078.093424 17284.331248 -100679.174840 11514.978772 -111244.823300
0.166667 0.275694 0.344444 -158722.354460 48059.846230 8712.314783 -135872.412320 91.598696 -137564.598020
0.188889 0.275694 0.344444 -127845.942080 30491.184366 8958.571606 -158202.794870 2493.008732 -142530.282590
0.211111 0.275694 0.344444 -132531.634020 -15987.802453 -25123.673473 -184844.998950 31657.504357 -124548.984230
0.233333 0.275694 0.344444 -114241.254880 6852.347317 -10567.490884 -151274.771170 -10136.628155 -181502.426090
0.255556 0.275694 0.344444 -126635.305620 -1134.289017 -2360.253554 -154406.014180 -20853.877077 -147170.994150
0.277778 0.275694 0.344444 -176698.489850 21798.800348 24728.877225 -135951.553270 5077.518131 -139242.752830
0.300000 0.275694 0.344444 -107845.615930 7308.067458 -18016.699977 -171725.530020 -5656.915085 -144351.190610
0.322222 0.275694 0.344444 -67116.909313 7833.027108 8610.711150 -125111.035780 -12299.706637 -117845.583470
0.344444 0.275694 0.344444 -113842.854530 -13856.305898 -8785.278871 -123590.576150 -4820.883543 -135609.404480
0.366667 0.275694 0.344444 -94818.755550 -3040.714321 -10123.101280 -92173.298310 19525.186729 -129350.912390
0.388889 0.275694 0.344444 -75556.555759 4351.982402 3111.723524 -178582.770410 2923.765552 -155723.887950
0.011111 0.297750 0.344444 -90264.458170 19793.285246 -8290.734593 -133337.994410 -13068.971624 -146067.663530
0.033333 0.297750 0.344444 -133678.916210 13346.255024 9695.231875 -117643.438100 7824.438347 -152461.244330
0.055556 0.297750 0.344444 -139037.293850 -1017.973337 16802.572817 -104094.567040 -1876.736220 -108392.937220
0.077778 0.297750 0.344444 -196717.411220 -2561.561909 -3031.973996 -187522.828070 -5351.591670 -194932.681840
0.100000 0.297750 0.344444 -189951.479480 -12205.331239 -33371.360371 -133006.150120 -28068.259433 -169387.721000
0.122222 0.297750 0.344444 -86342.029972 5757.337754 -8650.156841 -98982.876151 19846.484108 -163193.803110
0.144444 0.297750 0.344444 -133010.589530 9367.041248 -24.735477 -159399.479730 987.328585 -123524.053750
0.166667 0.297750 0.344444 -118098.375550 2876.956323 -1125.808791 -132515.014460 21812.883904 -156370.157470
0.188889 0.297750 0.344444 -122502.031510 6339.908697 -10817.199340 -178800.719300 17493.199209 -157975.737520
0.211111 0.297750 0.344444 -136735.496300 -17109.061014 37618.468480 -113141.294760 -29812.483493 -147692.589760
0.233333 0.297750 0.344444 -89383.802336 -7903.067976 12969.885908 -137359.090100 -13912.555711 -93813.159918
0.255556 0.297750 0.344444 -118498.742770 1631.347121 5211.985506 -116023.411580 -11385.338947 -122704.302080
0.277778 0.297750 0.344444 -109483.408110 -20236.844940 -40117.467032 -119551.344490 3408.157316 -129347.908840
0.300000 0.297750 0.344444 -172887.548070 18715.314130 27483.468671 -203706.715130 12909.640519 -204525.393490
0.322222 0.297750 0.344444 -126060.434270 3308.224386 7178.245111 -101169.273290 12764.649092 -152516.480990
0.344444 0.297750 0.344444 -110314.854720 19516.083459 -3387.354078 -168979.702890 9454.080218 -120189.355880
0.366667 0.297750 0.344444 -105755.940580 17048.365743 -32026.926169 -91373.102966 6496.744906 -136133.313800
0.388889 0.297750 0.344444 -29042.179582 10995.560255 13398.510734 -123970.635380 12447.379399 -134533.622370
0.011111 0.319806 0.344444 -45515.433015 -22009.985380 -5381.659820 -142587.778730 -29930.111236 -147334.520620
0.033333 0.319806 0.344444 -98318.467006 25877.383347 -11000.782504 -72736.463169 -3605.081296 -115791.543620
0.055556 0.319806 0.344444 -94777.134601 18554.503764 1325.901438 -142072.521980 3912.228415 -219643.901990
0.077778 0.319806 0.344444 -92549.385622 -7918.469066 8375.314229 -120104.231640 6688.811512 -67118.855450
0.100000 0.319806 0.344444 -160328.191230 1775.813097 10043.602143 -112515.580300 -8341.611479 -112390.481510
0.122222 0.319806 0.344444 -192938.561100 -26035.655848 -10942.121589 -105853.616950 6998.991356 -137359.146950
0.144444 0.319806 0.344444 -120824.107450 -20570.263962 -8009.623926 -124147.102860 2515.105945 -96338.459773
0.166667 0.319806 0.344444 -148693.085590 28138.752625 4050.081953 -190583.154960 17409.416567 -220140.357710
0.188889 0.319806 0.344444 -127582.952610 25.228632 -14850.981284 -104138.830070 -1975.839288 -24388.675927
0.211111 0.319806 0.344444 -187638.493860 -6200.283041 13817.718896 -155316.856690 2232.787301 -167698.661450
0.233333 0.319806 0.344444 -173012.623670 2831.551920 10883.187313 -133892.919010 -21257.804430 -141292.363290
0.255556 0.319806 0.344444 -157862.962940 -4530.805475 11402.674371 -125957.572650 10859.847475 -146313.430800
0.277778 0.319806 0.344444 -196283.927560 18225.339177 14112.202347 -175732.147390 -3061.365746 -122119.441500
0.300000 0.319806 0.344444 -149062.220800 778.206979 -18955.981075 -159937.287420 3276.880879 -128905.822200
0.322222 0.319806 0.344444 -109078.574750 -8437.956838 -9752.020149 -107179.077290 -24872.259287 -108466.757790
0.344444 0.319806 0.344444 -169030.941230 -60342.996916 -18655.986310 -198396.024480 -8430.674077 -135779.891480
