# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.344444 -47525.371552 -5380.820342 9266.783882 -78031.328253 33608.771019 -48372.488481
0.011111 0.363917 0.344444 -42368.973041 3541.395666 2102.122700 -103461.001600 16184.337737 -41564.441336
0.033333 0.363917 0.344444 -72832.526508 -13156.238921 -3343.203100 -114534.673780 -25658.816941 -49419.070479
0.055556 0.363917 0.344444 -49246.774521 15583.462433 -4084.201939 -77028.899492 -8644.424861 -60767.682705
0.077778 0.363917 0.344444 -40900.068201 -2563.974361 -8528.715276 -63196.289748 -14084.982047 -44153.248515
0.100000 0.363917 0.344444 -40157.013048 8879.661693 5240.879111 -98565.420998 -10031.574794 -73683.271095
0.122222 0.363917 0.344444 -51702.602261 -680.434965 89.696467 -76915.692170 -5586.665965 -66683.824380
0.144444 0.363917 0.344444 -64643.084102 34511.861801 -4811.878660 -74446.592481 -4940.675636 -59479.610943
0.166667 0.363917 0.344444 -60518.176867 26803.781069 3313.814712 -101797.057190 -6566.138356 -56407.869466
0.188889 0.363917 0.344444 -51435.570567 -8756.558301 9431.007269 -55220.375772 11354.554446 -49883.895127
0.211111 0.363917 0.344444 -55412.367209 -7351.199316 -14720.216463 -75442.774564 9965.270509 -63386.882715
0.233333 0.363917 0.344444 -44334.366488 -8750.983473 -14456.661588 -82876.098196 3814.632160 -85426.343489
0.255556 0.363917 0.344444 -56513.223140 -18666.485583 -3677.002014 -103643.023070 5830.709787 -46620.483847
0.277778 0.363917 0.344444 -48728.020073 -11724.531168 1083.897754 -81407.811636 -9693.520837 -54919.954880
0.300000 0.363917 0.344444 -49142.919999 14255.233078 7615.102067 -76671.747499 -1794.351204 -45964.630197
0.322222 0.363917 0.344444 -31022.473208 32263.350188 7959.762799 -128575.191970 6043.254942 -56732.113303
0.344444 0.363917 0.344444 -63834.401900 -12726.875341 -1494.627981 -118445.526760 -21540.192231 -83103.985035
0.366667 0.363917 0.344444 -82088.902229 3024.197683 -14327.632061 -77685.108015 1357.674826 -67868.353544
0.388889 0.363917 0.344444 -19125.864078 -4704.125191 -10398.166502 -91978.021298 -3132.249748 -51521.488425
0.011111 0.385972 0.344444 -18245.115473 -2596.365708 -5343.931781 -58534.623430 -3749.695713 -69847.803027
0.033333 0.385972 0.344444 -52692.363055 9269.967097 8621.073823 -57394.110140 509.737576 -54921.939503
0.055556 0.385972 0.344444 -59434.776360 -21543.421510 -8300.439340 -51822.433442 3878.717433 -68157.910555
0.077778 0.385972 0.344444 -72596.381253 -5642.111331 -8862.433936 -9616.375600 -3612.562458 -37850.545358
0.100000 0.385972 0.344444 -82995.078567 5636.636388 2336.393352 -32518.366521 -15350.820125 -60723.576252
0.122222 0.385972 0.344444 -88565.373754 11403.228233 -19892.157882 -24054.256598 6837.373512 -56411.234532
0.144444 0.385972 0.344444 -82502.454856 15480.149811 -4562.176166 -31036.346147 -11289.230998 -46178.263068
0.166667 0.385972 0.344444 -43867.707706 10506.682956 -8749.857773 -41299.302178 205.691926 -74311.862895
0.188889 0.385972 0.344444 -43682.907970 12640.737929 2007.902299 -33081.711163 2268.257449 -45286.565728
0.211111 0.385972 0.344444 -53891.428290 -21866.436998 -2911.945482 -26766.000442 19366.785637 -86491.598834
0.233333 0.385972 0.344444 -54706.664591 -19103.939264 -7552.835471 -49961.626760 61.783637 -59862.089416
0.255556 0.385972 0.344444 -46131.865199 -7397.315834 -5502.368597 -45663.553985 830.362049 -50287.512271
0.277778 0.385972 0.344444 -64640.246612 -8636.489441 1598.644971 -27104.717492 4482.927633 -44578.441892
0.300000 0.385972 0.344444 -87744.328053 6766.005766 16217.680190 -24409.786870 5969.306242 -68739.240662
0.322222 0.385972 0.344444 -71411.784664 -4659.126556 -7106.919237 -55649.876875 -5969.234350 -60179.824810
0.344444 0.385972 0.344444 -58504.424177 14154.364286 -3345.705256 -62203.495214 -8699.042788 -66765.815227
0.366667 0.385972 0.344444 -48133.486138 8386.564366 22034.497158 -19225.968363 9646.464902 -85831.498645
0.388889 0.385972 0.344444 -25507.022176 -900.055841 -8222.160549 -31941.454649 10278.187503 -53585.740866
0.011111 0.011028 0.366667 -14920.113930 3652.841605 -10309.951384 -39340.467357 -909.783906 -45020.601983
0.033333 0.011028 0.366667 -48601.530630 3011.554772 -10419.528614 -52555.352558 -6524.468241 -70541.888524
0.055556 0.011028 0.366667 -52422.369168 9933.475691 -2154.111527 -66933.882776 -7139.930294 -52374.682859
0.077778 0.011028 0.366667 -56981.533643 -873.047038 -7837.379949 -32299.523625 8023.300636 -46928.273406
0.100000 0.011028 0.366667 -75889.818661 10634.108257 5130.717914 -49148.873980 9744.663011 -68017.746582
0.122222 0.011028 0.366667 -77438.202620 6264.625271 9159.755825 -52515.387502 6560.955583 -64718.147986
0.144444 0.011028 0.366667 -95592.242179 10565.819130 -11349.112664 -63670.389583 5073.860212 -84675.595926
0.166667 0.011028 0.366667 -52093.864397 -10727.632032 -6080.487308 -55481.578441 3688.966184 -35537.255948
0.188889 0.011028 0.366667 -56495.233103 -6738.637087 7117.067528 -31633.346753 -4322.922738 -51443.231632
0.211111 0.011028 0.366667 -66959.815048 -4373.405037 -17321.759807 -51495.523434 4037.791500 -65812.494216
0.233333 0.011028 0.366667 -64086.135190 -16328.987571 -4940.919607 -55529.047191 683.942070 -56124.408470
0.255556 0.011028 0.366667 -55989.290193 4148.975207 -14078.729911 -47112.895938 21367.994410 -40263.724830
0.277778 0.011028 0.366667 -51981.337902 -4570.301650 2396.668257 -47981.044083 -8048.376984 -65177.193374
0.300000 0.011028 0.366667 -47707.508376 -6839.955316 -13703.835688 -30659.977586 -2235.579645 -34373.083566
0.322222 0.011028 0.366667 -56574.547055 3804.589236 3948.400140 -19827.504685 6249.880514 -49093.888038
0.344444 0.011028 0.366667 -88595.210196 -4213.317436 6147.000063 -67868.702547 7551.274334 -53123.665114
0.366667 0.011028 0.366667 -45513.967157 19029.734000 -14839.865140 -45775.621597 17075.911315 -46727.489257
0.388889 0.011028 0.366667 -27777.402656 -7658.994657 -11245.968730 -52462.002006 4024.782247 -55548.883590
0.011111 0.033083 0.366667 -43963.139340 4739.925766 -10494.865640 -82663.693590 -14961.048238 -42169.445382
0.033333 0.033083 0.366667 -81064.064644 25719.451965 -15169.026433 -109318.251940 4139.785450 -89870.125343
0.055556 0.033083 0.366667 -59306.201464 6587.007720 -1392.026152 -92934.782673 -13917.110172 -84638.573158
0.077778 0.033083 0.366667 -37247.909047 -1045.119536 8106.513514 -63388.076327 -4996.160836 -41189.755292
0.100000 0.033083 0.366667 -59176.147056 1679.010352 -7204.069778 -91610.350101 1217.385066 -50190.724777
0.122222 0.033083 0.366667 -81314.230380 1750.392607 -284.098043 -83916.591112 -8285.870672 -53420.928263
0.144444 0.033083 0.366667 -67795.472015 -6169.242709 -5587.130485 -78612.862265 29438.237440 -60702.513682
0.166667 0.033083 0.366667 -53634.326024 -3964.798138 7981.175809 -97694.444793 -5996.091109 -50875.145385
0.188889 0.033083 0.366667 -68119.143654 -9336.250369 -9523.272162 -91652.331189 4937.812693 -64266.963588
0.211111 0.033083 0.366667 -45041.442804 -14837.012906 3624.269845 -88314.472982 5917.230032 -44679.391340
0.233333 0.033083 0.366667 -60237.215441 -6021.857249 12168.454776 -110569.145860 20305.325847 -72187.701184
0.255556 0.033083 0.366667 -64671.857529 -9683.220582 14718.501302 -99841.743849 23586.687451 -57317.830517
0.277778 0.033083 0.366667 -72235.687684 8051.956491 991.581542 -92881.113125 687.659289 -38306.374165
0.300000 0.033083 0.366667 -52041.218059 6532.436850 -819.588850 -62156.352992 676.886220 -56769.369550
0.322222 0.033083 0.366667 -52871.734858 -1859.476684 -4037.999269 -73406.700117 -7535.150178 -54676.174163
0.344444 0.033083 0.366667 -50668.989289 11873.500483 -6408.749931 -97734.794715 -16443.392281 -55731.644379
0.366667 0.033083 0.366667 -78826.439278 -7545.725006 2778.982296 -110299.288220 -3823.862793 -66927.928938
0.388889 0.033083 0.366667 -27498.626887 21231.791553 5765.193106 -100831.966710 -6596.371496 -69214.383461
0.011111 0.055139 0.366667 -37507.547838 3496.566957 -16573.163738 -88659.002848 -13528.505161 -67039.214647
0.033333 0.055139 0.366667 -63646.445892 1894.765392 -4925.234181 -80164.483639 3532.484320 -52190.580295
0.055556 0.055139 0.366667 -63609.074714 -4663.482754 1481.935116 -101273.344140 2009.290207 -62866.762463
0.077778 0.055139 0.366667 -63383.210476 -2356.982695 11073.324122 -71118.210359 9170.521509 -70200.830209
0.100000 0.055139 0.366667 -59993.555825 2964.396534 14886.180948 -56604.422427 -6119.681644 -50404.937384
0.122222 0.055139 0.366667 -58061.220458 -8184.948089 1365.540871 -66460.045019 -727.673341 -60916.579251
0.144444 0.055139 0.366667 -68088.337046 -2117.319995 20878.911944 -121106.928640 14727.825158 -68296.809923
0.166667 0.055139 0.366667 -51168.660892 15315.485366 1167.529347 -60757.465913 4831.282647 -54026.406179
0.188889 0.055139 0.366667 -51098.301362 496.969547 5305.724974 -91417.028959 -5649.510076 -51819.733238
0.211111 0.055139 0.366667 -72111.381662 8688.426705 -13613.349701 -59195.242069 4959.331785 -54080.452720
0.233333 0.055139 0.366667 -66343.064593 -6039.652639 -226.774709 -118081.329900 -3161.650243 -61804.989147
0.255556 0.055139 0.366667 -37805.840170 7588.151112 53.328276 -87446.047660 -9856.319004 -62675.582170
0.277778 0.055139 0.366667 -45663.377442 4288.462406 4077.414036 -56559.730522 9217.737948 -62147.698653
0.300000 0.055139 0.366667 -57680.502117 16863.355608 733.903263 -78962.754313 -10032.397524 -84290.415555
0.322222 0.055139 0.366667 -67551.356116 -4980.401978 4246.026587 -38628.050778 -5132.449093 -64680.208391
0.344444 0.055139 0.366667 -82260.678173 -11597.008456 1950.644262 -117245.834160 25325.708467 -66870.944912
0.366667 0.055139 0.366667 -44571.067827 -1361.672885 19492.976482 -98491.056970 602.553996 -72375.578572
0.388889 0.055139 0.366667 -24757.105063 -1791.829999 13387.342015 -73380.346629 -3238.441693 -56428.075375
0.011111 0.077194 0.366667 -39920.757055 3789.954571 9862.963271 -101316.744740 6528.324653 -63538.893833
0.033333 0.077194 0.366667 -77104.274096 16947.862874 -4740.875822 -135776.821210 17319.705071 -89254.059714
0.055556 0.077194 0.366667 -43876.803975 840.342652 -13163.377518 -81645.343397 -7386.334760 -67180.863986
0.077778 0.077194 0.366667 -41507.443530 -71.498434 -10929.971439 -66149.065749 8808.539586 -49907.625594
0.100000 0.077194 0.366667 -43904.861843 7434.288665 -1369.490123 -67587.861772 8843.054486 -53026.010884
0.122222 0.077194 0.366667 -57662.922365 -6811.582842 -528.628867 -107086.572630 -5233.186316 -72760.864801
0.144444 0.077194 0.366667 -49759.497162 -16954.472208 -20016.034805 -111000.608640 1080.912637 -87337.208850
0.166667 0.077194 0.366667 -40900.789412 -7527.273528 -8197.733840 -106153.455640 26561.820860 -42699.965283
0.188889 0.077194 0.366667 -56539.769131 -1442.329859 -2504.102298 -74253.342617 10611.032163 -77384.478310
0.211111 0.077194 0.366667 -92214.161579 -16579.278438 -1413.547478 -97418.612513 -36142.162410 -84475.692294
0.233333 0.077194 0.366667 -66677.210225 8619.494754 -12846.195609 -91144.935081 17794.134206 -77324.840735
0.255556 0.077194 0.366667 -53047.859772 -8463.045557 -7926.728090 -82436.358644 -9290.512275 -45500.190423
0.277778 0.077194 0.366667 -71695.929504 4656.945070 -2139.462153 -79949.231614 -5495.557369 -60679.000956
0.300000 0.077194 0.366667 -76028.746631 16280.388534 -766.529597 -92877.798102 -8589.469934 -86108.046815
0.322222 0.077194 0.366667 -32414.623755 1940.604129 10966.834697 -29069.251815 -3169.940910 -39717.756353
0.344444 0.077194 0.366667 -48387.921895 -1304.938942 5828.576927 -95239.288745 -15707.769803 -59822.179769
0.366667 0.077194 0.366667 -66886.253294 -16185.966527 -3476.729781 -75255.214992 -10654.013889 -53245.513262
0.388889 0.077194 0.366667 -29103.314547 4590.463256 -2215.962036 -81784.992370 -6421.770490 -55844.835933
0.011111 0.099250 0.366667 -38952.423299 -62.154451 -14597.921785 -100093.865180 30010.514882 -64280.677399
0.033333 0.099250 0.366667 -92475.775161 32593.063725 -13802.881085 -120408.771870 2912.306953 -74137.096524
0.055556 0.099250 0.366667 -64243.887807 5340.878006 -2521.792259 -109832.845210 8561.544168 -60506.931223
0.077778 0.099250 0.366667 -40166.692312 -134.189216 12939.475196 -45312.617793 -2543.935041 -40311.104366
0.100000 0.099250 0.366667 -79761.168134 -806.705597 28611.118591 -81041.967575 -13276.494292 -59385.869238
0.122222 0.099250 0.366667 -60062.908908 -14227.708263 1544.994028 -74845.097786 7652.404429 -60998.240342
0.144444 0.099250 0.366667 -63888.812609 -2317.582638 -11586.879496 -157123.561050 -4208.682038 -58302.520413
0.166667 0.099250 0.366667 -86016.064357 1401.212207 -14592.837503 -86730.546027 24832.229419 -78339.509001
0.188889 0.099250 0.366667 -85213.038919 798.618201 3246.845442 -118424.672030 6364.550520 -72012.834492
0.211111 0.099250 0.366667 -54710.123669 -5740.918112 -1464.138518 -76021.004926 -29280.399954 -46215.166072
0.233333 0.099250 0.366667 -66870.487421 -633.862199 5865.155419 -94784.360381 8433.044578 -76757.110102
0.255556 0.099250 0.366667 -67992.761822 -15161.912623 484.331789 -97625.996309 4009.581591 -79118.572735
0.277778 0.099250 0.366667 -50311.941864 -714.159831 -1796.987250 -92013.271024 -25285.038580 -56035.299150
0.300000 0.099250 0.366667 -40682.309727 -3563.123951 -257.575971 -94350.261410 3012.495835 -65670.905996
0.322222 0.099250 0.366667 -82382.991746 4253.459053 46.882512 -50821.084457 -10638.117374 -77233.727320
0.344444 0.099250 0.366667 -68970.208612 7074.655670 11277.254260 -95783.234084 -17500.774702 -72032.397111
0.366667 0.099250 0.366667 -67721.333707 5178.515083 15790.524794 -73161.847854 -17538.848514 -37530.061214
0.388889 0.099250 0.366667 -62554.636420 -5147.425692 133.787709 -105537.777480 -12740.147008 -80885.921870
0.011111 0.121306 0.366667 -29605.559203 17348.018785 -5754.691492 -90986.546830 16370.119964 -54916.628455
0.033333 0.121306 0.366667 -20317.072410 -4460.307703 848.490457 -64961.288248 -15207.017212 -43788.441759
0.055556 0.121306 0.366667 -39223.521808 7738.866485 -376.016962 -138801.854530 -13686.576747 -60465.928664
0.077778 0.121306 0.366667 -31309.857822 -8987.503973 -7758.683416 -51230.271188 14825.036445 -46630.584421
0.100000 0.121306 0.366667 -59897.153304 833.078838 2798.399168 -91388.315995 -21033.876605 -75447.855593
0.122222 0.121306 0.366667 -77067.566151 7849.635722 1138.434430 -87916.588727 -13451.186889 -49105.191979
0.144444 0.121306 0.366667 -91577.938450 -15218.412846 3761.585149 -145834.481330 25980.032022 -89425.255503
0.166667 0.121306 0.366667 -52529.188405 -2708.425203 6758.531248 -52466.406050 -14005.507082 -57667.162831
0.188889 0.121306 0.366667 -54140.980225 -7579.935010 779.674470 -113424.931420 -5404.170171 -50141.672120
0.211111 0.121306 0.366667 -56529.259667 -23579.906026 3796.559462 -99880.937848 1385.589447 -82130.890452
0.233333 0.121306 0.366667 -53245.880309 -14316.261519 1968.295484 -71087.984785 -7013.354780 -54639.598581
0.255556 0.121306 0.366667 -65033.974131 -2599.390328 -1158.941691 -93931.306946 -10107.267081 -58133.968372
0.277778 0.121306 0.366667 -89336.735954 469.091586 13119.333233 -98223.913402 -9634.330152 -65990.418143
0.300000 0.121306 0.366667 -81499.762860 15508.038803 7494.414277 -141220.524670 -2664.842924 -96274.982565
0.322222 0.121306 0.366667 -68128.587146 11736.801098 -6510.860558 -54482.505586 2579.995163 -69510.499827
0.344444 0.121306 0.366667 -87207.087280 4191.495426 -32160.638840 -98414.232187 -34925.163964 -71435.401316
0.366667 0.121306 0.366667 -65018.828917 23927.216453 -1184.196422 -69592.039464 7018.831622 -63004.164226
0.388889 0.121306 0.366667 -28518.507765 9260.401781 2980.399428 -96435.652192 -11247.736998 -75762.716592
0.011111 0.143361 0.366667 -11653.498142 -4057.522907 13581.218200 -78608.692130 1014.889168 -64352.266632
0.033333 0.143361 0.366667 -74008.300642 -4786.601163 796.813583 -103230.208460 -170.748042 -45261.982185
0.055556 0.143361 0.366667 -91961.625416 -7638.460959 1121.754592 -112464.696230 554.153413 -93712.525427
0.077778 0.143361 0.366667 -89698.398930 -1028.620356 -898.970257 -136539.749420 -958.916982 -81111.129058
0.100000 0.143361 0.366667 -65911.935131 -9451.843068 2578.722270 -80064.705600 -7579.591893 -72802.838165
0.122222 0.143361 0.366667 -74481.564489 18871.914100 4311.163979 -73092.673047 -25035.902659 -83567.544683
0.144444 0.143361 0.366667 -83225.978917 1893.242367 7440.037613 -105447.134300 9298.094593 -71477.623248
0.166667 0.143361 0.366667 -100871.170100 3462.896194 -12456.813204 -77876.134353 -14900.609549 -65964.478769
0.188889 0.143361 0.366667 -62194.426198 -17125.299241 16204.189771 -124112.660490 -2301.276876 -71176.681517
0.211111 0.143361 0.366667 -45830.678028 -4615.617626 11085.393945 -84647.137222 5705.693371 -60994.383319
0.233333 0.143361 0.366667 -35497.225462 2304.800977 -260.367594 -90469.319896 -17560.519293 -50740.712606
0.255556 0.143361 0.366667 -51041.123164 -3898.880134 4312.847029 -102167.737240 12715.197747 -77282.931391
0.277778 0.143361 0.366667 -66932.927745 10773.293941 -18672.263221 -90930.277181 -9703.385725 -62850.146749
0.300000 0.143361 0.366667 -55131.583958 -14458.327894 -4264.083653 -91390.432398 -2000.039195 -56119.851872
0.322222 0.143361 0.366667 -58610.600638 2956.359103 -6699.499770 -95949.071078 1843.001650 -62187.530426
0.344444 0.143361 0.366667 -68886.063164 -5517.743900 12748.528495 -85710.152653 -4269.247583 -41428.754401
0.366667 0.143361 0.366667 -76867.196541 -11992.910735 -4381.721169 -103972.175390 6044.116047 -46922.501608
0.388889 0.143361 0.366667 -27151.160598 1354.165471 -920.170019 -96294.912580 -44.292974 -83682.446484
0.011111 0.165417 0.366667 -33061.327242 6423.921385 -6179.599145 -87189.519290 400.095229 -48407.068351
0.033333 0.165417 0.366667 -105436.840730 -8806.593305 -23543.157539 -117379.680040 -26361.814090 -70367.897998
0.055556 0.165417 0.366667 -79546.955435 1522.680543 -4258.417645 -106771.651480 3656.837663 -53331.640531
0.077778 0.165417 0.366667 -66031.326081 8027.957936 21569.590366 -117620.201560 -10983.829616 -73834.292930
