# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.300000 -111912.954640 -14769.577812 -16456.216212 -174709.572730 14195.513867 -174831.592770
0.077778 0.187472 0.300000 -127720.060660 27971.538689 -15198.621172 -171427.698650 3298.879542 -119429.220150
0.100000 0.187472 0.300000 -122062.019150 -5709.769353 -1527.070038 -173021.513310 4630.726733 -139275.857560
0.122222 0.187472 0.300000 -178160.618180 -50677.513228 -17579.964524 -294197.654670 1132.443983 -216006.876610
0.144444 0.187472 0.300000 -115585.137930 -15237.848621 -8210.331876 -168772.010390 9744.048085 -102507.539750
0.166667 0.187472 0.300000 -194558.594310 -44573.315005 11749.274776 -159559.921800 -42690.696614 -184059.118440
0.188889 0.187472 0.300000 -247964.172910 -28299.099525 -12235.029616 -235544.921810 11457.821455 -175531.667180
0.211111 0.187472 0.300000 -189091.736700 22065.551413 -8505.140136 -247605.718530 -20700.242421 -178311.606380
0.233333 0.187472 0.300000 -140156.151580 2255.040067 22109.517818 -167048.893080 -14079.301400 -133273.586670
0.255556 0.187472 0.300000 -168774.475130 -22719.530929 16888.002720 -201475.189530 -28520.304880 -153652.063410
0.277778 0.187472 0.300000 -147536.261690 -21411.192504 -23827.390862 -170199.192850 -229.436014 -125400.770970
0.300000 0.187472 0.300000 -157453.853390 -317.804103 -35501.323598 -165562.394160 4145.074494 -141303.787020
0.322222 0.187472 0.300000 -187794.910770 11977.906254 42941.381188 -286127.962600 11300.323464 -159523.874630
0.344444 0.187472 0.300000 -183049.415470 -6512.545957 27277.831141 -215881.707810 -44921.523549 -178167.921950
0.366667 0.187472 0.300000 -209791.878860 3801.041754 158.193410 -209190.104240 12157.704662 -180876.859020
0.388889 0.187472 0.300000 -68714.463623 16910.318022 -20623.083044 -189903.264760 17426.807795 -226956.085790
0.011111 0.209528 0.300000 -85147.050471 -3883.363745 -14439.724171 -223220.885930 -7734.031553 -166228.198710
0.033333 0.209528 0.300000 -108097.610880 12130.626684 -6351.287505 -159948.332160 -50547.523036 -169307.308470
0.055556 0.209528 0.300000 -113661.832770 -8610.392901 -19842.691987 -191431.259830 -1543.798183 -189695.739320
0.077778 0.209528 0.300000 -140490.336300 1113.026607 24818.985270 -142524.897890 -18240.183184 -193702.363310
0.100000 0.209528 0.300000 -156571.969900 -18598.507436 16605.610221 -251032.334620 3914.737566 -232487.211730
0.122222 0.209528 0.300000 -127725.454900 -19635.763334 -20207.750358 -190420.578050 2116.241117 -141073.469650
0.144444 0.209528 0.300000 -132983.409120 579.653781 828.511911 -240757.575430 -38284.103811 -192793.736950
0.166667 0.209528 0.300000 -121425.509670 11414.363063 -6913.482122 -103140.535850 21975.016379 -74877.914688
0.188889 0.209528 0.300000 -165780.816290 6083.389954 -24403.732810 -207512.445070 13968.387156 -190151.010570
0.211111 0.209528 0.300000 -243700.363820 8702.230442 -9346.593059 -259340.150950 -18133.801471 -144537.626650
0.233333 0.209528 0.300000 -183967.010550 19958.500469 18974.615711 -221418.764180 -10435.022137 -174103.795820
0.255556 0.209528 0.300000 -167386.956470 19537.854347 -6486.109061 -261603.074950 -39311.052953 -168168.925710
0.277778 0.209528 0.300000 -187425.745480 -41758.020293 5033.847035 -198680.818030 3590.843088 -205302.141860
0.300000 0.209528 0.300000 -229374.652170 -10959.642205 27024.549829 -204371.154790 18126.198511 -203708.696530
0.322222 0.209528 0.300000 -230157.059310 64696.190902 -7876.012677 -367324.543120 -42965.448200 -219808.610210
0.344444 0.209528 0.300000 -143620.744640 -30585.936345 5163.840091 -157605.348680 12517.518766 -167510.301920
0.366667 0.209528 0.300000 -132851.084080 6271.252215 5132.565247 -175468.409090 -7396.653199 -138840.606890
0.388889 0.209528 0.300000 -68914.966011 -33337.798764 -11225.205013 -157774.549970 -6150.827104 -168269.630290
0.011111 0.231583 0.300000 -69191.837747 -24973.034172 -4814.127841 -270393.277340 5457.114288 -168465.189530
0.033333 0.231583 0.300000 -175097.874090 -9823.051304 8993.182175 -165250.207660 -15459.017569 -141911.549730
0.055556 0.231583 0.300000 -164707.694550 -164.217479 1900.923719 -136954.115320 34645.881899 -125922.308690
0.077778 0.231583 0.300000 -146866.153170 7950.824605 -15422.840996 -135299.249150 -8858.402477 -120829.743110
0.100000 0.231583 0.300000 -220465.359730 18185.553261 4932.281212 -277219.521730 27544.463402 -156878.584640
0.122222 0.231583 0.300000 -170214.867750 -18614.401571 -103.115709 -157978.271360 -182.822353 -125191.309220
0.144444 0.231583 0.300000 -149422.782810 -27757.390859 12257.149188 -296704.853120 -32911.148577 -205782.552340
0.166667 0.231583 0.300000 -142039.002770 -7387.777152 23908.374257 -143210.757400 -15429.803512 -164908.393220
0.188889 0.231583 0.300000 -216119.498900 -25982.088036 31530.106473 -255452.523120 -6121.848593 -203429.296940
0.211111 0.231583 0.300000 -122680.825040 20849.208939 21788.350568 -204018.314960 3012.794472 -129725.512840
0.233333 0.231583 0.300000 -80962.337496 -26836.581596 10498.538106 -242459.287870 -1874.891014 -205853.462010
0.255556 0.231583 0.300000 -131668.352060 588.074526 -18813.459292 -224784.523380 30073.726871 -193186.222400
0.277778 0.231583 0.300000 -158837.760370 11677.063488 -1128.914875 -147089.695830 28425.487475 -139057.906310
0.300000 0.231583 0.300000 -217152.066610 -34034.528348 25395.119442 -295427.802120 31145.349014 -144924.333880
0.322222 0.231583 0.300000 -176510.435360 -5429.425993 -2216.884272 -151067.964570 -27810.986276 -118048.182810
0.344444 0.231583 0.300000 -113240.472080 -28464.840697 19757.680135 -138572.706540 22468.605565 -156252.968190
0.366667 0.231583 0.300000 -150780.666680 -14408.179240 -9907.670612 -155614.398870 23482.650936 -172890.830370
0.388889 0.231583 0.300000 -97789.544969 -2606.629373 -12175.974065 -166173.852840 -4195.695465 -155995.190230
0.011111 0.253639 0.300000 -112890.770070 32984.106400 4325.596978 -285605.524720 -27395.349335 -214305.843710
0.033333 0.253639 0.300000 -206259.188030 225.512991 28305.549215 -162649.641710 -5980.270551 -166105.162220
0.055556 0.253639 0.300000 -174972.859880 6059.977858 5465.921010 -128171.171960 13658.721184 -138506.949140
0.077778 0.253639 0.300000 -210725.502670 49198.982269 33955.713317 -182096.523780 -10474.608070 -184374.085290
0.100000 0.253639 0.300000 -113578.640040 -27257.777537 13901.929795 -221215.040030 -56560.590948 -165431.906080
0.122222 0.253639 0.300000 -190993.896380 17691.876772 -35720.899042 -237840.626380 -3601.249631 -92764.747884
0.144444 0.253639 0.300000 -187249.254770 68575.650101 -34529.386240 -280321.434900 13521.831289 -134786.981400
0.166667 0.253639 0.300000 -182484.958250 7454.190449 -27561.228095 -233913.932420 -5.509420 -184065.599830
0.188889 0.253639 0.300000 -179328.259650 -16921.204182 -25664.697366 -144552.386670 -23546.156653 -95432.560738
0.211111 0.253639 0.300000 -159804.593880 -15312.570136 793.736118 -242258.885790 20533.055487 -186079.711060
0.233333 0.253639 0.300000 -143170.272850 23391.369436 -17434.818309 -171483.091770 6489.424144 -134684.567580
0.255556 0.253639 0.300000 -152298.927340 -50035.114957 -391.007493 -188941.979340 4088.964349 -137322.382420
0.277778 0.253639 0.300000 -177415.659180 -646.140099 -11988.447038 -201801.284220 9991.141456 -179224.499090
0.300000 0.253639 0.300000 -221651.978110 16005.522137 9025.298491 -253701.799080 24643.067214 -179735.083330
0.322222 0.253639 0.300000 -190009.496880 1198.789374 -22958.260557 -202835.012630 -4361.798405 -189598.734880
0.344444 0.253639 0.300000 -171714.946540 19427.291864 10865.622269 -214814.379550 -49699.821042 -173608.322490
0.366667 0.253639 0.300000 -177487.230790 1987.032908 -13411.303300 -137176.041270 6427.712402 -117635.262670
0.388889 0.253639 0.300000 -95500.120499 -15447.092093 18718.661377 -196141.606910 -4901.929549 -242605.737960
0.011111 0.275694 0.300000 -85494.242780 -7595.054507 -14641.153152 -314127.029920 15151.400407 -143582.329050
0.033333 0.275694 0.300000 -115405.755540 10944.257792 3124.858336 -149600.052960 -18544.915736 -152832.761870
0.055556 0.275694 0.300000 -164771.163990 56423.776109 -7092.223090 -240062.672620 -18195.116047 -231590.839150
0.077778 0.275694 0.300000 -186571.147350 27798.827514 -33813.155720 -217462.113200 675.238279 -194703.654970
0.100000 0.275694 0.300000 -205166.000710 15112.922943 -10318.101812 -182467.048120 -16336.830078 -211771.383060
0.122222 0.275694 0.300000 -181379.445660 3080.878675 71.648861 -186226.298550 12459.546226 -157318.513730
0.144444 0.275694 0.300000 -157534.474570 -16700.520531 -19023.196656 -244277.014590 -43935.138936 -121481.562390
0.166667 0.275694 0.300000 -111982.031320 -29992.340601 30953.689672 -133874.895260 -12066.112342 -125727.322690
0.188889 0.275694 0.300000 -154723.306410 -34164.465687 7790.437821 -236036.456820 -27374.978852 -156735.600410
0.211111 0.275694 0.300000 -166315.431890 8653.938983 -45235.935529 -234598.489150 17744.209995 -170921.923750
0.233333 0.275694 0.300000 -140902.648950 -15118.387394 -509.715160 -174863.243780 10677.840539 -174660.614260
0.255556 0.275694 0.300000 -119538.021930 34766.352079 25556.205250 -193813.554710 -28424.638146 -142102.766770
0.277778 0.275694 0.300000 -138970.901760 2422.364934 2926.502802 -187244.313810 12094.587781 -151792.079330
0.300000 0.275694 0.300000 -131175.078550 5731.672016 -15326.085701 -206517.342600 21092.984497 -150073.150240
0.322222 0.275694 0.300000 -109582.154980 -2658.168811 -35642.170012 -228504.631850 2772.972486 -135362.467650
0.344444 0.275694 0.300000 -222845.953350 23880.622703 -3763.910029 -207275.671400 -53045.328916 -165479.356750
0.366667 0.275694 0.300000 -139262.507400 17157.434479 3293.087770 -143967.366150 21750.787064 -128968.247310
0.388889 0.275694 0.300000 -76495.809657 4517.110578 15319.399269 -211764.791720 -4711.377116 -138275.985600
0.011111 0.297750 0.300000 -147325.347030 -2268.257482 4362.867366 -234309.506130 -20740.040127 -178192.453970
0.033333 0.297750 0.300000 -245197.681550 -17316.409623 52815.160817 -233734.065630 18267.466860 -204706.841430
0.055556 0.297750 0.300000 -176009.501900 48923.625744 19031.097919 -191204.055380 -36857.393471 -209723.864380
0.077778 0.297750 0.300000 -214557.769700 13142.071475 12127.773153 -239830.797250 -32823.531264 -182735.177310
0.100000 0.297750 0.300000 -243753.881500 12493.271369 10900.148353 -213178.417040 58838.282652 -253063.655240
0.122222 0.297750 0.300000 -193416.175580 7473.212502 -37407.791891 -188944.713070 4836.937728 -152542.323770
0.144444 0.297750 0.300000 -95496.151083 11622.860255 10294.785409 -129564.887190 13241.175869 -141289.166350
0.166667 0.297750 0.300000 -197654.036860 2023.102824 -1355.315812 -200397.372170 7650.926010 -147365.257920
0.188889 0.297750 0.300000 -210551.550060 -3616.720013 30723.355703 -272072.344040 -6622.599114 -231473.368000
0.211111 0.297750 0.300000 -173086.290700 -30120.714727 18976.768649 -183967.530520 -25439.234254 -147067.804820
0.233333 0.297750 0.300000 -167073.066960 -18982.426156 9745.459072 -200288.275420 35720.220933 -173558.498660
0.255556 0.297750 0.300000 -184693.223630 -18321.542462 -4063.312924 -278400.187400 4065.317192 -175462.346660
0.277778 0.297750 0.300000 -181088.319170 35844.090987 7006.037444 -194516.466420 9515.674386 -157706.405770
0.300000 0.297750 0.300000 -124651.109820 -28614.125862 -4212.144931 -140919.566090 -14983.559324 -127621.023610
0.322222 0.297750 0.300000 -148629.605950 -12244.963176 -4010.899837 -195022.324190 11227.854142 -229520.252410
0.344444 0.297750 0.300000 -200161.082450 5712.962122 -36934.755165 -207080.617640 -8081.457130 -166840.133970
0.366667 0.297750 0.300000 -170144.877610 -7273.515432 5968.054931 -176562.834720 27218.523548 -163677.977660
0.388889 0.297750 0.300000 -89770.301340 -23949.494893 -10439.267606 -111969.466260 2752.569412 -209505.712040
0.011111 0.319806 0.300000 -58959.419426 18035.104561 -16010.227818 -235969.949000 -19181.803250 -179083.757230
0.033333 0.319806 0.300000 -187826.149980 17464.488369 -27364.096492 -173330.417200 3145.600400 -146787.766700
0.055556 0.319806 0.300000 -173065.920400 -46939.164705 -34268.844323 -172033.130780 -25038.152771 -157933.678770
0.077778 0.319806 0.300000 -173178.218270 5841.905657 -17024.933340 -229219.365080 -4990.120077 -181119.028820
0.100000 0.319806 0.300000 -168905.656060 -44095.244459 17619.760100 -193682.361770 -51877.484829 -170432.434000
0.122222 0.319806 0.300000 -160846.575930 2677.948538 -13256.176368 -228836.817410 -7633.347298 -120854.398350
0.144444 0.319806 0.300000 -188355.856020 16404.708053 -56581.663246 -198681.991040 35493.624976 -193620.715930
0.166667 0.319806 0.300000 -178977.667020 -20893.097213 -41165.943195 -152592.511380 29974.229502 -191328.592240
0.188889 0.319806 0.300000 -212028.549450 4740.147066 -11568.302811 -232152.228690 36696.649665 -165237.140670
0.211111 0.319806 0.300000 -131886.356650 -1519.663243 4849.637331 -113156.795700 6724.511671 -119708.164410
0.233333 0.319806 0.300000 -199102.422850 30135.963987 -12083.914506 -263619.586110 15522.365334 -178940.502430
0.255556 0.319806 0.300000 -205903.854950 -24090.657051 -22717.463693 -266706.756940 22079.335918 -188990.589330
0.277778 0.319806 0.300000 -127553.806280 -1817.126774 -11298.325326 -94827.069913 -28250.195932 -102939.575780
0.300000 0.319806 0.300000 -97848.038057 24441.067225 22767.214511 -210515.000930 -8119.543504 -187659.908410
0.322222 0.319806 0.300000 -193281.301370 -26035.959543 41433.056057 -200496.755590 25818.586757 -232123.560040
0.344444 0.319806 0.300000 -161636.421890 10040.210709 -45369.086167 -162891.407770 -5952.537565 -224788.107530
0.366667 0.319806 0.300000 -162202.887970 -27186.498917 -3160.472126 -211685.097190 4341.381527 -180848.584960
0.388889 0.319806 0.300000 -55560.181161 4630.402523 21645.688136 -120724.288890 -40754.050625 -156710.138250
0.011111 0.341861 0.300000 -67479.005065 -4911.473510 -33598.580790 -248349.324790 13192.066475 -212357.487060
0.033333 0.341861 0.300000 -161674.641430 54162.673816 -57558.335477 -169158.336720 -11763.134850 -236550.913410
0.055556 0.341861 0.300000 -153767.105450 -22545.055253 11455.427679 -151929.920010 -6590.569702 -106919.233320
0.077778 0.341861 0.300000 -182637.566660 -81409.920287 -16420.781271 -169807.472550 -4505.433499 -141445.568920
0.100000 0.341861 0.300000 -167481.366360 -3847.576605 12636.037493 -178301.066180 24613.636726 -122238.676420
0.122222 0.341861 0.300000 -131364.963270 28509.151942 7483.415212 -169282.712880 18076.558524 -153323.594640
0.144444 0.341861 0.300000 -160254.717120 15631.909495 -2294.181249 -224051.570770 -9137.330437 -172162.641570
0.166667 0.341861 0.300000 -97591.289805 -3700.744895 -35742.416158 -167005.958140 -3018.615855 -160190.504880
0.188889 0.341861 0.300000 -135156.261440 212.150900 -1074.682583 -133921.839520 -14796.380035 -131662.708480
0.211111 0.341861 0.300000 -91998.597470 -7397.858146 2716.229057 -181281.697380 -20944.779639 -149600.890970
0.233333 0.341861 0.300000 -132398.873580 33700.321681 33054.026661 -180119.966650 25031.535621 -154496.004510
0.255556 0.341861 0.300000 -159626.525100 -15792.153153 7365.469934 -233162.132750 -38237.290878 -161709.284580
0.277778 0.341861 0.300000 -207240.875290 -9193.761785 35683.365792 -186093.591170 -6162.380411 -158609.368360
0.300000 0.341861 0.300000 -146433.799920 2005.108915 8957.356791 -163757.148520 28584.834752 -170451.993900
0.322222 0.341861 0.300000 -125645.306390 15286.122494 -22132.642030 -197246.911700 -12401.662830 -143345.052660
0.344444 0.341861 0.300000 -156294.744940 12848.756211 6481.445189 -197589.839430 -12501.355762 -177624.080060
0.366667 0.341861 0.300000 -136304.099710 -58885.354719 -13470.846613 -191362.280920 -17768.849305 -96184.479792
0.388889 0.341861 0.300000 -114328.885520 -22930.595652 9574.919041 -185942.940850 13055.642111 -156633.338550
0.011111 0.363917 0.300000 -75357.501842 12829.850283 -1146.860471 -233706.827070 28591.116208 -133953.251590
0.033333 0.363917 0.300000 -129717.835240 -10680.033313 4320.983796 -171730.154490 1121.456387 -155069.307090
0.055556 0.363917 0.300000 -106870.195070 2057.326284 -31157.410164 -169891.388130 -542.529060 -158493.328820
0.077778 0.363917 0.300000 -147805.269840 -24183.233005 46000.055933 -196931.759990 -16451.892370 -176729.165530
0.100000 0.363917 0.300000 -169372.584410 -8412.869895 65685.981844 -263181.377180 26190.715212 -188021.496740
0.122222 0.363917 0.300000 -238301.261790 -29608.371499 25444.178287 -246530.150760 11036.850766 -214476.860440
0.144444 0.363917 0.300000 -176557.212950 24759.644265 -10580.995761 -188083.545080 4833.045643 -115143.820740
0.166667 0.363917 0.300000 -224925.435220 -12050.567890 16732.661581 -194044.989860 -53722.840282 -193172.278080
0.188889 0.363917 0.300000 -174429.953760 8661.339987 17861.518809 -147270.821800 22001.507000 -202640.956520
0.211111 0.363917 0.300000 -164667.564770 4524.233211 27475.345348 -195261.451100 -7223.946909 -154839.674930
0.233333 0.363917 0.300000 -120013.288670 -12477.137564 25076.280166 -189716.227100 10133.014704 -224826.677840
0.255556 0.363917 0.300000 -183286.707740 -35866.662022 -529.885615 -271546.238630 -56878.203324 -170254.078910
