# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.344444 -29901.226342 -1474.558086 -4630.684975 -86572.623526 -17391.142887 -59410.911008
0.122222 0.363917 0.344444 -42573.146205 -7641.102021 -4785.373637 -67577.656011 -9746.282376 -51771.194551
0.144444 0.363917 0.344444 -44765.864135 8194.354355 -5523.783110 -58021.821162 -610.006444 -46528.837098
0.166667 0.363917 0.344444 -46730.943788 15457.256237 -1775.202799 -64551.904477 -1416.471381 -49777.514348
0.188889 0.363917 0.344444 -64686.239413 -1108.956416 4467.938879 -69931.079169 2240.047558 -55053.761925
0.211111 0.363917 0.344444 -52559.848783 3729.996923 6900.725028 -60002.236558 -8921.463918 -53151.151599
0.233333 0.363917 0.344444 -47931.450020 -4394.620710 -10967.342206 -79208.683376 4089.714894 -58620.178770
0.255556 0.363917 0.344444 -54299.301061 -19161.981958 198.193779 -71291.704491 4740.699852 -33689.176620
0.277778 0.363917 0.344444 -23413.703114 247.289143 4427.467389 -35135.070034 -1164.083159 -36559.780660
0.300000 0.363917 0.344444 -39278.392785 -758.143325 2947.084658 -48457.292494 -2226.978112 -35883.738762
0.322222 0.363917 0.344444 -40287.798751 18339.827730 -7567.300356 -94063.529080 1228.415493 -25486.764280
0.344444 0.363917 0.344444 -45677.095132 -3052.435548 -11762.446691 -91450.123839 -10242.267044 -47997.972693
0.366667 0.363917 0.344444 -65935.539780 8785.422259 -20118.667996 -92658.955399 13218.407265 -47144.605867
0.388889 0.363917 0.344444 -16446.546899 -5023.322895 -12166.660473 -70709.630081 -8844.847347 -41495.925151
0.011111 0.385972 0.344444 -11836.690091 -1434.170499 -2271.951165 -54694.705001 -8126.019793 -59694.102019
0.033333 0.385972 0.344444 -41298.821384 526.532731 8892.778104 -56094.982288 2088.739011 -40761.548047
0.055556 0.385972 0.344444 -47968.454820 -13037.404636 8111.370321 -37072.554016 12014.764433 -38814.691074
0.077778 0.385972 0.344444 -64432.148619 -5335.763496 -369.915217 -15835.835003 -9683.363116 -37926.739737
0.100000 0.385972 0.344444 -67099.944057 4601.452818 551.516026 -27451.307645 -7331.961490 -33277.077885
0.122222 0.385972 0.344444 -48464.829154 -11649.879902 -5589.773786 -21233.348567 -456.863466 -30747.346945
0.144444 0.385972 0.344444 -42853.654101 3197.632941 629.490591 -25756.268742 -13464.095691 -33213.667066
0.166667 0.385972 0.344444 -31131.939318 3123.063939 -6498.541101 -29685.268074 4416.711068 -53860.319315
0.188889 0.385972 0.344444 -38152.176408 3769.987227 -4895.768438 -32103.200554 3963.212506 -36397.113303
0.211111 0.385972 0.344444 -35775.477695 -23710.847199 -3902.323695 -24465.934262 -1164.452542 -44293.078268
0.233333 0.385972 0.344444 -31909.623062 -6660.824502 10172.880165 -35849.986155 -3049.254065 -46939.496235
0.255556 0.385972 0.344444 -40503.219948 -4898.791841 -958.868846 -36570.221862 6180.309879 -39691.821241
0.277778 0.385972 0.344444 -64272.282846 -2994.013808 -5152.626584 -19114.055838 6796.546696 -35424.152472
0.300000 0.385972 0.344444 -71488.749101 14259.861575 7004.665860 -27070.074221 14739.926109 -55907.069797
0.322222 0.385972 0.344444 -60366.328066 2066.264205 -9270.696815 -45526.912786 -892.809886 -59647.922363
0.344444 0.385972 0.344444 -57455.576947 10136.648524 -6182.656328 -46349.009293 -3825.456663 -53483.437237
0.366667 0.385972 0.344444 -48836.762195 2700.106691 15938.345957 -21372.934315 1883.789942 -53147.633371
0.388889 0.385972 0.344444 -24162.707065 -919.193552 -4594.775949 -23943.528813 9026.880736 -45847.864938
0.011111 0.011028 0.366667 -16604.669994 3750.017829 -8037.714864 -35704.065336 3023.611474 -38405.035402
0.033333 0.011028 0.366667 -28286.782855 4666.294733 -4942.678992 -41317.420171 -3310.470822 -48437.684104
0.055556 0.011028 0.366667 -46060.709068 3984.059111 -2880.034626 -51517.385461 -11551.658468 -47325.877227
0.077778 0.011028 0.366667 -40434.318413 -639.861791 -6606.454161 -25402.471017 4440.988386 -43816.734912
0.100000 0.011028 0.366667 -48167.725249 9129.264797 4864.337489 -40216.441358 8159.063336 -45102.842556
0.122222 0.011028 0.366667 -55895.312152 2439.055430 10641.645357 -44768.064096 11175.101585 -50743.901039
0.144444 0.011028 0.366667 -74401.754687 6939.783716 -5037.382165 -67920.155220 6456.981748 -65149.205115
0.166667 0.011028 0.366667 -36534.273694 -16151.989147 -207.438498 -42758.984151 1715.580678 -38359.937886
0.188889 0.011028 0.366667 -45389.471269 -8635.002603 -1082.063723 -25452.299407 2753.601788 -40265.473791
0.211111 0.011028 0.366667 -49235.402312 -1933.715168 -9991.489755 -42197.148422 -566.609454 -62837.129435
0.233333 0.011028 0.366667 -48472.755744 -1893.713048 1242.039937 -43046.845037 -5503.695945 -34931.742108
0.255556 0.011028 0.366667 -52381.233035 4358.801724 -3555.168002 -39166.498824 23605.388355 -33950.574396
0.277778 0.011028 0.366667 -48696.050990 -6983.679993 3265.790812 -43404.828482 -6062.410715 -55206.679874
0.300000 0.011028 0.366667 -42593.112474 -9939.872375 -9490.538451 -30751.960010 -3894.596629 -30861.123314
0.322222 0.011028 0.366667 -45526.069849 1961.001005 5786.420163 -15277.034196 3899.443137 -44502.924305
0.344444 0.011028 0.366667 -67189.686721 -3446.022615 3840.523810 -53302.156894 5941.297644 -43869.110628
0.366667 0.011028 0.366667 -39143.675300 24399.910282 -1329.428357 -41645.612709 3240.757268 -32686.304291
0.388889 0.011028 0.366667 -23546.518168 -4391.505284 -5862.236212 -45679.028313 -880.913052 -41574.640725
0.011111 0.033083 0.366667 -39022.447912 -1728.384764 -5359.181453 -74576.463163 -12247.674181 -44534.343368
0.033333 0.033083 0.366667 -74485.604798 17618.356562 -4241.931127 -81666.780821 -4243.023821 -65886.738030
0.055556 0.033083 0.366667 -43734.624326 6468.835761 2523.736954 -73018.116249 -6635.381431 -52904.118969
0.077778 0.033083 0.366667 -30429.092095 -5615.992228 1730.214571 -48874.817242 -9217.922793 -31584.365279
0.100000 0.033083 0.366667 -54354.920363 -2347.915312 4210.338563 -83814.116215 -713.284405 -41170.935639
0.122222 0.033083 0.366667 -75003.443520 11302.287772 2658.288162 -78760.738178 -3686.838066 -47876.841909
0.144444 0.033083 0.366667 -45098.587294 -2660.408028 -4802.744622 -55958.891477 9297.666152 -42315.447390
0.166667 0.033083 0.366667 -36606.467680 717.429745 5261.460303 -85358.009034 6478.013291 -38527.619607
0.188889 0.033083 0.366667 -55945.967187 -5744.086000 -13975.396472 -82512.158443 829.154724 -65190.978810
0.211111 0.033083 0.366667 -34346.621112 -9433.241536 408.572673 -67149.779498 4563.615882 -33001.554843
0.233333 0.033083 0.366667 -53530.983014 -2969.527167 10541.440703 -89930.404643 1661.054245 -60744.726034
0.255556 0.033083 0.366667 -50531.041516 -3130.207949 11632.226886 -74565.787824 21329.915876 -48583.848035
0.277778 0.033083 0.366667 -63367.553063 6071.671743 199.531961 -85152.519073 -3149.366389 -34916.976821
0.300000 0.033083 0.366667 -50705.783100 15950.729833 -1428.862479 -57804.692236 -411.797318 -52449.153375
0.322222 0.033083 0.366667 -46482.942811 -3480.749591 -2562.631985 -60398.492658 -1529.883752 -48655.572732
0.344444 0.033083 0.366667 -43039.776944 5213.129975 -2907.464539 -68105.776098 -2558.036042 -38233.610991
0.366667 0.033083 0.366667 -68467.176915 -10697.563316 -4060.425116 -98790.376548 -4137.153498 -67104.679020
0.388889 0.033083 0.366667 -18878.916673 14953.904409 3365.436555 -92723.619756 -9395.644845 -51800.889560
0.011111 0.055139 0.366667 -23943.829123 1389.876376 -2296.549157 -76424.992103 -12635.544471 -60266.077889
0.033333 0.055139 0.366667 -57667.592210 -5149.317387 -7415.944086 -73483.844543 -9638.442522 -45626.824794
0.055556 0.055139 0.366667 -59411.561637 -4428.353589 1099.357407 -77638.252103 8105.901649 -56193.786804
0.077778 0.055139 0.366667 -48954.683205 6302.968573 13435.436646 -68458.316189 2062.592072 -57976.463444
0.100000 0.055139 0.366667 -51129.581449 1815.883447 16836.520488 -52442.774088 2978.914559 -41741.389002
0.122222 0.055139 0.366667 -42719.662746 -7924.739400 4500.506135 -54288.747692 1422.313074 -41846.994938
0.144444 0.055139 0.366667 -50479.641320 -364.741829 9363.213575 -87699.791784 16258.759812 -59093.158351
0.166667 0.055139 0.366667 -41447.421410 12033.650295 12709.309516 -55879.300196 15139.355275 -39380.307398
0.188889 0.055139 0.366667 -42807.381395 -2483.609906 9414.602255 -75535.721504 821.427245 -48930.664730
0.211111 0.055139 0.366667 -59958.044041 2916.034494 4354.176312 -45993.798830 -17223.664190 -32443.890761
0.233333 0.055139 0.366667 -61356.271134 -9779.051673 2296.689461 -99154.707452 -8448.476594 -57403.427720
0.255556 0.055139 0.366667 -41063.353879 2186.784064 6560.625760 -71746.055184 -7087.644277 -56933.537402
0.277778 0.055139 0.366667 -38936.731415 -2124.848727 -2597.092469 -52355.517196 2862.018306 -58579.420615
0.300000 0.055139 0.366667 -38280.406621 2809.357840 5494.405663 -47330.092886 -8984.151979 -58536.955175
0.322222 0.055139 0.366667 -38743.429015 -7681.765981 3558.770115 -31294.355007 -451.512385 -60547.224512
0.344444 0.055139 0.366667 -55585.498483 -1165.763951 -7532.543533 -106660.079520 19913.672898 -58654.945311
0.366667 0.055139 0.366667 -34471.178702 2224.481035 10946.676341 -84779.547561 -3393.344408 -55386.897192
0.388889 0.055139 0.366667 -18796.371307 -8178.501811 8884.739450 -77636.943896 -9317.512782 -47220.332848
0.011111 0.077194 0.366667 -27651.128422 636.034306 4249.126115 -97124.544226 12576.662477 -44915.071109
0.033333 0.077194 0.366667 -57997.551134 10551.484725 3128.241399 -113204.690510 6595.013583 -66103.304392
0.055556 0.077194 0.366667 -42682.250652 2363.738218 -1770.659631 -62532.039758 -5063.307174 -53030.704220
0.077778 0.077194 0.366667 -41827.183908 -4080.229076 14805.510662 -54735.790898 6976.546912 -55744.312509
0.100000 0.077194 0.366667 -40094.775495 8014.093328 8568.390195 -70913.744330 -2382.240689 -37824.590945
0.122222 0.077194 0.366667 -55375.638503 -4052.577106 -10240.561718 -66098.102572 -6761.993248 -73453.486019
0.144444 0.077194 0.366667 -42058.398030 -12160.160287 -16866.187669 -82128.361741 4757.517881 -58720.632462
0.166667 0.077194 0.366667 -39452.555839 -9890.686392 -4425.340995 -86123.636721 15319.552063 -29632.901876
0.188889 0.077194 0.366667 -44691.886849 1283.923658 -3653.947045 -53537.225118 4547.603917 -53520.961232
0.211111 0.077194 0.366667 -72933.493203 -6444.423850 -15314.612009 -73170.869123 -26864.421672 -60385.636822
0.233333 0.077194 0.366667 -46661.691640 6929.466385 -5303.807626 -87105.234600 11530.419540 -64414.285249
0.255556 0.077194 0.366667 -41805.721913 -7208.457860 1347.563934 -66908.898243 -8518.113201 -34523.811949
0.277778 0.077194 0.366667 -51866.141815 -3230.656652 7260.122620 -55560.212770 -3598.001140 -50488.774112
0.300000 0.077194 0.366667 -64690.970947 5199.792717 -240.822587 -80366.079045 -7227.218051 -65160.774528
0.322222 0.077194 0.366667 -29792.195854 381.078253 7651.325061 -25614.776322 -5869.741871 -27639.602178
0.344444 0.077194 0.366667 -49326.696114 8051.976703 22901.495145 -82533.576827 -17029.567310 -46064.540015
0.366667 0.077194 0.366667 -53759.373862 -12399.249114 10441.820911 -63534.539769 -2779.290912 -41163.431936
0.388889 0.077194 0.366667 -17900.282912 -1186.442826 833.920713 -94317.234633 9865.273493 -54806.383014
0.011111 0.099250 0.366667 -37262.487539 -4713.107889 -14816.022218 -77879.765460 25491.616824 -60994.808944
0.033333 0.099250 0.366667 -70775.444553 27198.237054 -3922.095679 -95510.585215 612.753633 -62061.206447
0.055556 0.099250 0.366667 -45444.539335 10608.951346 1957.629072 -71208.241779 6028.560252 -52614.314571
0.077778 0.099250 0.366667 -31823.465106 -4812.814382 10904.995358 -41381.064384 -1330.300858 -32794.383401
0.100000 0.099250 0.366667 -63448.316609 3907.499553 21389.103784 -67756.070205 -6733.530172 -54210.021093
0.122222 0.099250 0.366667 -50299.619037 -2849.547125 -4891.484754 -51126.544390 -895.932214 -42856.567364
0.144444 0.099250 0.366667 -58770.491051 -5627.548445 -7291.157259 -136652.389100 2778.684434 -53537.984745
0.166667 0.099250 0.366667 -74472.283945 932.741186 -11014.530451 -68894.635227 12012.082579 -68430.936208
0.188889 0.099250 0.366667 -62310.568289 -3102.916689 -1345.581422 -90874.667180 1676.182891 -50200.527382
0.211111 0.099250 0.366667 -45521.554434 -7078.064110 4086.689255 -58573.546205 -15112.972299 -38336.432969
0.233333 0.099250 0.366667 -54889.312923 -11303.793313 -726.725654 -90945.350579 27.479263 -69497.301403
0.255556 0.099250 0.366667 -52694.653462 -7769.294882 -9431.245704 -70396.059802 -2169.195975 -61634.966124
0.277778 0.099250 0.366667 -51820.686006 1336.628126 -1029.956699 -74651.384363 -15907.440594 -51873.490341
0.300000 0.099250 0.366667 -23852.968185 3670.406472 1043.128240 -77658.522970 -154.763339 -36839.384286
0.322222 0.099250 0.366667 -74477.601963 13767.055452 -3150.688054 -46985.185056 -7177.349352 -66356.493713
0.344444 0.099250 0.366667 -56499.348228 15125.859731 -3467.090799 -77353.157291 -9821.547284 -65223.149082
0.366667 0.099250 0.366667 -41009.486291 5529.819360 1226.263471 -49495.215044 -2030.263342 -38511.749848
0.388889 0.099250 0.366667 -50327.159068 -6582.818931 -3723.577970 -99073.492696 -3182.801990 -58312.092635
0.011111 0.121306 0.366667 -20901.698693 10157.096002 -131.985983 -68121.040853 2530.274985 -48858.655134
0.033333 0.121306 0.366667 -20014.314986 -3053.696568 6312.590735 -50075.445061 -8577.275660 -35052.267505
0.055556 0.121306 0.366667 -27363.168449 5309.919925 -1076.395305 -85461.208343 -126.310307 -44936.654506
0.077778 0.121306 0.366667 -19467.818890 -9168.892889 -4891.368498 -48830.962356 14344.894905 -37886.314607
0.100000 0.121306 0.366667 -55436.023939 4165.680163 -9211.184566 -87408.565472 -19034.853963 -56024.168466
0.122222 0.121306 0.366667 -63483.039495 6855.414260 -4124.464004 -60067.239587 -9087.826333 -39578.946855
0.144444 0.121306 0.366667 -77258.895765 -9495.350431 -4279.892244 -119775.425640 24349.258195 -69084.751038
0.166667 0.121306 0.366667 -44527.975356 -3172.684204 -6187.802665 -37340.147821 -18221.478097 -45480.090850
0.188889 0.121306 0.366667 -39884.149376 -3267.583985 -4408.277191 -99656.825836 -5477.893828 -46702.591518
0.211111 0.121306 0.366667 -33457.717589 -17363.009369 -2689.943174 -76786.461431 3951.751464 -68126.895969
0.233333 0.121306 0.366667 -40263.441186 -9617.083397 -400.433509 -61462.671583 -9321.708013 -44543.724315
0.255556 0.121306 0.366667 -50115.941663 486.298857 4634.696102 -72033.665994 703.329356 -52081.304122
0.277778 0.121306 0.366667 -64821.928186 3766.288471 10363.716600 -79258.488786 -9793.371522 -56174.692163
0.300000 0.121306 0.366667 -78502.877560 13788.851974 5572.797407 -114787.375980 862.377308 -79109.245631
0.322222 0.121306 0.366667 -59025.835388 5245.460697 -6457.335367 -56160.772356 11057.418139 -60477.972319
0.344444 0.121306 0.366667 -76859.514379 -3062.126613 -12532.281891 -83945.875531 -33033.337706 -49164.188250
0.366667 0.121306 0.366667 -59818.773985 17515.362476 -7030.870720 -47801.937774 9733.931316 -49715.596957
0.388889 0.121306 0.366667 -17634.209867 8072.092763 -798.637772 -88315.307329 -10805.617400 -59587.136791
0.011111 0.143361 0.366667 -19318.462402 -4148.758457 16508.646022 -63657.942516 14411.950052 -52514.497554
0.033333 0.143361 0.366667 -55292.367370 -630.099399 -831.421642 -79700.521549 8931.806464 -30963.595972
0.055556 0.143361 0.366667 -67980.109587 -7712.004176 4917.921109 -83709.249151 5886.873743 -71580.244747
0.077778 0.143361 0.366667 -74351.028183 4312.646547 8331.170794 -101714.863390 -11817.299172 -53435.487529
0.100000 0.143361 0.366667 -62389.986181 -8576.514449 -615.166289 -76386.413393 -9086.498331 -55380.244709
0.122222 0.143361 0.366667 -53267.988789 11330.417209 4357.548764 -40506.993493 -15729.519395 -65869.250823
0.144444 0.143361 0.366667 -62248.823194 7487.162327 -160.353646 -88367.803236 22574.163347 -66794.489601
0.166667 0.143361 0.366667 -71406.328466 2438.975508 -24188.623201 -57210.462489 -9321.928745 -55499.245828
0.188889 0.143361 0.366667 -42701.769061 -21104.624447 2607.821610 -101168.958170 -9070.036254 -55422.893633
0.211111 0.143361 0.366667 -30347.013284 1626.091097 6703.646030 -57559.445077 -516.292356 -41023.617703
0.233333 0.143361 0.366667 -29289.087530 7066.649559 -1416.852286 -73026.999711 -13902.471647 -47030.225364
0.255556 0.143361 0.366667 -60695.342919 -4606.192783 5172.511299 -81986.872268 9885.100049 -61894.179841
0.277778 0.143361 0.366667 -69262.484547 -63.443499 -9233.917135 -77018.217184 -10234.784935 -48906.120395
0.300000 0.143361 0.366667 -39160.708338 -6320.004875 1687.509891 -63737.529213 -3934.236785 -39370.379624
0.322222 0.143361 0.366667 -43213.954472 3340.127172 9040.082862 -84429.869431 -5522.951368 -50796.496312
0.344444 0.143361 0.366667 -47541.867295 -8609.083055 2815.247938 -65958.223898 -22691.762368 -55330.042352
0.366667 0.143361 0.366667 -47907.232382 -10057.424372 -7066.749268 -87790.047949 -869.654871 -34339.818407
0.388889 0.143361 0.366667 -25390.626763 4375.376352 -3596.464988 -77707.413180 3836.194027 -67426.997184
0.011111 0.165417 0.366667 -27289.539842 4627.930228 330.401337 -69403.203228 230.484060 -45738.266884
0.033333 0.165417 0.366667 -80021.591456 -4848.767886 -11526.355871 -86756.562206 -7234.960701 -48021.392797
0.055556 0.165417 0.366667 -54795.157805 11107.900792 -2894.912717 -90548.139190 -397.389628 -46241.003552
0.077778 0.165417 0.366667 -35264.111253 11598.779364 7720.765638 -102824.906230 -8621.636137 -48145.333641
0.100000 0.165417 0.366667 -56920.411705 4033.695307 965.974235 -76839.260864 10274.709335 -59610.434017
0.122222 0.165417 0.366667 -64285.185683 896.236443 -3637.418725 -68473.207241 -15056.759918 -58461.854717
0.144444 0.165417 0.366667 -60025.430104 181.514913 8071.442202 -72344.500344 25638.767917 -45724.369128
0.166667 0.165417 0.366667 -52162.029095 -2969.054566 10797.384791 -47260.317842 3536.673550 -35884.386007
0.188889 0.165417 0.366667 -42579.244591 -6409.192041 5214.620044 -68464.423926 -6331.620719 -61037.913227
0.211111 0.165417 0.366667 -50800.247781 7189.090326 5838.279864 -82989.840898 7225.303231 -62578.145509
0.233333 0.165417 0.366667 -51266.748798 53.475471 -7014.874577 -83043.436773 -13738.021523 -64467.610207
