# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.322222 -46293.041109 -8985.743780 10274.280721 -14631.257367 1681.457246 -32079.147095
0.055556 0.341861 0.322222 -47349.268350 -4633.403799 -6597.530845 -36811.106966 -4301.579218 -38931.084235
0.077778 0.341861 0.322222 -44066.013482 11416.974807 5620.458855 -23671.314598 347.432304 -43706.980630
0.100000 0.341861 0.322222 -40663.023798 -2200.539275 -8125.583119 -18635.435476 2416.929380 -29194.052988
0.122222 0.341861 0.322222 -32443.574169 -4347.873411 -3972.659769 -16061.563242 2512.924097 -24741.884985
0.144444 0.341861 0.322222 -30935.716056 2395.368122 -3082.380249 -9877.176351 -1697.820538 -24627.135350
0.166667 0.341861 0.322222 -34187.702927 2992.753982 9691.627722 -22515.470709 1934.765333 -39420.901031
0.188889 0.341861 0.322222 -23533.478137 -1191.598803 -1237.904946 -9625.778056 1552.322897 -13855.622905
0.211111 0.341861 0.322222 -54826.914314 -4190.810115 66.728349 -21743.762113 -2002.339478 -32951.226047
0.233333 0.341861 0.322222 -41439.719861 2155.939576 10251.681553 -23037.346290 -2181.304410 -45577.359597
0.255556 0.341861 0.322222 -20041.583591 -1544.106100 4711.232143 -14267.179345 4239.034401 -18501.174447
0.277778 0.341861 0.322222 -22231.826752 -3839.432733 -2519.804613 -21940.623101 422.964196 -28012.832864
0.300000 0.341861 0.322222 -26669.905016 -8797.646970 2125.636589 -22199.708337 1458.418402 -25914.146857
0.322222 0.341861 0.322222 -38037.479580 2533.855679 2300.003384 -20066.874195 -1821.366437 -31435.079525
0.344444 0.341861 0.322222 -30200.083601 -1432.271435 -6251.878907 -17252.986857 -741.749075 -24504.778313
0.366667 0.341861 0.322222 -23759.770937 4431.037472 -734.421411 -12978.315617 -256.273660 -17549.844720
0.388889 0.341861 0.322222 -9243.675072 1629.836360 -2732.855968 -12089.568760 -50.233363 -13239.550284
0.011111 0.363917 0.322222 -6932.484249 356.566781 2543.857132 -16810.431126 329.204462 -19177.722386
0.033333 0.363917 0.322222 -19378.664208 -2003.947941 3293.368121 -16244.055951 4611.249548 -22734.817395
0.055556 0.363917 0.322222 -37898.891332 1029.655338 -754.139494 -17159.482859 -2503.366096 -30901.374585
0.077778 0.363917 0.322222 -20237.387555 5277.833161 -3910.000554 -9223.730175 -1845.927068 -30924.443073
0.100000 0.363917 0.322222 -13929.822512 1129.926040 -4422.434752 -9437.270050 2198.647908 -28996.066055
0.122222 0.363917 0.322222 -26597.684494 -2371.568883 -2898.604200 -15166.073900 -1526.615259 -26431.822853
0.144444 0.363917 0.322222 -19543.564363 -692.523238 993.223741 -11542.638067 233.869238 -12263.987503
0.166667 0.363917 0.322222 -21232.943127 -1489.236855 -469.919599 -13988.133688 -304.032088 -15593.618546
0.188889 0.363917 0.322222 -33140.518152 -857.344641 -408.541009 -13624.655510 -1386.035019 -27647.877226
0.211111 0.363917 0.322222 -27104.307533 9147.843728 -3905.000476 -21978.510463 4570.780649 -41248.064487
0.233333 0.363917 0.322222 -23335.372873 -1399.767914 460.288244 -9447.986808 -3288.655742 -24851.399193
0.255556 0.363917 0.322222 -13707.377175 1176.852394 1330.956772 -13767.811320 3318.717805 -10321.609337
0.277778 0.363917 0.322222 -19143.632878 -4657.709411 -3450.805457 -10346.058032 3194.376543 -21002.991910
0.300000 0.363917 0.322222 -20733.314095 10929.692064 9480.680850 -16919.845148 3113.828221 -17282.274337
0.322222 0.363917 0.322222 -29010.563599 5009.867937 -4572.995354 -13463.449271 -387.803199 -25097.243119
0.344444 0.363917 0.322222 -28770.239528 -3588.796483 -3644.910132 -15053.653732 10841.777997 -30584.398980
0.366667 0.363917 0.322222 -17095.863324 -5540.108900 -2772.244649 -14658.457852 -3703.184970 -24077.806403
0.388889 0.363917 0.322222 -8657.407129 2782.226324 -4181.605142 -13559.259401 -1164.902341 -19322.241653
0.011111 0.385972 0.322222 -9526.567931 2280.584002 -2345.524486 -8263.180838 947.715865 -15517.622614
0.033333 0.385972 0.322222 -16073.654255 2067.335594 -2406.479792 -7799.894741 782.184337 -24681.140793
0.055556 0.385972 0.322222 -14317.423808 -2632.191023 -204.083149 -8129.441151 -1032.641356 -16848.010747
0.077778 0.385972 0.322222 -15499.870916 -8305.252099 6014.383841 -13879.133756 -2340.285888 -13854.822265
0.100000 0.385972 0.322222 -16105.102019 -10600.936548 3584.138406 -2259.939718 -2994.317193 -7846.548028
0.122222 0.385972 0.322222 -8032.602353 -1146.691590 -56.072774 -5080.777965 1308.784428 -3230.966773
0.144444 0.385972 0.322222 -3914.826300 -755.383280 286.231802 -2154.213634 -483.715607 -1375.019819
0.166667 0.385972 0.322222 -22601.294385 -2789.660322 6268.176598 -11119.503263 -1154.423354 -29543.535839
0.188889 0.385972 0.322222 -14190.359022 1335.894788 1450.298994 -11722.524044 1322.695332 -17589.882182
0.211111 0.385972 0.322222 -19037.604929 -332.049143 -2194.405751 -8919.788626 -555.575888 -22490.398971
0.233333 0.385972 0.322222 -6439.778962 1234.954089 2443.436879 -2840.571803 -17.755679 -5559.874808
0.255556 0.385972 0.322222 -6771.478132 3492.808122 5853.498258 -1039.028806 4917.780404 -17884.233342
0.277778 0.385972 0.322222 -5988.489928 -142.313663 1038.872322 -6311.221190 -164.367496 -5758.321152
0.300000 0.385972 0.322222 -15906.300882 1043.069549 -3561.247714 -12648.644333 2249.296213 -18672.163941
0.322222 0.385972 0.322222 -15096.361840 2191.770136 -951.198610 -2533.243072 1380.638153 -13388.406824
0.344444 0.385972 0.322222 -20985.979106 -2941.319539 3024.183940 -11309.810809 4449.684680 -26070.512531
0.366667 0.385972 0.322222 -36920.370980 -7037.809954 -1998.137830 -9636.523476 1129.907689 -30134.101716
0.388889 0.385972 0.322222 -17853.097419 -19032.044352 -4485.282865 -4079.282833 5761.714095 -26504.648452
0.011111 0.011028 0.344444 -13607.519996 1490.425103 -2653.160551 -7402.708140 1760.716721 -13974.000044
0.033333 0.011028 0.344444 -41924.031584 2731.424576 16054.401690 -14281.467503 -3975.578624 -35427.081647
0.055556 0.011028 0.344444 -61688.023597 -16479.076014 7253.963186 -12327.349641 -1243.897589 -42969.085044
0.077778 0.011028 0.344444 -38039.031989 -10809.756602 -3610.669286 -15923.863227 -3392.062123 -25035.649708
0.100000 0.011028 0.344444 -21907.641623 -2633.840014 181.815664 -13721.294977 7281.358615 -42375.426324
0.122222 0.011028 0.344444 -20535.120950 10656.852107 8716.528263 -9521.370894 -4282.818297 -18892.119897
0.144444 0.011028 0.344444 -29175.321259 9822.393960 -7150.001613 -9277.920867 -714.363648 -26348.227385
0.166667 0.011028 0.344444 -42683.545682 4716.673660 8224.125619 -5987.282544 1352.378950 -31342.733544
0.188889 0.011028 0.344444 -38578.764120 6983.220073 -1291.185166 -16638.472257 2544.475448 -42522.729691
0.211111 0.011028 0.344444 -33900.106918 -1360.659821 -2456.966050 -10484.601115 2716.871719 -35784.898222
0.233333 0.011028 0.344444 -37172.764966 2663.946408 -3815.822384 -15914.729344 2803.850721 -42184.003798
0.255556 0.011028 0.344444 -24524.210523 -5168.676651 218.638989 -19025.273372 4727.059786 -28141.419194
0.277778 0.011028 0.344444 -15907.575944 -1233.013511 673.364852 -14784.224032 -1400.178329 -40471.723382
0.300000 0.011028 0.344444 -23274.171324 3001.465917 -4660.861041 -8667.288647 2109.210829 -24811.579713
0.322222 0.011028 0.344444 -52614.372428 3313.353544 7490.290771 -9858.406591 459.959582 -39447.433099
0.344444 0.011028 0.344444 -52876.019826 11933.933716 6866.474031 -10143.137188 -3057.005668 -31146.206445
0.366667 0.011028 0.344444 -43278.313320 4439.818558 -11707.146096 -18923.127280 4716.434374 -56925.857511
0.388889 0.011028 0.344444 -14465.466037 5515.389567 1123.519034 -3687.708490 -3500.376967 -26027.091017
0.011111 0.033083 0.344444 -16656.525832 3679.586543 -8081.792516 -30925.555190 7106.987767 -48307.345016
0.033333 0.033083 0.344444 -34262.765297 -1852.070803 -877.893639 -27785.092992 2812.290182 -34316.544988
0.055556 0.033083 0.344444 -32064.190240 -5399.004969 -1792.626982 -13650.629417 2133.167982 -23216.919009
0.077778 0.033083 0.344444 -42468.425566 -5888.985809 3935.122013 -24202.450529 -1929.454988 -68514.076346
0.100000 0.033083 0.344444 -37099.740599 8052.082486 -4759.921769 -17769.807187 -6117.640377 -24800.107605
0.122222 0.033083 0.344444 -44532.212274 14209.402009 -12426.782561 -40256.426744 16330.614278 -56694.537933
0.144444 0.033083 0.344444 -37560.707152 613.916799 208.107023 -25495.643550 8054.753353 -34714.107865
0.166667 0.033083 0.344444 -44776.682700 2369.610583 1437.714854 -25361.056815 -8900.602960 -31574.126595
0.188889 0.033083 0.344444 -35777.056167 5908.734056 3359.427040 -16816.690327 -3800.919976 -30330.743352
0.211111 0.033083 0.344444 -26702.817398 1564.883672 5182.144237 -17909.793279 -6235.224707 -24119.530330
0.233333 0.033083 0.344444 -48990.976190 6908.504924 -485.342924 -19043.924393 -6186.490850 -61995.698393
0.255556 0.033083 0.344444 -53079.535404 997.722771 11774.876214 -28851.394893 -1101.639797 -47601.641409
0.277778 0.033083 0.344444 -34445.270337 -2733.444390 -12620.358302 -29051.509155 7816.579732 -38970.479501
0.300000 0.033083 0.344444 -39033.266125 -3400.812737 5537.822011 -23147.232726 261.936944 -45387.637371
0.322222 0.033083 0.344444 -35868.410687 2474.212047 -16733.435884 -7501.112992 1370.255510 -50858.643898
0.344444 0.033083 0.344444 -42588.012908 7214.808816 2601.645096 -27174.947535 6012.420325 -31723.537148
0.366667 0.033083 0.344444 -49584.764679 -2072.149975 7425.335111 -28410.702954 128.401811 -34337.470749
0.388889 0.033083 0.344444 -28536.099711 1389.752253 -85.077911 -21114.559669 940.761516 -36353.518061
0.011111 0.055139 0.344444 -18592.127753 -4578.778538 964.720298 -25674.539970 -5230.741832 -28830.368401
0.033333 0.055139 0.344444 -43374.532447 -1739.126276 5191.982146 -22029.776234 3333.557507 -38533.469179
0.055556 0.055139 0.344444 -43987.000763 -2719.064290 -1176.854765 -23177.215862 -3131.034340 -47238.443799
0.077778 0.055139 0.344444 -26400.442717 1838.348113 -1924.887632 -15162.731190 -5140.574782 -33257.481633
0.100000 0.055139 0.344444 -47733.119548 -3951.208970 -10635.126489 -31637.997349 -938.041731 -39606.604285
0.122222 0.055139 0.344444 -40968.139339 1117.380544 -1246.021186 -20109.757973 2289.861714 -23977.063900
0.144444 0.055139 0.344444 -60723.472729 8084.040955 13068.879999 -30342.995056 4607.203664 -55835.155320
0.166667 0.055139 0.344444 -37987.784876 -1470.324014 2831.243606 -15142.157103 2071.419069 -21936.612259
0.188889 0.055139 0.344444 -85813.677244 7857.346292 -21997.411560 -24675.671781 1431.864657 -84380.875304
0.211111 0.055139 0.344444 -37959.446720 4171.057242 -4367.283922 -20350.063562 -5119.519156 -23967.070379
0.233333 0.055139 0.344444 -57046.746835 4587.184357 5748.084584 -31012.967847 -1216.506313 -39977.352891
0.255556 0.055139 0.344444 -35155.531159 7528.678589 4420.046087 -21603.765776 4317.550434 -21631.484888
0.277778 0.055139 0.344444 -43441.193822 -596.285775 -3185.736921 -51346.419486 -8068.597645 -43280.288801
0.300000 0.055139 0.344444 -38141.024501 -3730.647026 2943.300081 -31314.766598 -7815.898821 -38745.763094
0.322222 0.055139 0.344444 -37768.567792 3261.276669 -11898.143110 -23315.835365 -2173.018621 -32130.377725
0.344444 0.055139 0.344444 -48762.995025 2013.845420 2428.141582 -15436.937166 -2655.370145 -38225.469413
0.366667 0.055139 0.344444 -42649.085566 3709.134439 -3462.689910 -32498.153784 -6197.306677 -31924.498430
0.388889 0.055139 0.344444 -26834.679959 -4964.943249 -1833.809725 -27533.517290 -1705.726444 -44336.037247
0.011111 0.077194 0.344444 -9611.373085 -7012.771685 -419.007742 -26878.909195 -1359.294005 -35685.324565
0.033333 0.077194 0.344444 -42926.956207 2802.653790 -5115.585377 -28134.608578 -1624.460761 -48225.867756
0.055556 0.077194 0.344444 -52082.674822 12431.597959 8411.904628 -19510.293940 -2664.410285 -46431.664475
0.077778 0.077194 0.344444 -32143.851916 8493.541200 -5463.512979 -22705.184090 -11910.935143 -43902.609370
0.100000 0.077194 0.344444 -47936.344085 2317.897186 4841.033466 -31749.413346 12817.043903 -58489.657571
0.122222 0.077194 0.344444 -33546.226925 -8182.802133 -4888.738845 -29681.846553 -5539.584296 -50526.783399
0.144444 0.077194 0.344444 -55138.923184 159.842147 2436.000760 -29098.720009 2809.660171 -47692.967972
0.166667 0.077194 0.344444 -55425.477737 -858.534755 7747.234223 -20128.922275 2976.727602 -46314.121406
0.188889 0.077194 0.344444 -42850.426789 -3297.773861 3823.437476 -24310.691854 -8628.733790 -51677.914643
0.211111 0.077194 0.344444 -50433.601923 4431.994916 -3736.899329 -24352.321687 700.397820 -41133.739330
0.233333 0.077194 0.344444 -41125.064004 4066.933985 1008.313157 -29928.971690 10320.280151 -47533.409062
0.255556 0.077194 0.344444 -40800.586131 11767.008371 -1334.475781 -18377.742849 -779.101404 -31309.833317
0.277778 0.077194 0.344444 -36728.211947 -4587.158441 -5725.940038 -25086.644813 -1547.860048 -25104.124084
0.300000 0.077194 0.344444 -34347.574053 2207.199095 -686.329518 -35519.450613 -1353.252986 -31201.971429
0.322222 0.077194 0.344444 -18576.765275 -2687.911389 6.237123 -13474.883025 -3279.628027 -31053.187150
0.344444 0.077194 0.344444 -33804.231987 -5233.500993 -9519.614665 -15097.991857 -820.589747 -41356.948151
0.366667 0.077194 0.344444 -50204.275839 -59.132813 -9573.394341 -29628.867180 -3223.712816 -36275.740461
0.388889 0.077194 0.344444 -28960.243460 6309.319141 2502.761468 -18729.428665 -643.870681 -27816.717649
0.011111 0.099250 0.344444 -18228.065752 -617.546926 3153.263437 -26185.562176 7788.575303 -38202.521124
0.033333 0.099250 0.344444 -39560.094276 -5195.114803 -7542.592060 -30156.287864 -7133.110120 -21819.923842
0.055556 0.099250 0.344444 -44460.593605 -9353.750260 9695.804331 -26937.198903 4650.184783 -36071.219821
0.077778 0.099250 0.344444 -52352.160139 -1390.639474 1851.852670 -29139.362290 1529.802748 -35640.057070
0.100000 0.099250 0.344444 -37438.774967 -6476.482853 -10104.678310 -18468.674105 -2754.405120 -40416.869683
0.122222 0.099250 0.344444 -35569.629357 7560.468880 -3407.170090 -24903.497200 6095.761346 -34911.587682
0.144444 0.099250 0.344444 -24838.084214 3447.808830 -2816.943934 -27302.395591 -4265.621253 -37443.875015
0.166667 0.099250 0.344444 -16852.825015 -521.959929 5442.123024 -11911.130644 1160.124314 -32026.273474
0.188889 0.099250 0.344444 -25999.630997 -3406.395843 -2416.242333 -15077.387639 -2465.603158 -31636.798565
0.211111 0.099250 0.344444 -38104.994677 1695.113586 -7787.904655 -16644.516319 -2408.880913 -37254.013113
0.233333 0.099250 0.344444 -38221.075902 8161.925046 -5772.206388 -32010.502387 2980.307424 -57567.405671
0.255556 0.099250 0.344444 -30400.049449 8034.918338 -7332.505874 -18981.987198 -2974.878808 -38504.726155
0.277778 0.099250 0.344444 -44892.103906 -2991.870408 -8696.360700 -25119.897011 216.370236 -39221.751777
0.300000 0.099250 0.344444 -48167.344424 2363.212890 3396.954399 -34901.301600 6016.828672 -62548.194250
0.322222 0.099250 0.344444 -50749.605948 -7631.959650 -1806.452943 -31879.091529 6176.827475 -54173.978420
0.344444 0.099250 0.344444 -57586.242030 2622.962760 -2279.345498 -30058.971048 -3244.995254 -37449.504691
0.366667 0.099250 0.344444 -35815.023564 1773.903567 -82.310086 -22518.971682 -6498.584575 -33835.703923
0.388889 0.099250 0.344444 -14166.098719 15225.977325 5286.313357 -18191.366876 3209.002379 -49921.212830
0.011111 0.121306 0.344444 -24504.792627 -7227.342852 -547.671957 -24228.731864 943.540942 -39400.304769
0.033333 0.121306 0.344444 -62831.734447 -16301.271981 -4413.492904 -31532.822226 3830.873069 -56344.692598
0.055556 0.121306 0.344444 -43901.001471 -13546.029093 3863.403912 -23334.583045 -2014.644831 -29812.020951
0.077778 0.121306 0.344444 -31503.719916 -16.521617 985.957179 -30604.062026 578.034120 -51189.540641
0.100000 0.121306 0.344444 -38181.967059 -7081.356946 6795.230264 -18702.904709 4686.837519 -48009.253199
0.122222 0.121306 0.344444 -32491.599860 2222.058932 -7266.513359 -32913.803439 4631.000431 -31331.750652
0.144444 0.121306 0.344444 -57348.356286 -5478.496350 -16769.054047 -19942.441857 -9651.848760 -54199.704212
0.166667 0.121306 0.344444 -45439.690306 1856.403008 6463.907387 -24899.912778 704.486651 -46155.547146
0.188889 0.121306 0.344444 -33681.678565 -4300.753086 14433.915322 -11982.813308 -2192.684067 -40550.524846
0.211111 0.121306 0.344444 -33000.723678 2818.564539 -4236.969318 -19045.118955 -8470.657462 -25716.398548
0.233333 0.121306 0.344444 -35761.111151 2021.900913 -2251.361096 -22945.337329 -910.625609 -36381.145423
0.255556 0.121306 0.344444 -16099.836345 -5273.327839 430.858372 -14138.120482 636.178633 -39469.323327
0.277778 0.121306 0.344444 -32092.506877 -8868.577302 6197.104545 -6442.915444 5594.427798 -29955.683942
0.300000 0.121306 0.344444 -45893.512853 -3628.797622 -8278.804978 -29255.829984 -2145.152434 -56262.810257
0.322222 0.121306 0.344444 -33365.349215 -4534.427340 7051.690953 -26177.732357 -3052.022547 -27348.002615
0.344444 0.121306 0.344444 -49594.974096 12374.343957 2272.977443 -24763.105385 -3637.730374 -47733.797428
0.366667 0.121306 0.344444 -51167.636975 2850.173954 2123.825167 -24715.738380 -5878.443563 -41367.610930
0.388889 0.121306 0.344444 -28801.742563 -8155.852722 166.507478 -32677.869416 3079.659348 -45618.693927
0.011111 0.143361 0.344444 -25136.747393 -4013.752661 -1078.123570 -20673.383790 -2259.369161 -30163.728649
0.033333 0.143361 0.344444 -29770.518298 -1527.835507 -8452.238743 -20574.261179 1656.886660 -35721.974535
0.055556 0.143361 0.344444 -32168.178604 1997.332743 -4060.492989 -25061.895823 2174.307671 -42789.533310
0.077778 0.143361 0.344444 -35829.658727 -10318.149641 -5400.015349 -7146.420893 -3272.870817 -21420.755367
0.100000 0.143361 0.344444 -42367.442481 -9905.257454 7986.596453 -9621.733243 2012.607110 -29177.555471
0.122222 0.143361 0.344444 -40195.371496 -3728.129243 324.320086 -32064.248085 -2591.788012 -38593.122223
0.144444 0.143361 0.344444 -22705.038498 5092.891656 5260.394406 -20374.221063 -3077.382382 -26592.728703
0.166667 0.143361 0.344444 -33725.464825 -7152.382380 -8725.349806 -12301.570678 -2385.591656 -41793.974544
0.188889 0.143361 0.344444 -36142.109853 3633.592208 -13081.998029 -19906.119825 -7952.830918 -28395.829728
0.211111 0.143361 0.344444 -45571.422856 5608.843165 -3651.511164 -25839.108041 -3197.159645 -33051.262035
0.233333 0.143361 0.344444 -41335.082118 -6036.957847 -953.264632 -8050.962255 -1672.555698 -38998.179018
