# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.388889 -107242.995420 -439.526928 -14609.588126 -133794.278050 -10187.278603 -61112.223921
0.122222 0.121306 0.388889 -128080.976260 -15588.779465 -24490.155943 -129183.148180 -18531.456941 -94957.931118
0.144444 0.121306 0.388889 -138874.464410 -2066.361334 12811.036274 -127006.306850 -15736.946074 -61994.448037
0.166667 0.121306 0.388889 -168568.849840 3823.195824 -3840.939013 -168172.789890 5419.402961 -63231.108322
0.188889 0.121306 0.388889 -205814.285250 -14030.841076 -15960.823065 -156023.898160 -1743.641269 -68958.115859
0.211111 0.121306 0.388889 -199582.500600 -15002.429834 16226.907975 -121130.934970 170.908120 -63496.570315
0.233333 0.121306 0.388889 -154798.032680 12746.447313 25701.875610 -147550.707980 3581.959728 -47467.170875
0.255556 0.121306 0.388889 -121459.910020 161.824490 26532.700292 -104239.392530 -2705.282495 -80369.070986
0.277778 0.121306 0.388889 -148529.041950 -2877.235244 1690.676359 -98664.004170 21234.235182 -70656.900363
0.300000 0.121306 0.388889 -179020.529160 -20348.036215 10020.713745 -212537.108780 -26090.264161 -83850.769407
0.322222 0.121306 0.388889 -117177.841910 -24668.940782 -31290.395435 -126150.812600 9415.201826 -73355.200362
0.344444 0.121306 0.388889 -150550.907640 -4461.415905 11213.688262 -132929.671350 -18038.163393 -74506.363947
0.366667 0.121306 0.388889 -184293.689210 23717.557544 35537.607124 -173130.056870 21252.854355 -61583.433039
0.388889 0.121306 0.388889 -99765.502877 18881.842989 30090.269343 -109856.219800 -1102.894726 -72571.404634
0.011111 0.143361 0.388889 -74476.846052 28168.999195 -1195.563918 -133312.567760 9887.666290 -61987.356441
0.033333 0.143361 0.388889 -107778.723090 25028.408419 30107.166523 -119137.878220 -18433.512838 -58008.806315
0.055556 0.143361 0.388889 -132335.786200 -15491.552478 -3440.415104 -154952.763760 5268.820008 -79210.363813
0.077778 0.143361 0.388889 -174086.777560 -24623.399205 12101.913720 -122519.288650 12714.245825 -60513.190564
0.100000 0.143361 0.388889 -163621.004130 7800.175116 -7667.330674 -155925.533370 -14344.088273 -101395.303770
0.122222 0.143361 0.388889 -132742.934530 -3047.647748 -5807.537081 -104179.719140 -16056.963465 -100696.737190
0.144444 0.143361 0.388889 -107282.868140 -7100.977073 19747.251823 -158077.796030 20278.540820 -109447.728840
0.166667 0.143361 0.388889 -158374.953200 23472.762420 22623.442569 -129432.225240 -15172.039446 -53091.833526
0.188889 0.143361 0.388889 -144596.863570 -15644.019136 -7105.603833 -143517.863570 -13435.200079 -141698.926730
0.211111 0.143361 0.388889 -190785.165510 -24925.891202 -24931.403305 -148617.604190 12446.245631 -72535.286915
0.233333 0.143361 0.388889 -161921.744960 -30302.240942 2402.775280 -137953.136440 14362.417988 -76488.392697
0.255556 0.143361 0.388889 -178424.543350 1873.069790 28977.844838 -142290.945170 -3996.154035 -109379.370640
0.277778 0.143361 0.388889 -145785.041690 23420.569545 -7027.616310 -175217.154500 14346.964595 -71574.451497
0.300000 0.143361 0.388889 -96810.266934 -3437.712713 -29718.505279 -150274.101000 3447.102305 -61676.263418
0.322222 0.143361 0.388889 -185059.666700 8871.551475 -19545.309889 -195442.628570 9103.295876 -105060.938220
0.344444 0.143361 0.388889 -173677.215810 21981.561911 6828.286380 -154596.807680 -4675.494729 -55112.988204
0.366667 0.143361 0.388889 -138794.248370 6395.405060 -10469.519991 -111176.000530 -1426.300772 -84428.499656
0.388889 0.143361 0.388889 -52461.812129 -996.642176 -16304.854744 -121908.568390 28406.910139 -68174.847086
0.011111 0.165417 0.388889 -86776.322481 17311.713334 14690.544311 -116708.038290 25284.701708 -68492.235174
0.033333 0.165417 0.388889 -138808.695430 -1957.102857 23837.229034 -115178.534240 -2617.549705 -65220.603098
0.055556 0.165417 0.388889 -159063.272810 -10259.424714 5088.604512 -158686.191410 -11828.211563 -80351.209583
0.077778 0.165417 0.388889 -139812.442120 1691.795251 49098.627713 -113940.145810 -1794.228048 -53428.056423
0.100000 0.165417 0.388889 -157334.804580 -17311.032580 3482.251768 -206941.806000 -8865.929959 -103186.856900
0.122222 0.165417 0.388889 -138982.485230 -15309.608417 18335.335343 -147490.633610 -13710.281768 -56103.904861
0.144444 0.165417 0.388889 -141938.997730 9917.482178 716.125015 -159013.186920 -17150.186929 -67113.819541
0.166667 0.165417 0.388889 -126222.196840 14786.596161 -32221.077391 -131333.402580 14908.397549 -52250.103110
0.188889 0.165417 0.388889 -171711.671910 9280.852525 -27355.861429 -186165.827600 -22452.651271 -77956.282731
0.211111 0.165417 0.388889 -126212.837390 19271.458343 37606.802424 -106163.224290 3573.095578 -50038.648860
0.233333 0.165417 0.388889 -161979.572350 19422.805999 17679.275407 -149272.327670 -37154.575535 -90468.839551
0.255556 0.165417 0.388889 -138061.412300 -152.938158 -9919.586462 -101430.773920 -3767.851491 -45037.533592
0.277778 0.165417 0.388889 -158579.116790 7178.833160 24754.509927 -164480.463010 -6553.674198 -91391.351828
0.300000 0.165417 0.388889 -200123.265470 8102.782659 26804.622177 -209181.156830 -73.846404 -66789.546199
0.322222 0.165417 0.388889 -178957.514470 -12247.939376 -11173.995436 -166980.999580 -17761.283944 -52422.780258
0.344444 0.165417 0.388889 -168097.680440 -41862.277894 -21229.801726 -184970.528340 46398.187251 -78539.370500
0.366667 0.165417 0.388889 -142414.416500 -1757.618085 23285.585716 -117965.562490 -25963.435806 -68998.708478
0.388889 0.165417 0.388889 -39279.095183 12075.702829 -4318.867844 -159349.512210 -6136.650373 -73312.074829
0.011111 0.187472 0.388889 -72570.728745 -27596.892520 -22349.139340 -102613.490530 -10252.391709 -103622.851060
0.033333 0.187472 0.388889 -130692.764220 11121.069308 31264.240223 -140334.108680 15390.240402 -80515.380772
0.055556 0.187472 0.388889 -130023.993730 11601.544046 -4633.533459 -165094.582420 14248.334199 -97138.430205
0.077778 0.187472 0.388889 -183199.239000 -7404.485527 -27787.389465 -133621.631740 -11657.293709 -39826.000436
0.100000 0.187472 0.388889 -156036.675820 -27318.272420 8412.580502 -152871.471220 8805.462147 -67764.502187
0.122222 0.187472 0.388889 -252877.061240 -22492.296639 13920.614022 -161596.911170 15437.920389 -45295.802878
0.144444 0.187472 0.388889 -239212.358200 -6685.644693 9119.454246 -157799.565210 534.573390 -66802.161210
0.166667 0.187472 0.388889 -162934.654160 2465.748180 19394.638537 -139212.674190 24825.203827 -68455.808868
0.188889 0.187472 0.388889 -156450.774680 3640.965668 -12755.188861 -183195.150820 -12434.645254 -68520.236167
0.211111 0.187472 0.388889 -157909.860020 -7280.005654 -5263.202458 -87288.158220 -11828.083904 -50536.305090
0.233333 0.187472 0.388889 -139525.744430 7104.434638 3658.695286 -144475.575060 4215.732063 -60597.221519
0.255556 0.187472 0.388889 -124976.260280 12367.453918 39892.764478 -158126.907540 -20916.781226 -73949.261496
0.277778 0.187472 0.388889 -122039.103710 -3534.230124 -29060.506568 -151774.537290 12267.871720 -89444.725051
0.300000 0.187472 0.388889 -146455.779710 -9050.648661 -10081.296943 -162447.980960 -3648.333308 -78686.426645
0.322222 0.187472 0.388889 -171431.744770 -19082.878486 -14610.095555 -183992.945670 1563.535229 -67753.338070
0.344444 0.187472 0.388889 -159871.954410 -15042.161595 39814.347363 -142679.003930 8110.806785 -58694.329459
0.366667 0.187472 0.388889 -183630.564400 -6689.615494 -39.401881 -138615.435830 -5952.511294 -78160.109629
0.388889 0.187472 0.388889 -110863.187160 14141.125622 -22189.741143 -147005.461370 1855.089265 -59237.785591
0.011111 0.209528 0.388889 -62299.092013 -2975.655720 -5589.499856 -113691.958730 -18517.110969 -63948.317653
0.033333 0.209528 0.388889 -132622.166440 20241.130328 -2621.326495 -167205.014910 8405.025176 -57584.528458
0.055556 0.209528 0.388889 -158513.432710 15185.723134 -9862.330832 -128245.478350 -21512.568418 -114809.104720
0.077778 0.209528 0.388889 -166828.583000 -37526.215488 -42711.009460 -144322.053790 -24454.820101 -35405.163721
0.100000 0.209528 0.388889 -179276.410300 14318.886833 -23440.113378 -176235.806420 2777.528854 -73515.808517
0.122222 0.209528 0.388889 -128221.059430 22177.755846 -17060.535269 -122170.388180 4602.157529 -57262.565633
0.144444 0.209528 0.388889 -168554.319390 13311.239066 17031.615070 -167750.632880 21483.085574 -89410.281649
0.166667 0.209528 0.388889 -138885.565840 -1606.535060 -15955.929066 -173733.105190 27121.685641 -78930.629950
0.188889 0.209528 0.388889 -153000.452480 -21403.594958 -2265.183693 -106012.857690 -19002.385298 -76831.338331
0.211111 0.209528 0.388889 -150946.674600 376.531770 -15094.803961 -116960.990420 -9441.695581 -81419.925058
0.233333 0.209528 0.388889 -161729.004940 2693.068547 7427.079414 -154504.923750 20478.845801 -80309.861661
0.255556 0.209528 0.388889 -94132.999571 2525.276719 -17350.650661 -145376.435620 -20966.702488 -96919.102211
0.277778 0.209528 0.388889 -99198.954362 7306.949731 -1896.229701 -138025.992560 -12466.344416 -54098.231822
0.300000 0.209528 0.388889 -128537.453490 -5030.690743 -6253.087774 -119203.560500 25985.233771 -80489.149698
0.322222 0.209528 0.388889 -134540.860120 -754.574693 11896.105603 -173009.973760 -11311.464126 -85977.916884
0.344444 0.209528 0.388889 -149380.162010 287.080444 15276.274630 -131148.398000 13450.740698 -78551.425006
0.366667 0.209528 0.388889 -134926.148240 9503.157300 9830.966900 -156551.978290 19883.949170 -86980.190870
0.388889 0.209528 0.388889 -62792.776452 -8645.722783 6744.073125 -111985.835580 -16586.373459 -45409.639421
0.011111 0.231583 0.388889 -80375.493135 -18983.888271 -3114.293879 -136640.577560 -6863.989678 -51413.330006
0.033333 0.231583 0.388889 -170836.329150 13975.672312 8599.890322 -193117.618020 -16119.378741 -88102.709466
0.055556 0.231583 0.388889 -161019.988880 6939.875697 -49120.794453 -121066.039820 -32914.276943 -87259.823651
0.077778 0.231583 0.388889 -131678.396570 13193.716225 -18701.459211 -145418.076740 16813.804250 -51251.496232
0.100000 0.231583 0.388889 -183993.191190 -23025.376721 13728.705337 -185519.860440 -11424.464236 -71979.361044
0.122222 0.231583 0.388889 -201125.673290 14580.491474 -5064.325567 -178470.953220 8789.761069 -83217.100161
0.144444 0.231583 0.388889 -182852.754330 -10913.296210 -31089.550567 -145016.069430 24111.368877 -66671.383457
0.166667 0.231583 0.388889 -153897.913460 11398.818705 -8705.272114 -151866.672270 -17305.330065 -62674.724735
0.188889 0.231583 0.388889 -145097.692430 43274.121789 33267.380337 -99501.104927 6081.944745 -57741.962982
0.211111 0.231583 0.388889 -150273.410380 10040.015711 2122.841323 -130244.336970 15788.031876 -60181.719930
0.233333 0.231583 0.388889 -149634.810020 -12372.930392 5163.512340 -186301.675790 -32107.987189 -105290.863770
0.255556 0.231583 0.388889 -171023.760490 -21224.151825 29115.318312 -135562.296630 -5423.873529 -44872.286868
0.277778 0.231583 0.388889 -228131.128120 -11317.963200 11977.406915 -197973.160870 -986.066761 -88308.493665
0.300000 0.231583 0.388889 -165123.230210 -2525.345412 6333.919453 -155901.882570 11941.112541 -65193.057756
0.322222 0.231583 0.388889 -134823.283420 3032.253163 16572.920246 -146447.767180 9264.295433 -83151.973717
0.344444 0.231583 0.388889 -179759.669390 -8446.225104 9922.741985 -164238.285370 -43724.367581 -79682.324101
0.366667 0.231583 0.388889 -131601.378940 26571.516998 -31540.149716 -120945.570570 11279.358529 -66629.867583
0.388889 0.231583 0.388889 -83147.874353 27137.208608 -43445.283336 -162508.143010 3044.204876 -59008.393577
0.011111 0.253639 0.388889 -62163.153355 15773.912670 -15884.512530 -152725.271210 34030.726304 -72752.259184
0.033333 0.253639 0.388889 -163499.042430 -18750.822776 33311.563757 -211046.992910 -26637.842394 -83481.177160
0.055556 0.253639 0.388889 -154470.315460 -19517.182503 -7181.061137 -137273.547530 -26744.054060 -84636.502905
0.077778 0.253639 0.388889 -155569.558360 16555.257941 -1760.153994 -127627.920030 46491.421614 -81801.620358
0.100000 0.253639 0.388889 -131586.150370 7221.829934 13907.728670 -171540.584900 -10695.027902 -91310.032482
0.122222 0.253639 0.388889 -108519.370710 2796.824854 -15377.586703 -142118.476230 11988.077567 -46307.005065
0.144444 0.253639 0.388889 -135840.375670 3761.363313 2748.501430 -123872.203490 17406.207951 -69920.023666
0.166667 0.253639 0.388889 -218425.979710 21457.620141 -27396.423754 -187370.083120 -33139.518684 -130347.823640
0.188889 0.253639 0.388889 -197970.483160 -19803.144589 -16061.981961 -132000.281250 -14612.702935 -64154.504288
0.211111 0.253639 0.388889 -153559.012500 11995.731608 -2539.360917 -109797.589770 21154.409611 -56652.194099
0.233333 0.253639 0.388889 -145245.926550 -1475.372983 -9036.688089 -192558.675200 -8375.128455 -54543.539378
0.255556 0.253639 0.388889 -146498.443800 2987.954621 -42087.483467 -126128.332260 17567.661905 -78500.610469
0.277778 0.253639 0.388889 -146547.903900 -12234.700563 -10926.741869 -158972.305060 10181.444234 -61531.363102
0.300000 0.253639 0.388889 -150308.553960 -26533.166994 -19220.135377 -181490.931060 -1816.323554 -82672.893938
0.322222 0.253639 0.388889 -145755.357980 -2607.454415 -16764.447844 -164671.114830 -1352.613453 -99755.302690
0.344444 0.253639 0.388889 -89208.917303 9591.220777 2452.632081 -116036.450620 -20180.698908 -33591.661749
0.366667 0.253639 0.388889 -162788.951950 6037.097842 13891.294364 -153014.633790 24329.548959 -46917.186144
0.388889 0.253639 0.388889 -77213.626467 1063.591598 3281.238769 -164589.273380 8191.258550 -100294.876360
0.011111 0.275694 0.388889 -85543.446891 -16436.883716 -3000.188803 -119690.887920 3938.533408 -49397.412555
0.033333 0.275694 0.388889 -137827.529020 6037.080013 -5480.187458 -177559.421580 5945.095343 -72854.206508
0.055556 0.275694 0.388889 -166463.170580 -7621.853598 -25793.654429 -150474.881170 30317.723212 -43701.370953
0.077778 0.275694 0.388889 -220178.290850 -34548.213506 -17248.516697 -165431.737040 6302.811427 -86490.449583
0.100000 0.275694 0.388889 -183936.734760 5417.888304 -6595.300192 -149537.607320 5978.078474 -52810.261005
0.122222 0.275694 0.388889 -197534.815850 20659.399026 -7886.209525 -171145.720550 2022.849245 -74378.422788
0.144444 0.275694 0.388889 -181204.181650 9306.146357 -5917.172365 -122205.316470 2555.446395 -65379.295346
0.166667 0.275694 0.388889 -171743.435760 -35443.126734 -21603.115069 -181640.291580 603.985891 -67047.199629
0.188889 0.275694 0.388889 -163866.089820 -25057.029078 -4091.871050 -121101.386920 -24734.200620 -70599.989823
0.211111 0.275694 0.388889 -143933.757970 -36870.883217 17313.802525 -110581.211070 45506.956482 -65259.200698
0.233333 0.275694 0.388889 -146561.312030 -1122.451201 -10512.872444 -173948.824590 -10158.321433 -78665.933194
0.255556 0.275694 0.388889 -148882.536280 -11966.227571 -29215.659978 -182617.291410 -6681.643834 -43039.200262
0.277778 0.275694 0.388889 -92523.311677 -8484.429398 2837.913358 -96084.090369 -3936.414888 -36675.341260
0.300000 0.275694 0.388889 -118449.481270 15683.116494 2312.917563 -203829.839350 4387.262309 -110572.331750
0.322222 0.275694 0.388889 -136911.834240 -26871.955305 -13516.206925 -151518.769870 -20655.539932 -26466.849628
0.344444 0.275694 0.388889 -194514.024450 17481.073413 -14437.006979 -166421.562690 1179.057607 -93654.068610
0.366667 0.275694 0.388889 -176413.010420 -4145.459207 25215.428606 -152405.443290 42939.128984 -74186.197985
0.388889 0.275694 0.388889 -110178.887770 23174.717283 18060.079267 -144876.458940 22397.308874 -76954.705158
0.011111 0.297750 0.388889 -90872.294986 14251.681932 -13899.159077 -107576.708890 38612.324083 -54330.104449
0.033333 0.297750 0.388889 -166761.633090 19223.955181 57641.098767 -184901.748440 22284.722107 -99040.006775
0.055556 0.297750 0.388889 -124812.346300 15256.198840 -6878.984384 -94905.815895 16882.586103 -93009.913693
0.077778 0.297750 0.388889 -119263.232750 -7079.440688 -16258.722984 -102634.781710 -9751.381342 -72621.301004
0.100000 0.297750 0.388889 -156676.899280 -3733.413619 3816.983210 -179565.463500 36166.229737 -97787.658414
0.122222 0.297750 0.388889 -135958.025980 -2416.778179 -14549.760826 -123550.163830 -12607.081232 -56586.264524
0.144444 0.297750 0.388889 -110143.941530 1837.588834 -10684.921525 -104254.649780 -9487.418586 -74502.587899
0.166667 0.297750 0.388889 -102621.422880 -9615.633456 -11375.636446 -132161.688070 1074.919764 -99396.892499
0.188889 0.297750 0.388889 -119507.146080 -26729.652916 -15983.224952 -155642.782870 -17740.263113 -91000.593980
0.211111 0.297750 0.388889 -114733.570750 29217.389389 -10649.341996 -124420.793310 21135.295145 -80524.035199
0.233333 0.297750 0.388889 -172946.202810 -35367.054570 173.171294 -169140.505250 15048.539044 -101128.348290
0.255556 0.297750 0.388889 -141186.514240 -2146.888860 8521.692303 -144140.792320 -38528.287795 -87841.414855
0.277778 0.297750 0.388889 -186522.963140 -5897.735772 10855.752579 -177848.155550 16267.067743 -69021.404725
0.300000 0.297750 0.388889 -148408.383120 39712.669868 -2277.684686 -153282.203580 3131.391205 -50716.836388
0.322222 0.297750 0.388889 -90113.749111 -4900.221637 -16019.336136 -105130.820990 1814.565044 -74376.416964
0.344444 0.297750 0.388889 -135095.954160 -97.562873 14644.119310 -163899.565860 -11741.958530 -92439.747773
0.366667 0.297750 0.388889 -174179.907940 -15196.672186 -9601.372063 -188856.578180 31678.936060 -50928.736608
