# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.366667 -115149.586280 21425.137226 -15700.626045 -91244.628291 -4503.911537 -101679.300060
0.122222 0.209528 0.366667 -142289.477810 -6350.818072 -9648.908608 -105770.179780 7277.515114 -160117.917980
0.144444 0.209528 0.366667 -160763.523790 19616.393870 8360.882928 -95655.091588 9671.775549 -148981.973460
0.166667 0.209528 0.366667 -96055.749680 -15268.530639 -25834.584966 -101142.068660 21009.527676 -78348.477598
0.188889 0.209528 0.366667 -91408.057906 -348.406897 -2414.104910 -133848.462910 -3412.844059 -122102.312120
0.211111 0.209528 0.366667 -160385.848050 10360.950506 -27230.245969 -95147.869221 -13049.848194 -188130.083100
0.233333 0.209528 0.366667 -132564.436750 -7710.620882 13353.223509 -106149.458350 2361.708866 -103335.204870
0.255556 0.209528 0.366667 -172539.089850 -25927.001449 -30841.117185 -129447.506730 16601.145043 -157524.468140
0.277778 0.209528 0.366667 -160153.645040 -16340.637665 -32789.441074 -97928.564563 23669.834036 -105846.615330
0.300000 0.209528 0.366667 -111150.211650 3388.293117 370.530934 -104177.018350 3801.295080 -153610.668640
0.322222 0.209528 0.366667 -80707.471732 -13365.364109 -2578.181105 -87386.419734 24080.739323 -89188.250978
0.344444 0.209528 0.366667 -130026.491500 3647.648501 -5985.896287 -124055.455330 4958.754610 -128659.640420
0.366667 0.209528 0.366667 -179174.283400 2032.510896 9999.960375 -94876.302117 35857.883890 -177991.648890
0.388889 0.209528 0.366667 -83365.716753 -3284.189832 -8373.969914 -82198.647403 -2343.359088 -93120.137453
0.011111 0.231583 0.366667 -68649.225332 -13583.418920 24387.124874 -53693.618788 343.580612 -86003.621099
0.033333 0.231583 0.366667 -165091.680820 -16265.593272 -34390.528325 -145787.586180 -9057.432352 -133445.190580
0.055556 0.231583 0.366667 -104295.445820 23822.917593 -2824.051015 -78149.768835 -5071.674869 -77784.395205
0.077778 0.231583 0.366667 -136167.063410 17256.213360 6075.675733 -93886.302692 4015.210601 -143110.453060
0.100000 0.231583 0.366667 -121226.900400 -1103.822057 -13369.689056 -62744.562004 -4752.031770 -99030.120998
0.122222 0.231583 0.366667 -108544.236710 -991.238904 8506.211642 -108641.968080 -4657.531826 -137626.851790
0.144444 0.231583 0.366667 -84311.129128 1645.816166 -9462.088034 -57841.695121 -7241.895326 -79372.458766
0.166667 0.231583 0.366667 -94925.142675 -17297.983231 325.730081 -90052.359356 7406.944978 -121820.306940
0.188889 0.231583 0.366667 -87165.988689 -2477.334573 1995.490186 -115378.153200 -11666.598105 -105665.195050
0.211111 0.231583 0.366667 -131951.366000 -13415.870266 -8628.640825 -98573.718708 11724.932901 -108854.197650
0.233333 0.231583 0.366667 -135344.094160 27905.410424 -14735.362201 -134445.161200 6429.863446 -143699.200160
0.255556 0.231583 0.366667 -94580.748485 20136.039427 -4267.211856 -89035.205627 20244.919763 -108445.558460
0.277778 0.231583 0.366667 -108309.408460 -7689.116377 20455.409721 -89392.355771 1964.289202 -117430.326750
0.300000 0.231583 0.366667 -122540.518740 -40286.357274 33427.907852 -98631.959348 15284.218376 -93059.232956
0.322222 0.231583 0.366667 -150097.153130 22502.781756 6466.421944 -123181.239570 -15688.426940 -133898.821720
0.344444 0.231583 0.366667 -175488.596460 10816.770722 15698.539793 -110685.305700 -15234.719396 -129025.502400
0.366667 0.231583 0.366667 -101508.837810 -9277.283762 7029.330011 -66865.296783 -2544.416343 -99338.780218
0.388889 0.231583 0.366667 -37949.418383 9241.789540 3915.244460 -71963.160142 3067.796939 -98707.214621
0.011111 0.253639 0.366667 -69533.591838 1248.782233 -154.444812 -66105.866256 17566.334416 -115640.686300
0.033333 0.253639 0.366667 -93711.773273 7457.993538 -11428.545212 -79123.045379 5615.800016 -122844.049740
0.055556 0.253639 0.366667 -200564.850970 -49609.712403 46812.635305 -172965.050420 28702.620980 -187237.661270
0.077778 0.253639 0.366667 -115594.244750 30459.935992 -4242.048017 -83163.616962 27151.568750 -101221.536070
0.100000 0.253639 0.366667 -120908.432240 9965.140782 -5483.032252 -63268.816507 1460.188354 -119706.083980
0.122222 0.253639 0.366667 -115105.295410 -22197.186388 -3788.275992 -121819.465360 -3217.736319 -121396.759090
0.144444 0.253639 0.366667 -107227.507590 -19865.396985 -9930.936621 -47871.215251 2859.136039 -120260.599750
0.166667 0.253639 0.366667 -145754.871670 -12538.359377 9961.312428 -121745.754710 5286.983333 -196069.857040
0.188889 0.253639 0.366667 -96479.014560 4343.675073 4537.176774 -88806.243320 2562.430744 -88494.710009
0.211111 0.253639 0.366667 -99226.875624 38.945577 -576.588975 -82401.840533 -21794.585420 -108617.190610
0.233333 0.253639 0.366667 -70313.675295 -5531.649249 3434.094608 -108951.018230 -9272.664803 -77372.173057
0.255556 0.253639 0.366667 -51917.325908 12911.255958 16400.192688 -72641.621365 10581.948398 -119211.550830
0.277778 0.253639 0.366667 -92243.222514 -5166.866398 -6657.312007 -85787.205492 -7801.036700 -91854.610442
0.300000 0.253639 0.366667 -96413.791315 20326.218390 -9042.685092 -149077.449240 -22234.700107 -133551.436390
0.322222 0.253639 0.366667 -125368.092930 5594.007002 -16902.768155 -119166.653280 5586.520446 -103128.551750
0.344444 0.253639 0.366667 -116056.610690 -15998.317776 -10684.099684 -56655.179744 3042.395315 -112473.665010
0.366667 0.253639 0.366667 -92873.225386 3623.366827 -286.910137 -94373.152857 7430.154182 -144501.734000
0.388889 0.253639 0.366667 -40237.680405 2879.735228 -16964.698038 -77108.524774 -15882.951717 -87400.875013
0.011111 0.275694 0.366667 -41246.999873 1171.969205 11023.712501 -101747.974350 -2413.290446 -83975.681701
0.033333 0.275694 0.366667 -100524.950360 1355.551985 18641.185068 -63087.986921 8945.803745 -84019.416738
0.055556 0.275694 0.366667 -103646.209050 460.848501 4579.775373 -131693.972810 13092.957123 -87350.753888
0.077778 0.275694 0.366667 -101057.828270 -467.688560 -8123.175893 -112345.912070 1173.056580 -111928.633690
0.100000 0.275694 0.366667 -78171.620124 1069.343603 6202.312547 -65682.190316 2575.203498 -73633.090977
0.122222 0.275694 0.366667 -94366.129762 7440.729747 7626.194753 -94245.208957 -39159.062032 -151980.969160
0.144444 0.275694 0.366667 -173703.441590 -6717.297688 6473.496111 -88539.987631 25982.434091 -139481.217060
0.166667 0.275694 0.366667 -137106.547750 -19950.966977 11279.191559 -100626.911740 -10585.063845 -115679.249890
0.188889 0.275694 0.366667 -110636.913030 4994.637333 -11372.458224 -57639.681435 -17.175140 -94283.649337
0.211111 0.275694 0.366667 -128075.524490 2950.367064 1842.221314 -84357.524205 6253.032517 -124574.627220
0.233333 0.275694 0.366667 -132508.669220 -17649.914200 17754.781603 -95843.481418 -17634.452615 -125069.692970
0.255556 0.275694 0.366667 -135178.758440 -26994.781855 9742.223235 -80790.224793 3181.154645 -139688.022070
0.277778 0.275694 0.366667 -111615.014470 7428.401661 -698.587510 -89952.207919 -6988.854998 -114133.374250
0.300000 0.275694 0.366667 -71495.251067 -2646.647605 -14743.581308 -105915.014180 22710.464201 -114763.187920
0.322222 0.275694 0.366667 -151723.001680 1373.162921 -27516.471385 -119164.464190 51694.234511 -101880.150920
0.344444 0.275694 0.366667 -124883.167680 -21214.630472 -4794.644941 -68571.303233 -36297.095523 -104250.140420
0.366667 0.275694 0.366667 -139132.837020 -14114.853587 -10837.688697 -124074.247980 -14064.129339 -85606.435085
0.388889 0.275694 0.366667 -66822.922829 10989.875110 17476.377570 -75872.151150 -15912.778628 -146877.968800
0.011111 0.297750 0.366667 -43671.268158 -10320.286910 14610.130448 -96198.244935 -24272.193948 -97902.795350
0.033333 0.297750 0.366667 -168031.237540 -12331.292406 -43139.150385 -109901.659340 -10219.239161 -171760.175050
0.055556 0.297750 0.366667 -123872.561660 6456.273110 384.391489 -110254.048700 -11286.550762 -122607.217520
0.077778 0.297750 0.366667 -172064.283250 2338.302698 -6620.482461 -138892.594500 13631.197812 -164030.485200
0.100000 0.297750 0.366667 -137311.322220 -1440.169632 -9143.169440 -64217.808739 -6583.933641 -126859.652890
0.122222 0.297750 0.366667 -158248.249590 23004.649584 -1469.756354 -142092.709590 -11441.792613 -175683.934660
0.144444 0.297750 0.366667 -100956.916820 20364.400446 1715.590359 -93049.065888 15771.004471 -55857.080772
0.166667 0.297750 0.366667 -108784.276090 36739.261636 -1388.365202 -113524.301080 19873.823211 -148073.912730
0.188889 0.297750 0.366667 -135117.790960 -7532.219816 2954.316083 -87230.153321 -13498.530481 -134419.671620
0.211111 0.297750 0.366667 -104190.475840 -8341.442107 -26240.868362 -91646.888608 13347.062441 -117200.090160
0.233333 0.297750 0.366667 -76372.400222 -1001.834920 5500.937950 -65987.255950 -4425.874721 -137315.140010
0.255556 0.297750 0.366667 -71838.580195 -10812.569577 13356.123292 -78700.525644 -14591.661035 -81156.030020
0.277778 0.297750 0.366667 -96528.434445 -2790.731410 3797.618345 -61267.681188 -11467.542640 -77652.240032
0.300000 0.297750 0.366667 -111266.811850 -35990.367443 -209.180310 -115139.131510 -13742.990350 -109644.548620
0.322222 0.297750 0.366667 -154676.436740 -20596.720122 -8773.500510 -108426.434800 -7319.887213 -171627.356950
0.344444 0.297750 0.366667 -125063.532640 -42113.707981 -25756.708388 -116144.918490 6415.024300 -89363.511855
0.366667 0.297750 0.366667 -106258.658290 28141.409005 3283.223489 -130368.175250 1088.550036 -127463.556180
0.388889 0.297750 0.366667 -74877.972587 -1027.829701 2388.890908 -93968.757145 -28729.187483 -109114.841220
0.011111 0.319806 0.366667 -75492.015007 -3673.593814 9944.706309 -112772.099590 1212.439813 -120417.373340
0.033333 0.319806 0.366667 -85701.054971 -2371.809132 -21630.568314 -95809.463891 -8462.315270 -95422.693872
0.055556 0.319806 0.366667 -147318.855370 -13247.533513 -14438.937828 -141809.457390 5387.128499 -142077.147890
0.077778 0.319806 0.366667 -115164.148030 -10389.671458 -28381.977673 -58739.375010 10045.469813 -85249.980870
0.100000 0.319806 0.366667 -124973.837210 -1008.459602 30454.126976 -114512.226110 -58428.227548 -128628.906020
0.122222 0.319806 0.366667 -96077.286234 -8555.433751 -10759.016555 -84554.180036 5759.838347 -110179.806930
0.144444 0.319806 0.366667 -105795.804580 -12048.317809 2461.709215 -67507.803174 5226.122898 -111772.214480
0.166667 0.319806 0.366667 -85232.903851 -20608.350488 5748.173392 -126176.507570 -246.650710 -103763.705570
0.188889 0.319806 0.366667 -83883.274840 9656.739170 1122.476325 -95978.612227 10087.829561 -87037.191167
0.211111 0.319806 0.366667 -93296.042299 -30259.050468 -3544.177510 -83976.977480 -25921.772177 -130772.829180
0.233333 0.319806 0.366667 -149897.906040 20730.042994 15329.458793 -142323.979690 -2527.519338 -131462.675170
0.255556 0.319806 0.366667 -102692.889000 33932.175913 6476.482021 -89788.776169 8161.529449 -68245.868088
0.277778 0.319806 0.366667 -90642.917986 4606.618491 -33503.624018 -87370.020492 -12928.964208 -130141.133460
0.300000 0.319806 0.366667 -109858.202810 962.790122 4002.198645 -75048.277456 8609.170938 -103313.250750
0.322222 0.319806 0.366667 -83082.820202 -22241.899810 -29787.710019 -79830.415074 13756.937715 -114514.804690
0.344444 0.319806 0.366667 -125607.908190 -6761.360762 36886.450673 -75301.167471 2035.199486 -93596.706966
0.366667 0.319806 0.366667 -122775.196870 -4622.139575 40782.651546 -169177.375330 19363.113904 -137870.881130
0.388889 0.319806 0.366667 -27836.128335 7022.354360 11882.641529 -76401.398689 59.459970 -113296.939930
0.011111 0.341861 0.366667 -88660.579943 -2270.286710 -9624.982223 -94045.208457 -3054.558454 -152687.629830
0.033333 0.341861 0.366667 -164524.730070 -3217.533086 2198.607290 -131154.590340 7784.953600 -142615.398850
0.055556 0.341861 0.366667 -134482.701240 -16498.726350 -11876.652409 -62874.996741 -25284.499517 -87953.258045
0.077778 0.341861 0.366667 -122715.664170 -14167.058034 -20120.705911 -92093.030237 -14824.678137 -100493.241740
0.100000 0.341861 0.366667 -63735.080295 -4005.934131 -8344.437709 -80726.908907 -19470.713594 -107677.062150
0.122222 0.341861 0.366667 -113612.111230 -32462.548482 50693.620420 -90632.953001 -5408.127195 -92463.848081
0.144444 0.341861 0.366667 -116932.132570 -16394.091877 32073.127679 -86546.348120 -9318.675976 -96697.920467
0.166667 0.341861 0.366667 -100897.134840 5431.061442 -15910.373121 -96669.240782 -1273.857207 -93045.936364
0.188889 0.341861 0.366667 -101991.354400 14969.052546 -4924.767622 -73067.335370 -8198.746400 -71394.655923
0.211111 0.341861 0.366667 -126778.362290 6666.876570 1492.471041 -91949.960971 2948.581457 -156473.091140
0.233333 0.341861 0.366667 -102689.124380 11224.560284 -8220.365213 -119033.422620 5517.784099 -98913.717633
0.255556 0.341861 0.366667 -132135.114330 32202.804416 28760.662870 -119722.466770 -29188.080939 -138967.691820
0.277778 0.341861 0.366667 -146553.292400 3491.133363 23991.017252 -96117.341363 386.994124 -119136.094030
0.300000 0.341861 0.366667 -165305.498860 -21470.346106 431.671984 -82962.088834 -6333.321657 -129388.369300
0.322222 0.341861 0.366667 -117975.314480 15023.408246 1760.858103 -77669.334495 -2844.568842 -107415.045330
0.344444 0.341861 0.366667 -109914.056810 24388.914263 -21086.978603 -140006.367340 -18785.438250 -123219.193540
0.366667 0.341861 0.366667 -122432.443900 -22121.312572 -11725.783171 -108676.093490 4542.382015 -119437.284980
0.388889 0.341861 0.366667 -64240.629329 -16404.057671 3944.557698 -114354.567720 26257.131831 -111913.942810
0.011111 0.363917 0.366667 -41368.684442 -2688.410485 9542.879280 -49589.908899 -20288.954256 -93977.936140
0.033333 0.363917 0.366667 -85961.933311 3203.690619 1331.920238 -73063.916314 -4867.879068 -148045.611140
0.055556 0.363917 0.366667 -79102.070728 -22061.970061 -20270.555583 -70970.325362 27317.688937 -149348.673900
0.077778 0.363917 0.366667 -77585.318854 -16588.059919 -13417.469677 -121201.092190 -2532.551691 -136737.346420
0.100000 0.363917 0.366667 -80040.932519 -29837.666395 14642.057825 -108366.424410 -676.411919 -133628.962790
0.122222 0.363917 0.366667 -176098.686330 11956.048517 -48316.445096 -67617.119943 6239.512312 -136293.448330
0.144444 0.363917 0.366667 -179328.639010 26076.344834 -30627.714267 -119955.246470 -10424.897436 -164478.029210
0.166667 0.363917 0.366667 -117922.922360 4572.747811 -16823.250785 -72010.686870 -9633.248391 -118140.974670
0.188889 0.363917 0.366667 -96924.940020 -20701.753473 -7543.633287 -94389.262939 -12215.291862 -176547.975390
0.211111 0.363917 0.366667 -186669.824140 -19695.970767 828.663574 -148142.473450 -19351.127269 -175699.984060
0.233333 0.363917 0.366667 -164979.170540 2561.413307 9014.190948 -127198.714830 7962.322754 -135515.509230
0.255556 0.363917 0.366667 -161394.087440 -3570.540389 -6326.634095 -121016.544970 -3748.400201 -125611.404750
0.277778 0.363917 0.366667 -137516.145580 -14457.632665 22812.081971 -88095.334972 -9892.740708 -93429.304324
0.300000 0.363917 0.366667 -136243.899650 -24933.431936 26153.067827 -113885.457000 -12924.414378 -123408.668750
0.322222 0.363917 0.366667 -161216.455130 -15815.746389 -2356.897573 -115477.805590 -2679.671635 -88885.012004
0.344444 0.363917 0.366667 -101347.090040 -2257.182595 514.046592 -121047.077600 3908.035093 -116565.041180
0.366667 0.363917 0.366667 -117496.590060 14609.186902 -27293.080936 -127600.214430 27035.710836 -140021.809610
0.388889 0.363917 0.366667 -58176.571385 12766.284575 -3877.293578 -117986.520190 12993.430914 -138002.938870
0.011111 0.385972 0.366667 -49619.564200 8865.725054 16843.419422 -11347.640281 -616.375632 -97620.126686
0.033333 0.385972 0.366667 -76113.438317 -11350.019163 13649.797747 -57517.046336 -17162.320187 -155367.199360
0.055556 0.385972 0.366667 -65826.713339 -28686.773621 13190.096424 -26387.772053 -5066.603997 -90642.843026
0.077778 0.385972 0.366667 -96981.630849 -20532.419440 -9214.137905 -68285.949817 12471.032944 -53854.946373
0.100000 0.385972 0.366667 -149779.150440 -6593.791643 5420.969306 -78683.455826 -21588.833763 -141086.396390
0.122222 0.385972 0.366667 -113195.058840 16428.505192 15351.547265 -39665.100860 15685.859262 -126922.902680
0.144444 0.385972 0.366667 -75429.595141 -19474.696086 2368.063784 -68124.286134 -15650.873675 -66783.624711
0.166667 0.385972 0.366667 -100621.022500 10643.051142 6055.023812 -55935.878010 -1416.183683 -148019.750850
0.188889 0.385972 0.366667 -157555.773220 7759.725582 -8258.249864 -70136.022483 -3490.381855 -114875.603940
0.211111 0.385972 0.366667 -93420.930471 15510.316567 11852.485639 -64344.737141 -40820.161735 -99091.200785
0.233333 0.385972 0.366667 -79542.726738 14765.322849 -13750.070025 -37139.482222 2970.102475 -120218.299270
0.255556 0.385972 0.366667 -71109.942403 -3067.708037 4340.578727 -13273.532700 5348.708254 -81323.457322
0.277778 0.385972 0.366667 -68191.116715 -200.547810 26805.854585 -43303.070017 -3765.138853 -94534.694883
0.300000 0.385972 0.366667 -72974.364166 -26050.623796 15740.731352 -48625.389085 -10076.475158 -126701.531890
0.322222 0.385972 0.366667 -98555.895619 -7178.485715 -8782.491041 -57194.309127 1535.228886 -116772.441420
0.344444 0.385972 0.366667 -146235.621920 -26446.067745 -9490.023481 -60386.468563 20399.188638 -148297.204240
0.366667 0.385972 0.366667 -120357.205820 -7794.341647 11203.978897 -98263.693467 11152.701247 -119847.944680
0.388889 0.385972 0.366667 -73835.711383 -9853.124639 10017.185108 -53918.218593 -16418.972833 -114071.339210
0.011111 0.011028 0.388889 -38342.617408 -5546.170861 -12873.717145 -32385.162138 3616.041890 -31435.962486
