# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.366667 -26650.227419 7418.503756 -1182.784189 -15935.600166 2761.660595 -21891.305168
0.077778 0.055139 0.366667 -40928.166606 977.453072 -4546.700327 -22037.616204 3239.746223 -41566.838424
0.100000 0.055139 0.366667 -24185.925617 1905.063993 -4909.157537 -13824.206142 -1612.956751 -14002.392591
0.122222 0.055139 0.366667 -20216.525221 -5524.911083 1504.925388 -15959.701634 5384.222554 -26684.748717
0.144444 0.055139 0.366667 -30595.869429 -7263.205643 2669.084379 -26730.390155 -811.154603 -40863.893602
0.166667 0.055139 0.366667 -36108.479120 -405.823973 4677.913120 -23834.242388 -3927.804580 -36588.764160
0.188889 0.055139 0.366667 -34165.046627 1130.395850 14480.598080 -19546.093118 1261.190222 -44277.024598
0.211111 0.055139 0.366667 -59172.255227 8004.448783 7061.281015 -34827.706503 -4294.946469 -40824.418337
0.233333 0.055139 0.366667 -33891.855482 -9673.180676 -709.331997 -27371.469063 3626.594906 -30863.891094
0.255556 0.055139 0.366667 -28384.021803 2258.610116 910.004471 -22573.456104 -3621.803394 -27293.098171
0.277778 0.055139 0.366667 -27244.279036 -5830.739596 674.805546 -14120.988144 2450.871067 -24191.280737
0.300000 0.055139 0.366667 -24190.350676 423.289088 -399.868330 -20752.417458 -2115.307548 -26076.438296
0.322222 0.055139 0.366667 -32925.115258 5285.223301 2997.901216 -18998.335419 -2850.209008 -34936.518285
0.344444 0.055139 0.366667 -37190.193349 2703.211046 -1416.641070 -12045.128279 5071.001657 -28313.609303
0.366667 0.055139 0.366667 -20965.942169 -250.672182 -4486.761386 -18975.600538 887.810055 -25645.003878
0.388889 0.055139 0.366667 -5448.995362 -4725.135905 -1778.699582 -16747.455110 -1890.366259 -36016.375729
0.011111 0.077194 0.366667 -24507.769545 1335.992826 6870.697459 -14210.018601 -441.172190 -26633.782678
0.033333 0.077194 0.366667 -46458.967716 -2435.253572 2226.440066 -34025.175085 -3701.227641 -41688.359016
0.055556 0.077194 0.366667 -31031.040465 -2726.744386 -1899.751188 -13059.150326 -1755.957689 -33202.545775
0.077778 0.077194 0.366667 -58638.163373 -3533.932983 2800.550805 -21073.267737 -5301.150880 -44211.036654
0.100000 0.077194 0.366667 -66675.070673 -3676.546974 -3641.134300 -16163.387718 -2630.001642 -34122.545617
0.122222 0.077194 0.366667 -56382.222718 -10435.988010 -5444.930024 -24346.139097 4963.599931 -62930.921741
0.144444 0.077194 0.366667 -33037.958475 -6812.926824 3614.926285 -18877.334343 1165.411210 -39239.653931
0.166667 0.077194 0.366667 -32941.718309 -4856.552341 -9722.683052 -17490.821442 7094.584476 -26415.494749
0.188889 0.077194 0.366667 -27628.976715 2499.500730 8507.384464 -29057.174475 -4484.091637 -45947.675611
0.211111 0.077194 0.366667 -40197.995465 3716.441317 7062.668031 -19345.288888 -5450.265667 -36186.924780
0.233333 0.077194 0.366667 -48734.226271 4164.855388 12625.664449 -22261.917683 9561.286129 -52860.976328
0.255556 0.077194 0.366667 -39411.914293 -6888.629801 6628.596570 -32774.696330 -6507.818850 -23534.969901
0.277778 0.077194 0.366667 -33187.441925 -5224.343061 -131.425414 -14748.781028 -5225.205221 -38111.465842
0.300000 0.077194 0.366667 -39202.120285 -2167.391020 -310.301849 -31973.273487 69.042286 -28057.857308
0.322222 0.077194 0.366667 -43007.498766 8280.663012 -5620.236743 -16837.271078 -4154.430669 -39128.119254
0.344444 0.077194 0.366667 -30010.947094 3673.803352 -7431.495294 -11613.554864 3174.492887 -24723.261213
0.366667 0.077194 0.366667 -43397.206757 2053.407126 7849.766113 -23466.602524 -265.628225 -50369.707119
0.388889 0.077194 0.366667 -28978.102706 -1682.641922 -3859.797898 -16286.143342 2994.346292 -34470.723823
0.011111 0.099250 0.366667 -22817.642490 -223.276310 -5491.238672 -14876.939672 1129.746477 -29784.290065
0.033333 0.099250 0.366667 -45585.175303 3824.252135 4343.123204 -19581.579018 -11161.865540 -32020.630484
0.055556 0.099250 0.366667 -51999.380512 4440.394053 16265.276640 -35665.392413 8443.266525 -25953.436449
0.077778 0.099250 0.366667 -41392.203153 3248.072827 4713.806064 -6062.613926 -2378.726909 -28957.504099
0.100000 0.099250 0.366667 -42216.934552 9934.074116 8037.860475 -17877.480504 3255.434131 -30534.539782
0.122222 0.099250 0.366667 -47193.491375 3577.215690 -6196.370945 -17045.849626 946.257819 -23972.393149
0.144444 0.099250 0.366667 -42224.054268 3834.473493 -12397.106539 -32520.403979 1840.470392 -26413.642280
0.166667 0.099250 0.366667 -57170.791602 8110.857096 -2204.797424 -21236.384634 -3492.756222 -51189.871209
0.188889 0.099250 0.366667 -40866.551025 2508.017132 -4173.100891 -21880.698232 1058.843242 -29117.939798
0.211111 0.099250 0.366667 -36587.738648 737.003161 3808.959669 -17335.441207 -78.055362 -39072.554342
0.233333 0.099250 0.366667 -32871.249868 1472.236133 -6512.812604 -16411.082208 6102.028439 -35322.689394
0.255556 0.099250 0.366667 -24896.584133 -6958.725621 3117.993448 -28267.133739 -4938.976431 -33903.868519
0.277778 0.099250 0.366667 -35914.601178 -4798.385546 11786.498079 -22732.687223 -7297.077825 -39703.852522
0.300000 0.099250 0.366667 -24539.043351 -157.758250 5372.856537 -16315.426253 4561.233760 -39513.630522
0.322222 0.099250 0.366667 -41551.478829 5388.847842 2430.168207 -34035.415064 1219.754510 -43802.700766
0.344444 0.099250 0.366667 -36010.734949 1120.569175 852.900698 -14186.546495 -6581.796481 -34111.860444
0.366667 0.099250 0.366667 -47245.559540 6340.615383 4643.822586 -24893.358374 -6283.359460 -34476.302004
0.388889 0.099250 0.366667 -31698.306352 7386.678173 -14059.074995 -28738.471127 7817.335049 -59242.527611
0.011111 0.121306 0.366667 -27067.602067 -1476.194997 12096.765195 -12864.078892 -1096.294819 -44010.099702
0.033333 0.121306 0.366667 -29518.682139 -5983.068946 4492.591772 -16924.862034 105.711591 -26621.331343
0.055556 0.121306 0.366667 -25862.650235 6833.152832 7819.460678 -25564.165434 -2514.797881 -40809.024943
0.077778 0.121306 0.366667 -20517.623323 1698.355187 -197.882235 -10276.367396 -6431.180565 -32945.784339
0.100000 0.121306 0.366667 -32878.236342 -907.578071 -1953.049035 -24110.094670 -456.061466 -35166.528473
0.122222 0.121306 0.366667 -28424.583004 -4369.541694 -6552.705629 -21368.362459 -4573.596872 -36114.276380
0.144444 0.121306 0.366667 -34343.202918 226.105585 3877.450029 -39241.848855 -5960.046004 -39627.046039
0.166667 0.121306 0.366667 -26933.184267 -3537.719870 -11956.521900 -23466.907294 -3194.253923 -40975.051844
0.188889 0.121306 0.366667 -20231.225131 1331.130604 -3911.892361 -18380.137523 3477.135804 -27638.431575
0.211111 0.121306 0.366667 -21243.677206 6602.390143 -6478.861545 -27611.247692 2087.424183 -41459.082041
0.233333 0.121306 0.366667 -23665.521964 2439.012304 4567.554364 -10581.912617 -5517.594157 -20091.492918
0.255556 0.121306 0.366667 -50843.569700 -387.133776 387.433237 -24522.689336 -2929.370825 -39860.421518
0.277778 0.121306 0.366667 -42746.192981 1423.604481 9553.759191 -23262.767035 -4482.092705 -22571.976907
0.300000 0.121306 0.366667 -54829.902758 9571.602593 7032.815927 -26879.837907 -2744.440027 -59089.881306
0.322222 0.121306 0.366667 -44231.699933 -1127.280494 -8009.103982 -27199.505938 3808.517383 -29328.170165
0.344444 0.121306 0.366667 -29112.668495 -10508.800439 -1330.955497 -17646.648934 2391.838838 -43946.058202
0.366667 0.121306 0.366667 -24516.786325 1047.680970 -1286.031392 -12555.188757 -3583.443872 -24434.479323
0.388889 0.121306 0.366667 -11718.648949 -3975.147395 3220.246933 -19178.053880 1878.965514 -29874.438275
0.011111 0.143361 0.366667 -13247.771036 -2838.571049 -1903.792086 -15890.027039 1716.003265 -35661.694219
0.033333 0.143361 0.366667 -28096.369943 -6730.081231 -5792.385504 -16537.104578 -3163.819611 -19939.436304
0.055556 0.143361 0.366667 -32830.542938 -7757.362347 -427.742111 -26186.509520 375.112135 -41682.752724
0.077778 0.143361 0.366667 -36992.753361 8743.762183 -13.057590 -22555.003896 228.682378 -30243.241235
0.100000 0.143361 0.366667 -43492.732462 199.620610 -3292.346751 -23758.396228 -3366.824189 -39038.153807
0.122222 0.143361 0.366667 -29756.230136 21922.851000 739.751700 -19031.385800 -1377.246786 -45069.639700
0.144444 0.143361 0.366667 -43820.516663 14133.030141 -3356.038549 -33838.689540 3294.458665 -31077.395055
0.166667 0.143361 0.366667 -41796.914042 759.134766 -14548.044532 -28956.501205 5277.176021 -24721.971176
0.188889 0.143361 0.366667 -53295.057132 -6514.784588 -384.414622 -24104.379214 -95.968640 -48646.402578
0.211111 0.143361 0.366667 -32539.241979 2400.151324 6758.753323 -21452.813333 -1963.920155 -28823.784411
0.233333 0.143361 0.366667 -25277.900020 2990.869528 -9409.252002 -23169.779022 7786.514103 -40974.081135
0.255556 0.143361 0.366667 -36421.793118 7523.639209 -6514.484462 -18065.867230 1040.052624 -44600.684873
0.277778 0.143361 0.366667 -30831.634171 3726.673253 -2199.617246 -18502.068397 4293.230458 -17618.366878
0.300000 0.143361 0.366667 -33354.800295 -148.372629 11144.234527 -18321.063958 5725.656442 -32695.052366
0.322222 0.143361 0.366667 -24293.126064 509.031168 163.088121 -19141.379343 -4829.621162 -19522.667465
0.344444 0.143361 0.366667 -21383.130827 -1628.302976 -4999.094209 -15198.373111 4074.094827 -37976.754301
0.366667 0.143361 0.366667 -22101.016330 -8145.218355 -3514.220705 -13533.363000 3000.157948 -23336.743291
0.388889 0.143361 0.366667 -8192.075345 -1197.684118 -1284.412441 -16987.882550 3902.475912 -30101.287544
0.011111 0.165417 0.366667 -22674.369996 1806.467351 3881.894891 -16455.317941 1251.742281 -29941.280609
0.033333 0.165417 0.366667 -54820.218411 -12273.422190 8657.139577 -15309.283425 -4817.574663 -41104.225773
0.055556 0.165417 0.366667 -36228.073579 -10106.770565 -1504.144692 -28871.090998 -650.600972 -47212.620468
0.077778 0.165417 0.366667 -31505.274021 3849.777191 4922.732126 -13636.131143 -5229.997084 -26494.261197
0.100000 0.165417 0.366667 -45298.249927 -2224.270313 -4326.525110 -29240.680936 8644.747249 -46895.762871
0.122222 0.165417 0.366667 -32575.830924 1180.892444 -5452.011744 -20528.805043 1776.622460 -22994.624365
0.144444 0.165417 0.366667 -42241.282013 -7913.490400 4890.301823 -22013.594046 -4488.409593 -43002.386575
0.166667 0.165417 0.366667 -41623.408166 -1657.812343 457.893490 -19475.852334 9755.501631 -39796.042700
0.188889 0.165417 0.366667 -16553.740114 4288.066825 -935.663751 -7204.014588 -3244.285268 -17946.915329
0.211111 0.165417 0.366667 -36155.142311 -8466.542885 8224.186319 -19346.352651 -1153.553461 -36702.044761
0.233333 0.165417 0.366667 -30176.245444 -405.238312 -9102.646682 -25344.529783 -2876.130357 -39267.540701
0.255556 0.165417 0.366667 -36580.768455 7595.591857 -8550.261439 -18907.794536 2831.061163 -40644.605251
0.277778 0.165417 0.366667 -39821.755927 -2393.846107 1772.591960 -22340.714932 2497.708230 -35557.490272
0.300000 0.165417 0.366667 -36718.314764 -4028.891287 3870.751521 -18893.556463 1990.566477 -37330.412698
0.322222 0.165417 0.366667 -22307.161770 -481.196996 -3280.727824 -13950.963508 -5789.787495 -23977.845265
0.344444 0.165417 0.366667 -24782.707885 -2503.180698 417.572533 -16912.844009 1372.956264 -23213.153418
0.366667 0.165417 0.366667 -24984.729315 929.691654 381.595902 -13888.025842 -4453.251683 -30358.580735
0.388889 0.165417 0.366667 -18079.103278 -3196.487853 263.108944 -18617.080075 -2979.068043 -28743.953818
0.011111 0.187472 0.366667 -16896.651115 3652.278309 -3438.332629 -19042.566212 -1004.971213 -35352.401167
0.033333 0.187472 0.366667 -28945.896733 -2316.339900 6716.877517 -13139.374942 -160.850397 -26438.520235
0.055556 0.187472 0.366667 -32742.849562 -1828.044684 10200.767647 -27509.784030 3985.992646 -47573.118262
0.077778 0.187472 0.366667 -29512.634595 10181.954421 5238.343225 -13606.198102 -2689.790915 -23729.256107
0.100000 0.187472 0.366667 -21248.745558 2963.026984 -4732.077934 -19944.015517 1025.436862 -22149.265503
0.122222 0.187472 0.366667 -26503.897078 -1538.530220 5181.210638 -9651.773933 4336.109278 -24006.919565
0.144444 0.187472 0.366667 -27764.148188 1058.854352 375.618751 -22672.756378 -8020.742739 -37176.577702
0.166667 0.187472 0.366667 -34714.895278 6245.315490 -7157.984759 -16652.151370 -6005.061952 -48389.874403
0.188889 0.187472 0.366667 -38093.760322 -18.101967 -5262.872989 -14403.163766 -2688.495336 -25071.061090
0.211111 0.187472 0.366667 -33115.570611 -3438.009366 -10968.450633 -20561.840896 -727.700776 -49267.646152
0.233333 0.187472 0.366667 -22171.011072 -1388.214445 -2495.398487 -15192.142180 -2840.859184 -26226.331830
0.255556 0.187472 0.366667 -25556.074513 2439.005000 1127.818004 -19939.398561 -4600.316256 -42211.474221
0.277778 0.187472 0.366667 -44372.937034 4395.632714 5685.013888 -18549.181924 195.795668 -35566.525501
0.300000 0.187472 0.366667 -30984.721432 7554.880472 3384.368153 -19909.617417 -2008.291074 -17253.870156
0.322222 0.187472 0.366667 -36409.671800 -1651.886509 731.903463 -11211.264664 6030.012701 -32550.914435
0.344444 0.187472 0.366667 -30493.501448 -207.972500 -5844.926471 -21925.544257 -1907.480251 -33269.100787
0.366667 0.187472 0.366667 -40208.432322 -4516.875157 321.770308 -18316.646431 7307.686106 -29543.657059
0.388889 0.187472 0.366667 -20275.250156 1465.709420 899.926023 -20842.219301 -1397.667439 -20585.398595
0.011111 0.209528 0.366667 -20424.738000 -2648.985899 -587.534149 -18789.888136 -7267.251953 -29149.112118
0.033333 0.209528 0.366667 -37603.623408 -97.014137 -8391.024152 -12059.981340 -1249.895151 -32657.302335
0.055556 0.209528 0.366667 -26235.668173 2807.519517 -604.227498 -22784.743278 4306.925900 -34365.355034
0.077778 0.209528 0.366667 -39988.346160 6108.732352 -8472.456767 -14508.565460 5239.679719 -19539.340866
0.100000 0.209528 0.366667 -23553.455349 7803.188180 -5034.201770 -19640.343918 -1766.113022 -29916.241587
0.122222 0.209528 0.366667 -34409.191690 4892.845815 829.057851 -18968.432614 -385.852027 -35688.688737
0.144444 0.209528 0.366667 -22613.636062 2420.377294 2337.675213 -20098.946652 -1279.687402 -29661.297804
0.166667 0.209528 0.366667 -16265.031313 -7495.570312 -2609.585461 -15054.463820 5969.651293 -22343.721856
0.188889 0.209528 0.366667 -19418.403548 -4844.385054 -1468.449355 -15996.840439 3815.066590 -25761.803082
0.211111 0.209528 0.366667 -18871.959938 -1305.267399 -417.848841 -14241.904503 5850.147117 -22527.464554
0.233333 0.209528 0.366667 -20608.253091 -3260.261440 5170.145723 -11073.894991 4545.490156 -16311.820699
0.255556 0.209528 0.366667 -29939.217208 -1288.279991 -2648.878726 -23751.169488 196.182580 -42738.823618
0.277778 0.209528 0.366667 -27987.044724 -1750.678465 -5089.194622 -20284.931849 2760.375634 -13874.526650
0.300000 0.209528 0.366667 -20023.899475 -4029.048867 3127.263008 -17880.988711 -1050.740203 -22749.834382
0.322222 0.209528 0.366667 -28868.397400 535.135483 7651.083276 -16211.461283 4873.301149 -32615.205042
0.344444 0.209528 0.366667 -26131.758388 195.821686 -3660.899629 -13878.484585 6632.903559 -32325.306083
0.366667 0.209528 0.366667 -48670.777506 6722.678256 2988.791382 -13921.545274 7194.335563 -39872.392646
0.388889 0.209528 0.366667 -25113.980875 -1618.117541 -3269.474709 -20244.523665 2308.994489 -27812.153318
0.011111 0.231583 0.366667 -20938.201315 -5046.961428 9248.157892 -15628.851157 -65.850035 -25178.319282
0.033333 0.231583 0.366667 -49314.542097 -3979.835439 5045.172608 -15972.172040 -8765.577397 -32533.762073
0.055556 0.231583 0.366667 -37280.550988 6749.306996 1436.171719 -17395.226060 -301.331240 -22789.246268
0.077778 0.231583 0.366667 -26022.570481 4694.178126 -5373.161615 -10414.363674 -825.571778 -27816.224435
0.100000 0.231583 0.366667 -31655.670488 2399.744549 -6072.860104 -7932.542645 -6324.709410 -40015.068191
0.122222 0.231583 0.366667 -26871.418301 -4896.428975 -3099.975232 -11288.926515 1934.423779 -30998.094238
0.144444 0.231583 0.366667 -40430.437111 -5088.112845 -6032.770690 -14935.528516 800.966986 -22097.469927
0.166667 0.231583 0.366667 -31445.155020 -3014.691067 -369.203571 -20346.500648 825.247345 -41230.956621
0.188889 0.231583 0.366667 -21865.802590 8002.372379 -2517.252763 -18748.347796 329.256540 -28382.646454
0.211111 0.231583 0.366667 -39724.097719 -744.905189 652.677837 -12752.143849 -2207.392684 -31319.939784
0.233333 0.231583 0.366667 -50183.454155 10782.280780 735.213564 -25770.757947 1021.810530 -31314.470755
0.255556 0.231583 0.366667 -36933.163789 1985.560663 2747.109585 -16893.947049 6199.651930 -30254.824907
0.277778 0.231583 0.366667 -21208.187987 -3679.707076 6956.964659 -17613.447907 3648.228977 -29280.478128
0.300000 0.231583 0.366667 -28786.461078 -4218.073095 6547.839713 -12728.264546 -2788.189648 -34415.945397
0.322222 0.231583 0.366667 -27842.482094 3849.897945 -3511.338667 -25989.848645 1911.029428 -26700.078094
0.344444 0.231583 0.366667 -29748.541276 -2701.005413 -1012.574170 -17325.320628 -3678.083518 -26064.628049
0.366667 0.231583 0.366667 -18277.024610 -2154.426547 -1907.888239 -9911.111537 -691.399775 -20136.864378
0.388889 0.231583 0.366667 -8638.458695 2167.651932 -730.442100 -12664.432545 1614.150253 -21734.668218
0.011111 0.253639 0.366667 -14761.433279 955.598339 -8775.255567 -10583.702831 8516.054713 -24967.647783
0.033333 0.253639 0.366667 -25250.455399 3324.916585 -6266.900901 -13663.056717 2924.379001 -39295.685376
0.055556 0.253639 0.366667 -38652.146023 -17031.971016 30802.448939 -31058.594773 11932.422626 -57181.174724
0.077778 0.253639 0.366667 -22860.076081 -616.506097 -3111.957848 -7074.317286 3401.488384 -31264.217958
0.100000 0.253639 0.366667 -26066.388171 -5168.364982 -7211.019515 -9100.726909 3066.942373 -25638.119681
0.122222 0.253639 0.366667 -33616.317495 -4885.687474 1624.243611 -16446.938297 -4489.950242 -24006.133986
0.144444 0.253639 0.366667 -40738.940671 -1681.546186 5584.492732 -16836.357982 1071.391574 -36512.869974
0.166667 0.253639 0.366667 -30982.266565 -5410.469748 4228.261085 -22857.720667 443.650116 -25433.753872
0.188889 0.253639 0.366667 -17731.897175 2345.323485 2690.297836 -15472.738880 408.289409 -12634.752414
0.211111 0.253639 0.366667 -23482.172968 -2642.141941 1641.907419 -10615.446991 261.411521 -22885.189004
0.233333 0.253639 0.366667 -24381.941615 -147.472616 5859.817794 -25515.874531 1388.616822 -46759.317818
0.255556 0.253639 0.366667 -10310.574050 1218.567129 5337.152084 -15884.240322 3335.750407 -24663.586912
