# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.388889 -22443.320686 -2893.545879 -1753.285285 -19549.048576 -33.226035 -8278.141603
0.188889 0.011028 0.388889 -16413.536129 3513.135038 1342.514144 -18113.396100 1359.666868 -12959.612677
0.211111 0.011028 0.388889 -21208.512511 2456.422952 -467.295352 -14129.515191 4472.184578 -7694.153140
0.233333 0.011028 0.388889 -20160.258575 -3975.818794 829.068994 -10781.504800 550.931364 -13464.378736
0.255556 0.011028 0.388889 -18348.223674 2238.504084 -1896.645990 -8563.214804 761.299923 -9690.313390
0.277778 0.011028 0.388889 -16553.971978 1575.316157 -2629.419284 -8269.657994 -2352.814441 -9196.107090
0.300000 0.011028 0.388889 -16858.787330 3401.781997 284.856072 -11399.946527 1492.434569 -6501.731322
0.322222 0.011028 0.388889 -15480.644442 -48.462702 -2035.291874 -12804.184165 400.733014 -14481.824791
0.344444 0.011028 0.388889 -16294.819738 386.338249 1374.693019 -9870.022135 -1793.964379 -6844.707021
0.366667 0.011028 0.388889 -14888.127438 -2397.762577 634.310268 -14134.088703 -923.409087 -9727.359530
0.388889 0.011028 0.388889 -7086.997366 -538.370155 -404.849205 -10999.156536 1832.086085 -8680.880843
0.011111 0.033083 0.388889 -9459.207824 -246.321073 2101.415899 -16142.716710 1815.897611 -7190.655310
0.033333 0.033083 0.388889 -23314.371277 465.391145 -1267.453606 -29522.291895 -7307.677822 -13825.073933
0.055556 0.033083 0.388889 -20347.830390 -83.297457 873.143271 -26990.909248 4572.983389 -10352.195297
0.077778 0.033083 0.388889 -22899.725253 2433.278675 -577.417897 -23941.481474 -843.354880 -5001.102664
0.100000 0.033083 0.388889 -25176.276994 4405.854282 1668.258915 -22986.237025 2210.127195 -6098.989153
0.122222 0.033083 0.388889 -24093.343538 62.219054 -241.204597 -29457.428355 2369.621968 -7684.710388
0.144444 0.033083 0.388889 -27513.096082 3655.393847 1763.129024 -24196.091455 1909.599981 -13753.219725
0.166667 0.033083 0.388889 -22383.468388 -2569.468668 -2077.607246 -30794.813974 -1378.929469 -5450.619784
0.188889 0.033083 0.388889 -3567.149923 15148.605139 1191.421788 -25192.017866 1541.347645 -6516.780006
0.211111 0.033083 0.388889 -23441.896157 451.853911 -3961.159620 -22821.730918 1523.209174 -10577.650876
0.233333 0.033083 0.388889 -26947.082619 -3790.661006 2739.690874 -23591.289027 1517.362705 -9115.883945
0.255556 0.033083 0.388889 -18436.640448 -3645.561568 -1320.096345 -23463.524535 1318.142990 -7902.921817
0.277778 0.033083 0.388889 -15833.548459 -27.378392 1380.039004 -24683.180008 -4414.884533 -4239.968714
0.300000 0.033083 0.388889 -19131.710999 -197.159668 45.023943 -24203.437179 -3267.655195 -8819.679868
0.322222 0.033083 0.388889 -16809.239358 369.307526 -3822.293309 -25188.450007 7113.746160 -8777.635554
0.344444 0.033083 0.388889 -17026.544917 1526.955968 1569.192131 -23658.964405 -1685.818870 -9627.450684
0.366667 0.033083 0.388889 -18032.982612 -3475.303844 397.684403 -17398.061280 -3504.980333 -9320.837445
0.388889 0.033083 0.388889 -11790.299692 -648.818640 -2249.200164 -21503.245845 6551.349652 -12460.401473
0.011111 0.055139 0.388889 -8912.963364 2739.235976 1544.414237 -22718.430952 -72.732036 -10039.154155
0.033333 0.055139 0.388889 -21337.257586 -5039.854566 2204.647272 -28108.596046 -5308.442632 -8139.910159
0.055556 0.055139 0.388889 -23069.944586 2392.673564 -2683.876055 -24581.458216 426.848792 -10705.060432
0.077778 0.055139 0.388889 -17605.356720 -1459.250409 3088.874379 -23089.693082 2983.928503 -11356.846561
0.100000 0.055139 0.388889 -11008.333058 227.099815 -2721.755997 -23539.888118 -586.755102 -12745.253617
0.122222 0.055139 0.388889 -14224.852509 17.747175 139.226708 -21283.436490 846.515050 -7835.286737
0.144444 0.055139 0.388889 -22916.489745 3229.571973 -1525.275955 -29604.475184 -1957.248032 -9435.036654
0.166667 0.055139 0.388889 -20906.939929 -4222.884571 4191.307555 -27854.934045 1203.121345 -8720.103974
0.188889 0.055139 0.388889 -23646.064508 -5891.469423 4351.219765 -30186.857687 3716.425432 -16945.404200
0.211111 0.055139 0.388889 -14098.435473 -697.624880 -91.198393 -23134.256766 3858.405911 -5520.731967
0.233333 0.055139 0.388889 -12282.377332 605.709909 -29.153440 -23705.171639 -520.171366 -12143.527139
0.255556 0.055139 0.388889 -15218.657399 -2146.580773 -1726.881805 -21942.616624 1327.307471 -10107.889655
0.277778 0.055139 0.388889 -17866.658065 856.848327 -556.340015 -23704.786168 8493.100737 -10272.691108
0.300000 0.055139 0.388889 -17847.085931 1015.133634 677.740970 -20997.037622 -4899.695880 -8306.440035
0.322222 0.055139 0.388889 -20822.901364 -4015.071054 1578.962082 -31201.517042 -3.412077 -12803.698799
0.344444 0.055139 0.388889 -18668.099303 -651.406411 84.950647 -20208.812610 2613.846349 -12611.996763
0.366667 0.055139 0.388889 -18039.341820 1606.782728 -865.618069 -16291.742054 -3352.234953 -10650.703585
0.388889 0.055139 0.388889 -10866.019727 1185.035144 3730.027034 -27930.004708 -1745.227347 -8338.919619
0.011111 0.077194 0.388889 -8753.196391 732.380157 1353.948138 -20970.474946 1099.128229 -4722.454548
0.033333 0.077194 0.388889 -17993.305809 -1143.461373 2961.216269 -29658.268924 -6064.776078 -9856.024908
0.055556 0.077194 0.388889 -12610.065049 -3023.748995 6972.983113 -27267.433256 4691.698116 -10176.457804
0.077778 0.077194 0.388889 -16726.446265 2260.191737 -2785.570812 -13935.083100 2277.681462 -8738.317393
0.100000 0.077194 0.388889 -22251.878866 1032.567259 1202.222481 -34151.216722 -8.435931 -8577.546180
0.122222 0.077194 0.388889 -19102.880977 1399.155520 -786.032539 -18393.063740 2746.874585 -12923.329941
0.144444 0.077194 0.388889 -19876.903322 801.991666 -2429.617731 -31694.364372 632.630157 -17132.071770
0.166667 0.077194 0.388889 -15088.572853 3720.696104 -1418.829258 -21954.142957 -1624.833633 -9147.315913
0.188889 0.077194 0.388889 -18422.683016 1911.380874 1041.126990 -24819.793885 -355.704042 -8004.248678
0.211111 0.077194 0.388889 -17609.766644 -5382.527756 1355.554203 -22610.023805 1931.289456 -12986.622230
0.233333 0.077194 0.388889 -17807.116379 28.865859 -4901.454450 -29393.740793 1095.989720 -10268.312505
0.255556 0.077194 0.388889 -27923.239440 -484.296099 -4795.335971 -24421.786466 -582.891177 -13653.424904
0.277778 0.077194 0.388889 -29748.878033 2124.197980 -1130.795404 -20174.777797 2333.842155 -12403.405922
0.300000 0.077194 0.388889 -20163.394782 -5707.011801 -2913.430049 -27470.066228 -3033.700260 -12514.787928
0.322222 0.077194 0.388889 -17294.246263 3556.953376 -4510.040149 -27922.215081 61.302338 -5288.752058
0.344444 0.077194 0.388889 -17097.416159 -1057.356763 -390.387595 -20719.090567 775.746622 -8022.371602
0.366667 0.077194 0.388889 -20666.560076 38.355505 2804.829626 -27598.563336 -19.177210 -6031.475680
0.388889 0.077194 0.388889 -7382.200265 -3341.473858 -440.339384 -21026.587159 -802.419198 -6135.880917
0.011111 0.099250 0.388889 -8187.871453 -591.590931 -1693.749339 -19836.730500 5894.093063 -7925.122513
0.033333 0.099250 0.388889 -19322.731246 -3266.897354 -1308.758115 -37012.045802 -2951.258994 -12301.294902
0.055556 0.099250 0.388889 -24151.443008 -2635.933358 -4527.129223 -23050.154532 3390.618200 -9339.820216
0.077778 0.099250 0.388889 -15628.417285 1424.168009 -1705.062995 -25984.877115 2532.907136 -13067.622447
0.100000 0.099250 0.388889 -9878.389587 -1331.329055 -1612.015254 -28151.950957 -1069.179934 -5988.227515
0.122222 0.099250 0.388889 -13409.651124 529.483532 641.314276 -21776.128469 -1458.212205 -7506.878457
0.144444 0.099250 0.388889 -13111.131420 2923.703542 -2844.499730 -19133.065212 1594.446872 -3027.120360
0.166667 0.099250 0.388889 -21657.092414 399.587097 -3644.003607 -32778.669639 908.229754 -12391.125967
0.188889 0.099250 0.388889 -21151.504879 -1261.252538 -998.606852 -26769.736774 -1408.099706 -8877.821942
0.211111 0.099250 0.388889 -18507.923441 2663.633393 1918.262679 -23886.458076 -826.312190 -10566.260900
0.233333 0.099250 0.388889 -13356.971015 3960.889196 -360.687700 -20991.767668 53.896799 -9791.220970
0.255556 0.099250 0.388889 -18770.871781 3081.573961 -279.752740 -24980.859180 -2691.668530 -8683.857010
0.277778 0.099250 0.388889 -15934.385004 -351.601847 677.808277 -16487.836457 -2749.905877 -10094.816230
0.300000 0.099250 0.388889 -15411.620991 -2014.307667 -1792.064923 -27355.785221 7038.558463 -8739.182404
0.322222 0.099250 0.388889 -18012.219378 2253.600484 1111.628844 -30152.335391 -97.457223 -13855.704966
0.344444 0.099250 0.388889 -16354.502417 -535.583388 -2705.420526 -25688.321233 -3351.962354 -10963.027457
0.366667 0.099250 0.388889 -14471.916490 1163.323520 1332.122320 -31795.099384 2210.512199 -12771.766372
0.388889 0.099250 0.388889 -9845.778867 -523.095526 5071.594810 -18874.749790 -5895.785511 -9957.216054
0.011111 0.121306 0.388889 -8783.129326 2295.770432 2467.393547 -14963.223367 6141.275331 -7210.552375
0.033333 0.121306 0.388889 -21590.368080 1428.885183 -496.544134 -32384.984247 5091.956292 -14456.068095
0.055556 0.121306 0.388889 -15063.162722 -8279.810083 -281.056930 -24164.948798 3368.647480 -8686.814558
0.077778 0.121306 0.388889 -16870.742918 -3297.625049 -2767.076072 -25540.429928 2693.185830 -9076.824766
0.100000 0.121306 0.388889 -18449.087531 -1457.571004 -3758.257955 -25215.923875 3654.376424 -14091.561171
0.122222 0.121306 0.388889 -16181.355620 4345.900755 -2791.760250 -22909.140372 3144.827430 -5745.405199
0.144444 0.121306 0.388889 -13162.756806 1921.163079 1458.326842 -23173.194539 -4384.422535 -11879.004625
0.166667 0.121306 0.388889 -19687.186812 -495.172866 1237.073383 -28414.898253 3512.103766 -7329.911570
0.188889 0.121306 0.388889 -23892.212444 1538.721182 -3283.048239 -24649.399706 1206.947300 -8682.000748
0.211111 0.121306 0.388889 -23515.274659 36.459471 1186.655634 -25362.588947 58.711718 -5569.069606
0.233333 0.121306 0.388889 -20987.631350 911.096103 2525.494794 -23488.140019 -394.460560 -6103.254005
0.255556 0.121306 0.388889 -18154.190699 -4374.007301 571.138315 -21483.630059 -73.332478 -8348.949048
0.277778 0.121306 0.388889 -22781.909508 2663.419309 4257.812536 -22550.668708 -6640.064789 -12029.838234
0.300000 0.121306 0.388889 -25123.926106 -3085.121218 6654.016679 -29693.715064 -2303.734537 -11614.380800
0.322222 0.121306 0.388889 -31534.638174 829.608367 -2059.049915 -29192.293353 1316.877066 -14841.235375
0.344444 0.121306 0.388889 -20943.931791 2237.041594 1297.508877 -18965.771529 -5648.911858 -2314.811159
0.366667 0.121306 0.388889 -26992.542106 112.370708 1857.058669 -32008.564382 -77.800642 -16311.653778
0.388889 0.121306 0.388889 -10402.499507 1092.556851 3366.094765 -19951.198754 -86.708989 -7103.150546
0.011111 0.143361 0.388889 -8632.083953 1692.488655 1155.340229 -19420.056033 237.136766 -14302.273694
0.033333 0.143361 0.388889 -10717.680957 -1010.598422 3458.762415 -16132.324772 -1404.176762 -4738.633434
0.055556 0.143361 0.388889 -19429.751731 -2451.118556 -2933.936783 -28114.573626 5219.922648 -13296.645169
0.077778 0.143361 0.388889 -27377.001534 -1960.163524 1512.025337 -25323.507179 1409.298073 -5115.994532
0.100000 0.143361 0.388889 -22028.459023 -103.182103 3374.783472 -21008.245206 2037.055997 -14073.015686
0.122222 0.143361 0.388889 -21359.898727 1880.384362 4706.354299 -24246.355158 -2842.744150 -13985.640023
0.144444 0.143361 0.388889 -15369.557049 -112.261656 1547.326905 -27423.813955 -2438.674204 -7002.872110
0.166667 0.143361 0.388889 -18151.003572 2026.809490 -1823.246182 -28167.736601 1823.108587 -6072.341669
0.188889 0.143361 0.388889 -27766.753471 625.804947 588.191050 -27558.564762 10.514732 -17240.325045
0.211111 0.143361 0.388889 -24226.526185 636.732528 -1476.589315 -18343.798039 3064.047409 -7848.536990
0.233333 0.143361 0.388889 -25888.634119 -2678.378278 -753.315177 -23593.718512 1324.500797 -16733.849986
0.255556 0.143361 0.388889 -26003.859835 -1261.621184 3721.487327 -26412.604836 -6266.794919 -10089.264366
0.277778 0.143361 0.388889 -19712.792046 1492.983569 2324.046762 -23002.236857 4573.935904 -7625.917502
0.300000 0.143361 0.388889 -22570.214157 7738.267985 -3413.998489 -30642.277287 2802.823956 -12629.885644
0.322222 0.143361 0.388889 -17673.507384 -2.116005 -372.050095 -21993.541093 -942.056454 -7243.086154
0.344444 0.143361 0.388889 -22026.765407 1167.537163 947.939613 -27008.522479 737.745826 -5247.300512
0.366667 0.143361 0.388889 -14416.201412 -2297.486563 -96.638337 -23206.369806 -3496.568685 -11028.103380
0.388889 0.143361 0.388889 -6783.709733 -713.409674 -2919.080979 -24558.217656 25.297949 -16048.253163
0.011111 0.165417 0.388889 -7769.446394 377.883567 -516.701528 -17235.009686 -1630.431654 -6917.141454
0.033333 0.165417 0.388889 -15687.696948 -4318.919552 2334.101920 -16169.860146 2296.376665 -8112.671520
0.055556 0.165417 0.388889 -21186.970743 -511.534127 -1720.685568 -25980.041204 3831.763360 -5748.492349
0.077778 0.165417 0.388889 -14568.605362 -350.410202 -1328.114071 -25179.855165 1971.612607 -13723.109187
0.100000 0.165417 0.388889 -17218.916916 -21.559264 -4207.352433 -29196.282027 2603.732086 -6961.664183
0.122222 0.165417 0.388889 -18251.011348 -1330.845680 -786.585125 -30448.494064 1287.661329 -11838.380141
0.144444 0.165417 0.388889 -18201.824526 5510.298112 -1627.478732 -33088.095937 3286.033345 -10936.821675
0.166667 0.165417 0.388889 -17499.820373 2293.746178 2847.269657 -28511.928665 4392.805959 -9233.753122
0.188889 0.165417 0.388889 -15738.905589 42.302029 -887.048267 -29470.099689 -4209.199403 -9405.331802
0.211111 0.165417 0.388889 -15452.826819 3012.154657 5310.238393 -23945.324225 187.178983 -5219.300786
0.233333 0.165417 0.388889 -18186.972023 2150.987301 3847.185117 -26463.364675 -2683.865583 -10496.375449
0.255556 0.165417 0.388889 -25813.276124 3761.357231 1826.843626 -27327.238927 -5859.438780 -9956.290032
0.277778 0.165417 0.388889 -26029.908724 3162.704969 -1005.881503 -25710.096183 4291.734078 -12624.787718
0.300000 0.165417 0.388889 -18295.637685 -4851.782308 1020.275615 -22551.616632 -1212.843966 -7965.658319
0.322222 0.165417 0.388889 -20905.139498 -2576.060402 1765.545291 -23422.501917 4441.841396 -9824.082615
0.344444 0.165417 0.388889 -18305.143453 -817.257805 -4309.756506 -29097.834155 2858.844577 -12305.104271
0.366667 0.165417 0.388889 -20026.699118 89.850345 -1994.254473 -21035.274474 -2535.599544 -8175.853342
0.388889 0.165417 0.388889 -10926.361540 2429.340574 -4850.558880 -26014.001759 1840.609384 -1572.260531
0.011111 0.187472 0.388889 -7693.299842 -3351.889811 -4252.383981 -16764.866603 -4552.649475 -9268.528654
0.033333 0.187472 0.388889 -18929.635042 -1642.183348 -1540.350610 -21969.254956 3149.159445 -10874.904012
0.055556 0.187472 0.388889 -17702.198216 -1777.964681 1824.369531 -18562.228573 1459.332965 -12823.592947
0.077778 0.187472 0.388889 -21976.268754 -1478.812499 -1405.813574 -25960.168633 -3092.063728 -10916.917314
0.100000 0.187472 0.388889 -19108.021416 1839.878558 -349.030455 -27347.371757 2208.452762 -6507.685288
0.122222 0.187472 0.388889 -24491.465087 -1769.272614 -4202.097004 -35013.922406 360.354384 -4031.366399
0.144444 0.187472 0.388889 -29551.016568 -2737.665281 -2230.962955 -28105.047027 -1441.719191 -14461.425237
0.166667 0.187472 0.388889 -15366.672732 -2104.992658 -935.252364 -22523.987794 -893.831733 -8112.708832
0.188889 0.187472 0.388889 -23462.226284 2973.106082 -3457.423137 -31922.342840 4838.965653 -10298.994538
0.211111 0.187472 0.388889 -20156.619239 -1010.960279 -5721.313110 -22625.758315 4501.515203 -8602.129204
0.233333 0.187472 0.388889 -23157.541856 5092.684079 336.388434 -30540.620332 -388.305585 -6581.836899
0.255556 0.187472 0.388889 -15995.190781 -1050.144462 2802.630347 -29618.093846 -6060.294500 -7612.328681
0.277778 0.187472 0.388889 -15491.850658 -6697.586232 -2512.440799 -29265.899656 3856.447248 -17728.701378
0.300000 0.187472 0.388889 -18776.792083 1641.541012 2094.578550 -26498.060297 -997.168645 -12876.835589
0.322222 0.187472 0.388889 -18643.144070 -3000.616641 -1560.870930 -22770.385102 -1167.420606 -10698.877121
0.344444 0.187472 0.388889 -17199.165417 -713.928540 1972.357490 -23725.714474 -827.269148 -7384.249918
0.366667 0.187472 0.388889 -23639.304914 1377.207294 -2028.312494 -26264.079508 -1110.474018 -15009.683204
0.388889 0.187472 0.388889 -11949.190719 -4579.158038 1113.091076 -25191.832720 -245.318007 -10964.150595
0.011111 0.209528 0.388889 -5844.213936 -483.649919 1008.855568 -21245.503777 -3160.026139 -9739.518716
0.033333 0.209528 0.388889 -19871.551320 691.070677 321.152755 -25479.291726 -373.391196 -7325.626585
0.055556 0.209528 0.388889 -19819.174793 7405.351533 -3498.955165 -22566.354242 -5833.565326 -11314.243871
0.077778 0.209528 0.388889 -20641.627887 -1467.412151 -5089.895507 -32119.543026 732.616069 -3849.173749
0.100000 0.209528 0.388889 -21817.988961 1864.556653 143.110309 -32891.763831 140.578132 -9291.458611
0.122222 0.209528 0.388889 -22732.344084 3841.595133 -1698.034827 -30010.945395 1613.049313 -14216.862186
0.144444 0.209528 0.388889 -17397.240780 -3013.997663 -1424.447825 -26838.273398 424.555468 -4262.499341
0.166667 0.209528 0.388889 -29234.589472 -1516.902943 -2811.346848 -33164.538775 714.210441 -10626.962498
0.188889 0.209528 0.388889 -14665.626102 1701.033941 1704.800790 -21128.794743 362.557904 -11909.500312
0.211111 0.209528 0.388889 -20625.533494 62.012213 -3710.986301 -24502.137253 -1986.108072 -12179.645094
0.233333 0.209528 0.388889 -16259.986753 686.732138 5868.626287 -29749.506763 322.425605 -8197.930959
0.255556 0.209528 0.388889 -12050.496023 -3804.807911 237.666933 -25605.755454 -2475.438360 -14098.024097
0.277778 0.209528 0.388889 -17380.930398 1606.996416 -3084.639761 -27710.565025 -1337.581596 -7451.128070
0.300000 0.209528 0.388889 -19667.910597 -753.105197 -3680.992862 -22489.425042 -1330.796091 -8720.391683
0.322222 0.209528 0.388889 -22434.148728 711.293513 822.236070 -20063.705773 -3195.930715 -10820.361076
0.344444 0.209528 0.388889 -20954.294595 -536.630990 546.305802 -32266.177630 1955.043782 -9847.058826
0.366667 0.209528 0.388889 -17228.765028 -867.216825 -588.881159 -23464.020624 3074.178042 -8970.677232
0.388889 0.209528 0.388889 -9511.309742 1437.629401 -252.971027 -27667.578603 252.485565 -6090.968273
0.011111 0.231583 0.388889 -13468.360538 -2963.300962 2834.095667 -31516.254938 -2518.408539 -8692.630343
