# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.344444 -132896.083540 -27050.051901 12015.593037 -280269.433030 13515.503179 -137748.391740
0.366667 0.165417 0.344444 -182283.415480 855.688345 -3841.561848 -371078.370260 -9649.182844 -157946.640760
0.388889 0.165417 0.344444 -131838.136790 36120.293034 -14205.557181 -439538.000550 29862.663579 -170162.540110
0.011111 0.187472 0.344444 -91557.771229 5662.535903 11670.211194 -482226.289780 -18104.284390 -206115.584650
0.033333 0.187472 0.344444 -121671.519950 9557.282150 8536.953580 -230872.669560 10048.137456 -170134.874770
0.055556 0.187472 0.344444 -140959.309900 34576.737280 23220.186773 -242205.393580 -19570.304183 -147859.521410
0.077778 0.187472 0.344444 -133721.296340 18940.322471 10689.526542 -319143.850280 -41954.272520 -114692.467050
0.100000 0.187472 0.344444 -209720.480660 -52103.207540 -12917.464201 -244843.336420 -9901.955904 -155443.143450
0.122222 0.187472 0.344444 -213146.302400 -26577.415480 -19344.659962 -398408.054110 -19.846089 -210822.915820
0.144444 0.187472 0.344444 -96223.559406 16462.182874 1764.060418 -194496.763220 -48511.244012 -104578.836690
0.166667 0.187472 0.344444 -111550.696790 -1654.287099 4484.936500 -291306.360100 22114.943623 -100842.259200
0.188889 0.187472 0.344444 -218295.808700 6147.345758 13014.503498 -311915.965140 -962.106635 -209093.585290
0.211111 0.187472 0.344444 -225265.384000 -2792.394530 41281.573323 -362240.421450 24894.734967 -245393.937390
0.233333 0.187472 0.344444 -210581.085610 -18167.596615 23905.851182 -289962.922170 5922.654523 -191196.803700
0.255556 0.187472 0.344444 -303001.998600 26933.621475 13268.149935 -380379.628040 -43712.346706 -187193.726610
0.277778 0.187472 0.344444 -150684.459580 35877.283055 18185.558723 -319571.187910 34409.745008 -172230.125020
0.300000 0.187472 0.344444 -104086.107950 -40332.601944 20603.106921 -287224.791630 12665.754913 -120637.521580
0.322222 0.187472 0.344444 -109078.665490 -22202.313355 -35513.479132 -207788.610530 -43801.981886 -149934.997460
0.344444 0.187472 0.344444 -151653.547920 -3763.502244 -23940.184368 -212430.882320 10600.947942 -163101.708100
0.366667 0.187472 0.344444 -166606.056310 38380.410584 10652.347896 -367497.539280 -8956.196755 -151377.342140
0.388889 0.187472 0.344444 -81394.063254 -1210.973290 -1687.713348 -274874.773350 19533.802215 -164463.852910
0.011111 0.209528 0.344444 3442.783866 -4015.368825 -23876.818637 -377078.350160 73072.519595 -191967.019450
0.033333 0.209528 0.344444 -97756.303773 27008.437869 618.116613 -286968.350290 -49595.859478 -155953.403560
0.055556 0.209528 0.344444 -106956.395370 -12777.433544 31269.678873 -107983.019150 -10521.586331 -152110.540520
0.077778 0.209528 0.344444 -188696.448390 -28030.745781 1416.307423 -334362.708120 -18403.067703 -199371.682530
0.100000 0.209528 0.344444 -212339.941720 65970.935884 30073.538262 -365994.110440 -21986.586017 -144598.667420
0.122222 0.209528 0.344444 -197818.125020 -14574.163889 54675.687576 -297760.179710 -42528.542980 -119551.289350
0.144444 0.209528 0.344444 -138446.021150 17337.795661 28110.534958 -228617.769890 12676.102616 -166371.822660
0.166667 0.209528 0.344444 -188592.689490 12526.716113 2543.877863 -295710.167300 -20716.731981 -179038.747880
0.188889 0.209528 0.344444 -219617.012770 -8585.881757 -3462.874121 -397433.046540 5483.860665 -165257.081620
0.211111 0.209528 0.344444 -167387.182090 -33583.388429 42105.459385 -299577.130970 31335.679888 -153917.835550
0.233333 0.209528 0.344444 -187073.966260 -29764.893892 -40656.809827 -335968.675430 51418.784891 -175932.778510
0.255556 0.209528 0.344444 -185760.367530 -26614.239925 5471.245451 -223026.070650 -42436.160736 -120432.535110
0.277778 0.209528 0.344444 -158119.204930 -31677.423934 -31895.659871 -322020.823940 -21321.767809 -221116.078990
0.300000 0.209528 0.344444 -129500.124720 -28466.537737 17788.817042 -352337.015510 3775.250864 -146500.253860
0.322222 0.209528 0.344444 -170436.952030 -18283.951565 12153.135704 -309200.929870 34624.367591 -208323.177980
0.344444 0.209528 0.344444 -274824.174580 2477.293226 230.646001 -338789.767510 -15347.501967 -190711.549250
0.366667 0.209528 0.344444 -111194.845890 9687.267075 -4357.348224 -211711.011410 -34529.885438 -171644.228680
0.388889 0.209528 0.344444 -77281.906170 4245.161534 13311.261989 -280564.243870 -11828.635553 -146686.890430
0.011111 0.231583 0.344444 -106785.839290 1158.723386 -7288.648323 -236775.523250 -18366.028275 -109845.811120
0.033333 0.231583 0.344444 -152509.502140 -4420.909415 -20256.308080 -245958.615560 66901.408926 -127305.038060
0.055556 0.231583 0.344444 -215736.539470 974.884100 -42870.274819 -260457.835260 15912.739591 -171975.069740
0.077778 0.231583 0.344444 -144730.136020 -11036.612692 30106.780526 -313474.873880 13377.024340 -181028.422200
0.100000 0.231583 0.344444 -144833.470690 50443.299423 -59281.536006 -451308.362550 53119.634134 -200996.186010
0.122222 0.231583 0.344444 -144431.852640 -22854.201338 -48960.349864 -353850.948140 -51692.778800 -164332.992200
0.144444 0.231583 0.344444 -134963.508770 42789.691993 -4056.262599 -226759.099650 -1861.358535 -184676.243080
0.166667 0.231583 0.344444 -146232.935380 -29907.726518 -36818.773092 -319034.548770 -55974.547547 -195982.408750
0.188889 0.231583 0.344444 -148980.323600 22100.014733 21791.863473 -462619.416960 23663.422381 -224906.777410
0.211111 0.231583 0.344444 -125032.683170 31315.326333 27933.355993 -191024.856040 -11302.276734 -125263.308170
0.233333 0.231583 0.344444 -164282.077210 15870.351046 6304.708256 -324782.081590 26407.278582 -185591.312110
0.255556 0.231583 0.344444 -107481.978890 -16277.418835 -37527.791735 -261384.546010 -26014.581173 -147994.653250
0.277778 0.231583 0.344444 -167400.449710 14735.946109 -31009.891543 -279791.422680 -21604.765079 -143727.761040
0.300000 0.231583 0.344444 -240341.474340 -15903.477021 -65115.572374 -335174.623140 -35865.535865 -227668.429800
0.322222 0.231583 0.344444 -148560.150360 43967.350348 -4844.860799 -357722.865910 8074.226991 -211101.271720
0.344444 0.231583 0.344444 -215399.877200 -29917.812001 4118.148449 -341760.205030 26936.203404 -173201.747100
0.366667 0.231583 0.344444 -201038.080870 -23532.828992 -31915.288926 -292017.317760 -77920.396724 -253949.633450
0.388889 0.231583 0.344444 -70105.509334 -34806.168278 31906.434747 -333341.781110 9926.075329 -197996.751550
0.011111 0.253639 0.344444 -41835.320463 26972.646481 -12004.588889 -263796.682800 -6031.594742 -218449.111490
0.033333 0.253639 0.344444 -163777.982870 -7996.313026 -22367.157255 -340145.627190 27169.399142 -162013.933750
0.055556 0.253639 0.344444 -162303.218450 26456.418983 3790.197051 -206661.664070 51799.191136 -175816.078680
0.077778 0.253639 0.344444 -139578.724510 -12942.060170 -12355.697220 -310679.261620 71039.841858 -118473.433500
0.100000 0.253639 0.344444 -175459.683620 -15786.294048 13490.551478 -495980.597350 62960.877286 -191297.706820
0.122222 0.253639 0.344444 -100131.327340 24750.455001 4605.776382 -346417.721170 38466.771856 -173846.744490
0.144444 0.253639 0.344444 -133042.456720 -27414.797270 19340.797914 -229658.989870 60101.783027 -136775.720810
0.166667 0.253639 0.344444 -142731.847900 13313.179242 42740.439834 -348714.883690 -18778.148918 -213897.271750
0.188889 0.253639 0.344444 -150363.608580 47952.978977 18719.564428 -286186.824950 -13199.410714 -101670.856530
0.211111 0.253639 0.344444 -186476.939280 49026.480494 -10505.560191 -299567.776650 -941.947839 -172519.348000
0.233333 0.253639 0.344444 -173287.101240 13674.629172 -3511.773060 -278411.211820 -27857.749127 -75891.305635
0.255556 0.253639 0.344444 -184322.186170 33202.985096 -7918.510507 -469705.774430 -4860.886222 -231305.844210
0.277778 0.253639 0.344444 -72950.880447 9617.968671 11750.316612 -178808.733290 -9156.155026 -70395.769784
0.300000 0.253639 0.344444 -154767.421200 -43811.338153 -15849.168357 -327378.362180 -36036.447706 -138294.422770
0.322222 0.253639 0.344444 -133588.388410 70731.892448 35665.221467 -368256.852570 17056.782361 -128201.001250
0.344444 0.253639 0.344444 -90002.985136 24748.145843 -7028.095460 -368387.376580 48319.918278 -114815.622220
0.366667 0.253639 0.344444 -101583.491930 -27895.084818 -22983.334194 -269710.925100 11528.932821 -137799.970820
0.388889 0.253639 0.344444 -63617.014358 -7041.571446 -36029.093200 -442478.069400 -1987.744364 -172034.557000
0.011111 0.275694 0.344444 -38111.688342 -619.980608 -11322.058185 -252858.402370 7416.914937 -187350.989850
0.033333 0.275694 0.344444 -98708.099036 -82.676222 -25372.039704 -288110.881260 -64408.357255 -181122.635560
0.055556 0.275694 0.344444 -166854.808000 -62788.080296 -26941.939733 -235529.559050 22663.178594 -149409.002860
0.077778 0.275694 0.344444 -255684.957480 -29025.809789 -46397.966404 -452810.931980 41897.937303 -192834.758670
0.100000 0.275694 0.344444 -223112.119860 -20384.020250 -33469.908173 -281609.474640 41101.770560 -189828.909500
0.122222 0.275694 0.344444 -221973.359090 -23858.141224 14595.069921 -427945.353430 12982.628362 -245976.109100
0.144444 0.275694 0.344444 -116044.125160 7923.404881 1926.892058 -258690.232810 66156.151864 -157645.426760
0.166667 0.275694 0.344444 -179407.506190 18655.151920 -30630.669470 -224531.939420 4578.494889 -122359.663720
0.188889 0.275694 0.344444 -202097.219920 4151.521685 -16096.664140 -317679.714420 -35821.050972 -211596.968150
0.211111 0.275694 0.344444 -208040.020280 21229.211775 57902.634064 -407653.551390 58913.549067 -167325.404460
0.233333 0.275694 0.344444 -121706.560960 25070.726852 14686.747471 -222598.793950 -58708.060116 -213126.682260
0.255556 0.275694 0.344444 -180240.582740 4019.355748 827.355330 -430379.860000 -19361.447678 -173646.238070
0.277778 0.275694 0.344444 -159349.512700 30852.717168 30635.977926 -252817.905420 9543.414516 -186323.559950
0.300000 0.275694 0.344444 -187547.617520 45842.899369 -36213.597624 -299677.351330 -26206.439169 -121507.504270
0.322222 0.275694 0.344444 -216862.036600 -73699.466546 -37647.591072 -438512.151340 -101141.103620 -223624.187840
0.344444 0.275694 0.344444 -131959.610340 32372.163701 -10818.064863 -319631.801480 64276.983287 -157632.787080
0.366667 0.275694 0.344444 -113407.505720 -16164.942183 5691.360493 -326024.934780 37098.820966 -130406.868630
0.388889 0.275694 0.344444 -65548.575982 27372.365945 -8569.520522 -341295.295690 -48785.610817 -168646.292340
0.011111 0.297750 0.344444 -75595.985059 18980.978006 -19329.807278 -289374.127670 78730.627834 -194025.402460
0.033333 0.297750 0.344444 -135312.261000 52582.532524 -3949.931673 -327117.557330 -37057.544748 -165106.515640
0.055556 0.297750 0.344444 -158429.990450 43617.123462 -3451.475194 -232864.060780 -18325.597113 -150499.746090
0.077778 0.297750 0.344444 -157074.288710 -47077.616555 -50728.502698 -463523.170990 12560.712773 -238636.366150
0.100000 0.297750 0.344444 -102282.304710 -10870.956885 28486.460925 -331837.280600 -53642.788244 -187818.377050
0.122222 0.297750 0.344444 -190924.862180 -40212.886457 4711.697083 -314838.922480 -35605.186547 -212679.953470
0.144444 0.297750 0.344444 -170296.070980 -10563.410292 -51672.208968 -284871.828470 16760.332448 -163784.004840
0.166667 0.297750 0.344444 -132879.894710 -50251.589276 -7776.141842 -314359.195170 -53635.354401 -187729.177710
0.188889 0.297750 0.344444 -152325.594020 30673.270240 -14823.414734 -308792.469120 -1253.768254 -141854.225950
0.211111 0.297750 0.344444 -183035.388980 -16687.876927 49327.360761 -282199.121080 56407.659637 -207336.174610
0.233333 0.297750 0.344444 -203513.711040 -15186.635669 -11281.721128 -281643.632580 -51779.947212 -159176.212590
0.255556 0.297750 0.344444 -178689.578140 12868.346570 -1550.176284 -229293.717230 -37866.418763 -112851.955270
0.277778 0.297750 0.344444 -190818.843330 -29861.309304 -1993.352641 -258981.418120 18381.999431 -90147.603361
0.300000 0.297750 0.344444 -217973.523280 18079.364362 32098.366553 -378753.133030 31541.049020 -156133.072890
0.322222 0.297750 0.344444 -163331.862430 -29927.497104 -22570.029649 -423734.736910 15378.713832 -192986.321550
0.344444 0.297750 0.344444 -138516.454270 -57131.922266 29146.020324 -394560.682860 48381.425057 -207615.889030
0.366667 0.297750 0.344444 -144748.695390 49340.233181 52459.436009 -336709.656680 2348.644894 -167748.556460
0.388889 0.297750 0.344444 -57899.588143 -998.166543 21738.926315 -310013.410600 -82969.877646 -165559.572320
0.011111 0.319806 0.344444 -82253.082494 -24436.346674 36078.251396 -255632.246500 -41617.868685 -152086.070190
0.033333 0.319806 0.344444 -102806.203960 31238.296554 56280.188795 -216414.906460 -27746.732174 -163828.081630
0.055556 0.319806 0.344444 -164393.601330 19813.739307 1817.427476 -262459.337590 -33662.604796 -206282.294140
0.077778 0.319806 0.344444 -159251.344370 -45963.350170 -11800.099824 -340078.858170 68430.671586 -97226.347758
0.100000 0.319806 0.344444 -207290.454800 -33535.148006 27098.229581 -258258.442500 -13883.314197 -165556.998100
0.122222 0.319806 0.344444 -227626.811630 -13873.770385 9507.043211 -176319.581570 42732.986147 -155263.890950
0.144444 0.319806 0.344444 -165170.005090 -27533.428899 23019.625275 -370437.810740 32248.815233 -154688.411810
0.166667 0.319806 0.344444 -239510.478610 19513.190753 -5216.755505 -444279.404820 -53164.563681 -239214.165400
0.188889 0.319806 0.344444 -203320.822620 -24091.159982 -64220.281486 -268039.144780 -23043.706877 -136604.254930
0.211111 0.319806 0.344444 -182537.827460 47392.628004 -5081.075520 -355062.745860 23262.421107 -247154.712510
0.233333 0.319806 0.344444 -190145.111700 6969.634864 -23510.123480 -264919.628370 -59442.028567 -149755.492730
0.255556 0.319806 0.344444 -97875.199419 32088.858267 12808.037671 -245004.046550 -9357.973805 -160636.690640
0.277778 0.319806 0.344444 -254808.939700 7682.538158 -18218.522464 -404224.087560 -63641.180528 -217577.351310
0.300000 0.319806 0.344444 -273259.063280 10988.448231 -36007.133087 -358816.402360 -42760.195901 -266502.094250
0.322222 0.319806 0.344444 -108923.875120 19451.676309 -10483.225707 -257238.032650 12817.056215 -116219.968480
0.344444 0.319806 0.344444 -285206.873290 -47754.207885 21619.984642 -506660.378600 68047.248968 -160948.185670
0.366667 0.319806 0.344444 -239444.517650 24741.293143 24777.272820 -390565.853880 -43820.065546 -219559.620100
0.388889 0.319806 0.344444 -81820.925192 40948.924179 -23188.713535 -278411.732060 -36755.766279 -118812.739210
0.011111 0.341861 0.344444 -103990.028060 -7233.871227 -30847.793936 -291030.047420 18925.377574 -196359.687750
0.033333 0.341861 0.344444 -210554.032490 11497.492128 297.951019 -481267.657660 -69294.736800 -230942.795490
0.055556 0.341861 0.344444 -95405.833955 35630.853377 -213.597820 -191609.845890 -23158.868508 -168176.617500
0.077778 0.341861 0.344444 -112633.588440 46189.096355 35143.888777 -342722.097200 38227.645699 -218378.665180
0.100000 0.341861 0.344444 -128365.564900 13265.428444 -44388.515620 -243918.714100 -13212.889106 -157229.986260
0.122222 0.341861 0.344444 -77202.111176 7291.464992 1601.445198 -223540.475870 12428.843150 -79054.012200
0.144444 0.341861 0.344444 -206845.908780 -50603.685494 -12167.254709 -306249.728560 80888.102815 -191736.879910
0.166667 0.341861 0.344444 -149642.964740 -3873.721382 51337.652423 -378652.489980 -106870.425500 -233035.613650
0.188889 0.341861 0.344444 -85234.836785 44367.048060 -2805.314652 -284162.873860 -4914.761779 -85393.550675
0.211111 0.341861 0.344444 -214364.960410 -20501.651140 -6622.660418 -365093.019460 -200.898797 -238572.239380
0.233333 0.341861 0.344444 -117279.729020 28850.577304 32845.058312 -284807.446590 -6708.002245 -107069.688920
0.255556 0.341861 0.344444 -155219.020490 -5468.260409 33091.665755 -203208.935390 -72479.376558 -157693.467220
0.277778 0.341861 0.344444 -146002.432940 40821.993267 14169.560046 -374803.210060 -14556.762747 -215532.686780
0.300000 0.341861 0.344444 -160147.978830 13503.089009 20342.294451 -318298.647740 -22737.408306 -192640.615540
0.322222 0.341861 0.344444 -186640.700810 -78298.648608 33723.356261 -338937.611370 69678.514940 -108622.417750
0.344444 0.341861 0.344444 -170198.101700 45084.884039 36213.234063 -321345.024900 -2866.058880 -138899.129760
0.366667 0.341861 0.344444 -247302.037040 32206.885398 -8677.035663 -329221.827630 -42001.054643 -112348.025860
0.388889 0.341861 0.344444 -73650.495548 -2412.968407 -21991.880564 -327079.346670 27184.651971 -206671.968400
0.011111 0.363917 0.344444 -33568.306569 2144.198329 12442.079279 -449703.692610 94636.757143 -223621.288180
0.033333 0.363917 0.344444 -175309.154690 19208.180373 -225.768665 -374535.320960 -115453.294090 -111450.651020
0.055556 0.363917 0.344444 -200839.718870 10180.070845 -15642.952897 -331128.382410 24746.344243 -169101.819320
0.077778 0.363917 0.344444 -131029.300640 -24614.045124 -11975.114317 -191626.553500 -5951.297569 -145553.694000
0.100000 0.363917 0.344444 -127496.493880 48393.804145 16420.226318 -398810.440560 -40643.274527 -231317.299920
0.122222 0.363917 0.344444 -143876.944520 -22794.729219 119.553483 -303065.572830 3461.688489 -163931.378430
