# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.300000 -88415.127263 17272.424276 -11682.727608 -69937.698286 3165.141960 -53054.447326
0.055556 0.165417 0.300000 -107435.166970 23467.019265 -21118.745393 -53330.372979 -17821.769095 -76493.052987
0.077778 0.165417 0.300000 -64536.627772 -1483.360153 6423.809601 -31875.061873 -6356.350416 -82305.400964
0.100000 0.165417 0.300000 -104566.242440 -7851.403165 22453.208712 -47305.138297 -8863.997909 -91001.670406
0.122222 0.165417 0.300000 -141776.013750 13002.400125 -18625.740218 -34554.432232 11675.857313 -80294.621907
0.144444 0.165417 0.300000 -110761.969510 -8286.624641 -5210.218594 -31500.185175 -21954.337510 -99247.705472
0.166667 0.165417 0.300000 -77573.083275 -17746.074330 14212.268523 -42211.128124 15741.249564 -59846.991198
0.188889 0.165417 0.300000 -99461.333170 12435.197580 8000.702745 -46679.035113 -9009.172640 -95574.061206
0.211111 0.165417 0.300000 -68341.216147 -7388.327432 -3453.204100 -58309.016839 -2594.933080 -58230.005478
0.233333 0.165417 0.300000 -68212.006178 898.826902 12057.844774 -57533.270145 -23262.722617 -94174.602733
0.255556 0.165417 0.300000 -80891.656545 4811.337146 -4228.399722 -61356.168484 -866.079132 -95933.665514
0.277778 0.165417 0.300000 -53431.405943 6871.195123 -8154.807041 -30024.824166 -2573.261732 -55440.542691
0.300000 0.165417 0.300000 -34449.489993 -8606.709927 5272.872514 -18863.987216 3563.330866 -39326.231987
0.322222 0.165417 0.300000 -54821.451983 -6666.862287 -11731.071327 -32337.380829 2716.851291 -39620.141133
0.344444 0.165417 0.300000 -54030.068786 -1062.255117 -6501.185318 -46752.385974 10376.441265 -54888.902521
0.366667 0.165417 0.300000 -66310.740184 1171.990707 8069.312036 -44278.960538 -5095.213123 -94800.415998
0.388889 0.165417 0.300000 -22293.935953 5548.466418 -5621.091528 -36545.045931 -5806.968658 -61264.142453
0.011111 0.187472 0.300000 -47133.509710 -4835.924898 14373.289061 -65969.485369 15149.541377 -114532.624960
0.033333 0.187472 0.300000 -50722.789727 367.440797 -1086.556855 -44322.024347 2341.698712 -69845.359959
0.055556 0.187472 0.300000 -36873.359474 -6696.765447 -11623.087730 -22778.052612 -598.679268 -42301.297481
0.077778 0.187472 0.300000 -66357.644524 24898.745467 -18928.521950 -43752.688369 12668.971610 -78318.721677
0.100000 0.187472 0.300000 -63303.097752 11364.116365 -16168.665879 -36200.933794 617.349551 -55621.067515
0.122222 0.187472 0.300000 -36878.174015 2384.498293 6864.166265 -45730.356197 -4631.180254 -70573.817578
0.144444 0.187472 0.300000 -65763.068916 -1120.858261 15889.989191 -46600.845155 4927.402880 -69280.596830
0.166667 0.187472 0.300000 -67223.464482 -17207.936452 2036.704680 -42861.974028 -20263.614941 -89893.579415
0.188889 0.187472 0.300000 -77169.430119 -4146.906395 12552.578560 -49880.730882 -5222.040852 -84902.778645
0.211111 0.187472 0.300000 -121044.932270 9654.342361 3900.391489 -40249.440663 -13491.624952 -73794.796399
0.233333 0.187472 0.300000 -92964.589111 -5939.713237 4056.659337 -49130.596344 6292.769209 -70465.102118
0.255556 0.187472 0.300000 -82710.281068 -3060.243198 29043.386369 -46595.765014 -4180.819205 -67679.256312
0.277778 0.187472 0.300000 -63493.398900 -12559.541231 -19371.880774 -45622.155811 4865.939658 -84612.608829
0.300000 0.187472 0.300000 -61370.096946 4932.628986 -12139.542338 -31561.139056 9247.034646 -44291.423524
0.322222 0.187472 0.300000 -65329.228661 -3737.921241 7852.167948 -42777.841643 7079.625066 -51254.244123
0.344444 0.187472 0.300000 -65472.984492 4078.716171 9158.635725 -50305.321650 5113.388197 -74907.921853
0.366667 0.187472 0.300000 -85384.745529 2281.093944 9151.169153 -52119.061359 3628.975244 -53649.576611
0.388889 0.187472 0.300000 -33204.171299 -4430.622675 4016.334387 -25108.885400 -5556.052439 -73883.583065
0.011111 0.209528 0.300000 -23473.989638 -9670.763164 -8610.514956 -58585.651735 -11258.194614 -70071.256568
0.033333 0.209528 0.300000 -69358.944710 -14963.748371 1603.112867 -35972.912392 -4646.036745 -88269.307956
0.055556 0.209528 0.300000 -48006.395242 -9557.624121 6420.397184 -45766.339126 16580.416622 -89905.158963
0.077778 0.209528 0.300000 -58295.354369 6811.745333 -11005.840617 -39916.023516 15.812547 -64029.626722
0.100000 0.209528 0.300000 -61619.871527 3532.773078 -6052.198322 -40874.627029 -11681.063315 -85487.193843
0.122222 0.209528 0.300000 -45273.676931 2689.812351 9535.745881 -35697.555700 -15850.908757 -48537.592992
0.144444 0.209528 0.300000 -64659.529822 -2154.393702 5827.490568 -41113.135660 3836.752531 -90849.839038
0.166667 0.209528 0.300000 -27910.266932 -5880.022171 -8164.605182 -23031.840040 -846.774480 -22909.702554
0.188889 0.209528 0.300000 -60222.023382 3481.593932 -11702.182115 -40613.387558 -5977.339361 -80899.228991
0.211111 0.209528 0.300000 -103064.589820 12488.559185 -13533.277335 -32996.915397 4897.103999 -62611.671051
0.233333 0.209528 0.300000 -89922.389875 16248.906648 -4933.831766 -42903.825560 3718.821527 -59003.609414
0.255556 0.209528 0.300000 -97200.618874 -4076.944054 -6723.775012 -41924.453456 -4726.582724 -76185.442860
0.277778 0.209528 0.300000 -80237.421266 -11811.222980 2778.271727 -56768.698768 -9288.862622 -84836.377997
0.300000 0.209528 0.300000 -59296.510874 -9442.283545 4508.546328 -47519.685760 -3050.641681 -52860.280386
0.322222 0.209528 0.300000 -69575.733476 6776.240492 7399.901029 -65131.648698 18409.806237 -38626.714107
0.344444 0.209528 0.300000 -74157.847565 9902.063071 -17244.403488 -33507.103808 18643.457222 -53284.029837
0.366667 0.209528 0.300000 -69037.873234 16343.934633 6047.599310 -55675.366175 -2.444362 -96814.201128
0.388889 0.209528 0.300000 -19077.116824 -1747.242775 3724.601307 -27795.292867 -6389.652336 -57354.792142
0.011111 0.231583 0.300000 -29707.377544 -9224.824144 2682.280004 -61059.688803 1426.580436 -64096.836857
0.033333 0.231583 0.300000 -49272.807851 -4973.765427 2447.591120 -52507.152064 -2860.181314 -62983.454515
0.055556 0.231583 0.300000 -91894.833773 2915.143655 330.283691 -43072.999660 20951.665277 -75394.345253
0.077778 0.231583 0.300000 -66596.031093 5641.957850 -9564.002184 -16587.139203 -3421.525260 -34890.986233
0.100000 0.231583 0.300000 -77831.629804 18024.034864 -18903.130411 -42145.394633 -1518.992225 -83481.250214
0.122222 0.231583 0.300000 -85420.448703 -189.235308 -1598.186945 -35355.293682 -8834.651831 -61703.933701
0.144444 0.231583 0.300000 -72725.317862 11364.169853 -9712.620768 -44500.656245 -1545.990807 -81733.621361
0.166667 0.231583 0.300000 -79540.792683 6096.723697 -9417.046926 -39020.742526 1176.426299 -64283.885994
0.188889 0.231583 0.300000 -95511.989801 -13042.516809 -2643.015991 -48890.929311 10029.713580 -96258.254975
0.211111 0.231583 0.300000 -74406.254833 7006.213055 9616.296820 -35017.028308 -5202.830133 -57084.364531
0.233333 0.231583 0.300000 -51393.757889 -6918.256511 -952.679834 -39553.190033 -6672.636864 -72094.618001
0.255556 0.231583 0.300000 -50086.557621 2444.346332 -4621.708432 -33843.924843 587.678957 -63343.263072
0.277778 0.231583 0.300000 -71179.916254 -16185.845738 -7304.933881 -42065.348101 5689.797803 -57028.997649
0.300000 0.231583 0.300000 -114789.139400 -6255.499821 -7260.715019 -90163.963713 -3562.071326 -102491.576130
0.322222 0.231583 0.300000 -68456.493561 -1190.553462 898.035700 -48874.400620 5775.782194 -72210.978670
0.344444 0.231583 0.300000 -63879.854355 -6655.274936 10638.101755 -51676.369095 9043.862248 -82636.204519
0.366667 0.231583 0.300000 -48423.192731 4663.992803 -1644.108358 -40486.725768 1755.122034 -53465.580222
0.388889 0.231583 0.300000 -40572.384873 -6204.666158 1292.033956 -32531.776729 -16268.830767 -89964.790432
0.011111 0.253639 0.300000 -72625.345013 1288.709714 4278.528424 -61631.665160 -8083.841054 -70489.576334
0.033333 0.253639 0.300000 -55724.388360 -2694.870104 20900.883553 -30755.722136 -5900.577753 -46801.125435
0.055556 0.253639 0.300000 -62703.830850 8704.220475 8933.248203 -28867.497171 -6978.584491 -72917.744845
0.077778 0.253639 0.300000 -86547.160193 31352.849161 7484.033627 -41630.310445 -699.074064 -112979.515390
0.100000 0.253639 0.300000 -75055.589811 11947.904972 -1769.328031 -48895.741023 -6282.206350 -62366.715095
0.122222 0.253639 0.300000 -76198.238831 6011.684351 1070.489922 -37615.008881 -101.829296 -47392.589502
0.144444 0.253639 0.300000 -77272.838900 13638.940164 10383.966976 -60554.114330 -10414.172964 -50192.805433
0.166667 0.253639 0.300000 -34412.242064 18305.804010 -745.706093 -43879.445640 796.825204 -60550.248192
0.188889 0.253639 0.300000 -42498.233555 -3256.869844 3839.251785 -40339.027136 -1620.839168 -62067.978097
0.211111 0.253639 0.300000 -48188.428046 6068.180673 14022.704421 -42153.673630 -12446.636321 -50234.847318
0.233333 0.253639 0.300000 -53260.781308 2721.254121 -5932.034104 -35763.142739 -695.110079 -61750.464514
0.255556 0.253639 0.300000 -58916.372084 -16974.750885 -3779.618376 -36082.225437 -8338.781240 -68875.517722
0.277778 0.253639 0.300000 -84088.093865 4180.089539 -3774.825392 -31319.122582 2982.166502 -57018.428585
0.300000 0.253639 0.300000 -105450.847200 -1639.247408 13141.495451 -57861.795026 -6822.527150 -83274.903447
0.322222 0.253639 0.300000 -62118.469978 -11645.112427 -15096.449882 -49681.383559 -7213.512935 -61209.992895
0.344444 0.253639 0.300000 -51941.039743 -6153.796229 -5615.223462 -37835.222262 -9316.477847 -74398.284394
0.366667 0.253639 0.300000 -63334.587975 6768.527628 -10637.181833 -41629.222022 10879.342000 -34464.663384
0.388889 0.253639 0.300000 -33635.507387 11844.423789 15308.936906 -26016.087417 -12290.344960 -65521.753820
0.011111 0.275694 0.300000 -38127.634123 321.014280 -12253.056683 -50158.331752 -1653.737651 -53916.678395
0.033333 0.275694 0.300000 -96606.952150 -13612.017981 -6878.516482 -62468.853842 7755.463005 -75608.842566
0.055556 0.275694 0.300000 -63892.556214 434.498861 6347.518528 -36925.084269 -24358.440116 -66835.984736
0.077778 0.275694 0.300000 -79013.186424 -11208.868765 -14934.603830 -34191.655227 1212.773662 -48006.943736
0.100000 0.275694 0.300000 -55774.591796 -5483.631866 8138.369323 -45025.365474 -289.694054 -65017.687543
0.122222 0.275694 0.300000 -73196.007260 981.633938 -2905.724919 -38746.450682 4038.867393 -51241.349544
0.144444 0.275694 0.300000 -77181.525633 1379.301276 5860.322916 -49323.278145 -19769.553438 -54716.330342
0.166667 0.275694 0.300000 -54448.783601 -10303.362802 6399.841482 -28893.644147 901.842581 -46436.973432
0.188889 0.275694 0.300000 -69545.101236 -169.891584 1196.609438 -23577.815075 4919.367242 -89824.408108
0.211111 0.275694 0.300000 -50863.362442 12302.813290 -1060.624436 -42819.799776 -9360.631098 -67521.208289
0.233333 0.275694 0.300000 -60299.566754 7246.601542 50.116587 -42751.269900 12569.062999 -66531.320158
0.255556 0.275694 0.300000 -71182.717482 26625.026847 15527.977606 -35897.806619 -10476.148454 -88058.954753
0.277778 0.275694 0.300000 -50231.014373 12287.990709 5532.077600 -40138.459198 7665.016164 -59036.321416
0.300000 0.275694 0.300000 -60137.951901 -499.679646 -5617.177499 -28384.589034 3874.012195 -48280.135406
0.322222 0.275694 0.300000 -63747.545296 -2651.128526 -11181.043743 -48353.917709 -492.609644 -56314.057955
0.344444 0.275694 0.300000 -70183.218149 8415.399564 -3521.006833 -51644.962607 -3875.515407 -63502.118480
0.366667 0.275694 0.300000 -64760.742942 -2686.754401 20137.922914 -40608.244604 1067.170095 -44273.789704
0.388889 0.275694 0.300000 -38065.461676 -7680.343752 12354.444249 -34258.255103 -723.123516 -66468.445557
0.011111 0.297750 0.300000 -46771.043311 11660.896037 -2205.636973 -52941.453779 -14689.013728 -75263.315408
0.033333 0.297750 0.300000 -61783.286614 4289.197231 -3517.060494 -25539.085888 2798.455968 -70650.603827
0.055556 0.297750 0.300000 -65113.692152 687.762163 -24745.240707 -62589.816424 2629.567757 -92654.744032
0.077778 0.297750 0.300000 -58927.712807 5744.122789 2532.904861 -61500.652458 -16592.307450 -86569.848766
0.100000 0.297750 0.300000 -84777.606015 15990.300742 8129.748643 -44345.635154 13173.410672 -68420.931237
0.122222 0.297750 0.300000 -58398.725583 3980.838200 4122.714801 -41583.830468 -1652.556961 -59892.080328
0.144444 0.297750 0.300000 -53467.464697 6761.765855 14372.573048 -32727.417566 -8280.327971 -67251.115851
0.166667 0.297750 0.300000 -104545.939020 791.047714 1518.989701 -43895.503756 15820.855589 -91766.494900
0.188889 0.297750 0.300000 -95133.048613 -11999.176728 -14622.089596 -37451.926526 8615.483270 -91770.426314
0.211111 0.297750 0.300000 -75690.112207 -8385.200390 -27029.360828 -50956.089053 260.356507 -75254.927588
0.233333 0.297750 0.300000 -80578.611616 12959.922583 653.484221 -38213.863943 -2520.710413 -82827.192902
0.255556 0.297750 0.300000 -79133.315799 18647.287588 -11511.937661 -42125.480648 2419.254864 -67319.103693
0.277778 0.297750 0.300000 -92178.536450 -21926.211713 -11715.075915 -38410.309285 -8151.840657 -60491.740613
0.300000 0.297750 0.300000 -53816.468292 7972.020251 -3358.713007 -50617.361707 8451.815968 -53264.736999
0.322222 0.297750 0.300000 -53596.646342 109.156342 15695.780403 -32855.018460 12674.977740 -52592.656378
0.344444 0.297750 0.300000 -67475.389367 24250.253236 7921.097768 -47276.835851 270.029897 -63632.443322
0.366667 0.297750 0.300000 -36410.477479 -1681.109780 -379.086787 -39928.198882 6544.821555 -48939.469431
0.388889 0.297750 0.300000 -36656.019368 -2146.140498 -11721.880990 -29631.085844 8574.422377 -84485.845077
0.011111 0.319806 0.300000 -29080.362662 5280.861994 -6395.464775 -61856.993982 -9705.724790 -67512.111865
0.033333 0.319806 0.300000 -56054.633465 5509.530588 -9903.591867 -24128.301894 -5294.361311 -40470.849252
0.055556 0.319806 0.300000 -67828.523606 2201.484125 -2099.338973 -23371.143649 -12950.430092 -57450.415340
0.077778 0.319806 0.300000 -97294.487319 15236.298627 12318.977363 -44197.810282 893.275704 -107357.603330
0.100000 0.319806 0.300000 -101557.292040 6777.980327 17793.214042 -51436.267437 -9413.878705 -74921.371795
0.122222 0.319806 0.300000 -64625.396371 -2585.285927 8020.406061 -43582.902029 -5856.806618 -51029.875973
0.144444 0.319806 0.300000 -82826.707539 10678.841562 -5796.787223 -23247.783076 -9609.451005 -72545.711830
0.166667 0.319806 0.300000 -58248.615187 16646.274376 5589.442381 -35719.552290 11902.809044 -56964.025352
0.188889 0.319806 0.300000 -66201.463178 9407.741086 -2111.206574 -35723.526712 -6061.074557 -70549.206457
0.211111 0.319806 0.300000 -36687.974562 4707.519171 -3307.471903 -34169.685330 5543.458110 -41129.587232
0.233333 0.319806 0.300000 -35788.956116 8705.097934 -2012.577547 -40187.715155 10492.889030 -72940.855732
0.255556 0.319806 0.300000 -44406.098574 19.258364 -15056.429431 -35633.255518 -3701.564712 -50062.184393
0.277778 0.319806 0.300000 -69630.762219 3671.018380 12333.705740 -29995.019433 -6983.967838 -67483.327086
0.300000 0.319806 0.300000 -58869.555544 -7795.984150 -6081.834751 -66265.769146 1517.705759 -86665.716696
0.322222 0.319806 0.300000 -39133.210131 -3285.338442 30219.102388 -30868.759463 2501.437263 -99027.993032
0.344444 0.319806 0.300000 -44001.977902 -4503.257754 -14236.394434 -28995.963073 -12713.712836 -68911.352658
0.366667 0.319806 0.300000 -55412.550929 -1159.246479 -1760.529516 -37929.040383 2630.003408 -55543.107673
0.388889 0.319806 0.300000 -17071.784975 -1526.780287 10989.052036 -33219.869298 -4436.739564 -56077.585904
0.011111 0.341861 0.300000 -32885.383208 8547.895584 -12349.061859 -38389.027393 2720.989958 -73652.434226
0.033333 0.341861 0.300000 -67216.848006 7246.177036 -2240.440563 -36858.298485 11203.892019 -75534.972495
0.055556 0.341861 0.300000 -40529.404299 682.343770 3526.270364 -29210.391236 3009.420992 -52045.820515
0.077778 0.341861 0.300000 -58863.791511 -6912.166817 -4317.026209 -27086.170760 4671.109441 -37052.809404
0.100000 0.341861 0.300000 -72919.189708 -10915.553991 6816.089355 -54423.926588 -1943.620217 -68795.955719
0.122222 0.341861 0.300000 -74893.750138 11331.001128 -9121.003047 -57056.082409 1800.681602 -71574.446879
0.144444 0.341861 0.300000 -48752.451961 -14339.549647 -2890.195680 -37217.272718 -7938.210671 -55404.929135
0.166667 0.341861 0.300000 -44425.453355 4571.007541 -17669.663066 -18440.135238 9367.409776 -49484.227953
0.188889 0.341861 0.300000 -49055.315333 15398.050784 -28426.421299 -33245.056533 715.156706 -70215.488850
0.211111 0.341861 0.300000 -27382.244305 -1039.577359 -1949.783408 -30016.684527 -2917.822627 -27156.483079
0.233333 0.341861 0.300000 -77467.265412 11455.008970 12564.892637 -34996.632726 -7703.690515 -84856.248803
0.255556 0.341861 0.300000 -86696.450125 5152.874140 19214.783357 -40400.509462 -5513.527982 -62904.467573
0.277778 0.341861 0.300000 -79853.179828 6085.842708 26169.886428 -42878.808211 9050.432828 -52117.845032
0.300000 0.341861 0.300000 -54879.081672 3417.596871 -13437.994005 -31638.923569 -12718.083118 -58533.621313
0.322222 0.341861 0.300000 -63830.099903 -8188.372194 -21236.740996 -61234.153776 -19192.882350 -73232.112226
0.344444 0.341861 0.300000 -59768.205469 4849.688425 -17137.005550 -28188.473210 6517.897559 -40428.772844
0.366667 0.341861 0.300000 -63955.917284 937.107141 -16207.758454 -40220.337763 -2647.938001 -40498.363882
0.388889 0.341861 0.300000 -30032.586119 -5704.961657 7741.319330 -40959.005877 57.119228 -46018.209538
0.011111 0.363917 0.300000 -8780.901295 -5050.358769 -776.525437 -41310.919129 5102.394442 -43252.792689
0.033333 0.363917 0.300000 -46554.961046 -397.783077 -1518.612686 -49027.644849 -5827.819249 -72490.984055
0.055556 0.363917 0.300000 -42665.433385 -1476.189536 -13623.898060 -52926.326798 8590.960138 -92261.332845
0.077778 0.363917 0.300000 -81863.302932 13030.855098 6075.782309 -41533.275267 -4599.745393 -68116.461351
0.100000 0.363917 0.300000 -49555.781285 8421.637822 -675.011195 -44376.848909 -318.345242 -43887.415619
0.122222 0.363917 0.300000 -62387.995150 -8031.718602 -10070.226893 -38904.785749 -8753.569527 -71662.871665
0.144444 0.363917 0.300000 -78419.503883 3152.903955 3484.602319 -44685.416608 -1274.284628 -36081.999624
