# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.300000 -110814.391590 9684.872231 8948.936229 -107099.992150 -17599.727055 -165872.293380
0.100000 0.209528 0.300000 -121616.434320 -11273.544540 13901.258951 -171611.032350 6336.976718 -157278.232540
0.122222 0.209528 0.300000 -116916.360140 -10082.100390 -18052.742190 -127607.758100 7402.749605 -116347.730900
0.144444 0.209528 0.300000 -110160.721140 8888.893941 -13701.129086 -191218.345660 -44141.229454 -169412.543740
0.166667 0.209528 0.300000 -91137.230637 14254.456434 -10234.295529 -68862.580552 18737.229763 -50725.965562
0.188889 0.209528 0.300000 -127866.550640 -5921.555666 -17897.492342 -118150.971730 10057.233466 -153238.980530
0.211111 0.209528 0.300000 -194453.854500 2926.475720 -9058.850723 -173641.523470 -17434.669793 -111279.785400
0.233333 0.209528 0.300000 -128294.187520 1974.815570 10222.783480 -156296.437510 -9924.436108 -139230.420410
0.255556 0.209528 0.300000 -130790.519470 14300.490308 -1455.397721 -201477.990660 -15656.826242 -135901.632320
0.277778 0.209528 0.300000 -157846.058410 -52145.530111 546.488174 -164567.982110 -3859.173919 -176834.878640
0.300000 0.209528 0.300000 -192967.795130 7434.950724 26059.210251 -163009.151010 19103.254158 -178899.882960
0.322222 0.209528 0.300000 -169385.801210 59492.665745 1843.818974 -200479.304270 -17964.462415 -148256.378060
0.344444 0.209528 0.300000 -132564.707200 -19991.018318 -6557.745754 -102184.319830 17701.460279 -136715.522800
0.366667 0.209528 0.300000 -130204.558500 10569.513883 17334.275856 -126292.994760 -19595.500667 -131248.721780
0.388889 0.209528 0.300000 -64821.068958 -26272.361937 -4050.089016 -102452.200520 -2334.437045 -153451.730980
0.011111 0.231583 0.300000 -58504.925446 -16869.878893 5369.318745 -164863.402650 8915.301306 -128387.377130
0.033333 0.231583 0.300000 -141658.644950 -23024.795247 -11774.922492 -134687.034620 -11669.264367 -126473.436270
0.055556 0.231583 0.300000 -160815.372220 -7623.368568 3632.898485 -93282.239162 20003.572502 -128001.054950
0.077778 0.231583 0.300000 -118912.601320 10132.064604 -16980.023783 -87841.350485 -11285.126733 -83797.166867
0.100000 0.231583 0.300000 -182092.193680 26152.774522 -13414.422044 -170211.387510 32944.931004 -190765.222120
0.122222 0.231583 0.300000 -162235.488300 -33030.651706 -8112.212870 -121858.777250 -10285.885223 -117089.291910
0.144444 0.231583 0.300000 -117191.551560 -14393.544511 7275.646077 -185582.579240 -23989.330580 -162146.166500
0.166667 0.231583 0.300000 -130649.721680 1854.438035 -14688.132936 -88084.144204 9126.696008 -133001.227220
0.188889 0.231583 0.300000 -185008.825850 -7050.076897 14656.282294 -169151.579630 4794.828816 -184175.873820
0.211111 0.231583 0.300000 -106100.265940 25795.350301 19504.939171 -132822.637870 9208.206140 -110073.774400
0.233333 0.231583 0.300000 -72086.945723 -17585.032049 -7811.938864 -172972.220650 -10731.025560 -164475.358390
0.255556 0.231583 0.300000 -112542.939480 -1369.076924 -2285.779384 -162246.576360 25286.313759 -172445.165550
0.277778 0.231583 0.300000 -145637.160210 15529.614907 2532.832602 -112054.450410 14596.704172 -109556.123180
0.300000 0.231583 0.300000 -192051.805420 -27255.813106 10250.111056 -205350.279120 20339.573625 -88597.565867
0.322222 0.231583 0.300000 -198112.288180 300.384762 -15357.376133 -111631.464170 -15765.706103 -132444.270010
0.344444 0.231583 0.300000 -109604.019020 -11775.109925 15468.158248 -100124.275430 24917.244535 -141351.620110
0.366667 0.231583 0.300000 -117055.794620 -5425.395086 -10035.116049 -112249.959180 15475.057073 -139185.253360
0.388889 0.231583 0.300000 -89714.840365 -13155.510410 -4574.411690 -119476.887730 -1548.403424 -147862.411290
0.011111 0.253639 0.300000 -103785.671740 30679.283336 23412.537048 -176325.337160 -9106.321958 -157737.364060
0.033333 0.253639 0.300000 -163861.734410 -6384.164329 38045.666650 -108245.051160 -14885.773800 -149132.921820
0.055556 0.253639 0.300000 -117552.942980 -925.110610 -4693.762414 -91871.862693 6866.386678 -103699.037080
0.077778 0.253639 0.300000 -173990.568500 50994.939929 17898.431003 -112388.666920 -13475.902667 -158490.094640
0.100000 0.253639 0.300000 -128224.914690 -7473.157919 11236.758046 -155012.689690 -19683.125488 -128313.752890
0.122222 0.253639 0.300000 -167157.756290 35870.627158 -29234.685117 -167888.993490 -8441.466572 -74176.534120
0.144444 0.253639 0.300000 -173767.448110 55503.460282 -16173.372491 -199859.758450 14797.103776 -131022.094010
0.166667 0.253639 0.300000 -115244.107010 11411.131657 -16784.818463 -132918.757240 12116.678642 -134608.334970
0.188889 0.253639 0.300000 -133584.074970 -17750.638651 -677.712494 -107880.187110 -22515.303417 -91867.652358
0.211111 0.253639 0.300000 -119126.395190 -13254.826302 4914.476811 -156687.820290 19128.199399 -137957.607750
0.233333 0.253639 0.300000 -129144.845560 9865.314817 -8040.671345 -109456.336390 -6454.342154 -135189.111330
0.255556 0.253639 0.300000 -111530.861000 -37200.323347 -6503.924891 -134364.664990 -672.152628 -114545.846470
0.277778 0.253639 0.300000 -151228.297360 7302.085443 -2918.228839 -133294.424190 13168.630619 -152157.406810
0.300000 0.253639 0.300000 -209912.002080 2831.773351 18134.866741 -148663.074350 -13215.281166 -164748.703580
0.322222 0.253639 0.300000 -166144.074060 -3502.355928 -36708.100154 -164200.804230 -7964.948954 -166953.757270
0.344444 0.253639 0.300000 -110033.608410 -197.574342 1640.854477 -134698.593750 -39824.968831 -142593.628870
0.366667 0.253639 0.300000 -149757.340860 -3504.807648 3744.617428 -104019.753190 13794.405570 -88586.943983
0.388889 0.253639 0.300000 -70053.474910 -6435.643016 13146.343546 -126867.574290 9020.544075 -179226.645800
0.011111 0.275694 0.300000 -73184.822671 -4671.170274 -13911.860720 -189638.231400 -3293.578446 -113806.763290
0.033333 0.275694 0.300000 -107753.069530 4697.067351 -26524.712572 -90075.428498 -20751.493333 -127208.600300
0.055556 0.275694 0.300000 -171523.938080 45637.294171 2867.300985 -179273.655970 -17222.121106 -186059.998100
0.077778 0.275694 0.300000 -153205.017190 4111.421338 -13851.474428 -128766.422560 5605.993460 -140712.648390
0.100000 0.275694 0.300000 -139939.487570 3924.202540 -8730.089604 -135104.919770 6553.758456 -198984.862810
0.122222 0.275694 0.300000 -159620.642270 13036.308182 3703.476268 -140571.581540 3124.673307 -144827.711420
0.144444 0.275694 0.300000 -150985.461540 -7897.376165 -21166.591480 -175840.972860 -46505.563161 -108193.674890
0.166667 0.275694 0.300000 -111938.671970 -18413.251812 29871.784869 -100406.419940 -3313.059175 -115324.869550
0.188889 0.275694 0.300000 -144819.520710 -27213.898984 13840.724456 -149602.575630 -20282.175091 -153412.423160
0.211111 0.275694 0.300000 -147855.481910 14880.278759 -24522.742649 -155700.205950 6763.190762 -141380.062290
0.233333 0.275694 0.300000 -117266.325230 2004.546315 -2506.329323 -118206.507010 5547.422167 -127701.281070
0.255556 0.275694 0.300000 -112756.757880 30284.330997 18596.110922 -153005.087770 -28345.142516 -116785.081140
0.277778 0.275694 0.300000 -124721.029280 -4948.667517 437.463306 -119660.375760 4268.214845 -139804.772570
0.300000 0.275694 0.300000 -127880.169020 20230.255524 -11737.839009 -132512.839430 4698.395986 -108832.903260
0.322222 0.275694 0.300000 -110729.866000 -14615.206558 -34078.664076 -158941.701560 10523.965470 -129967.774470
0.344444 0.275694 0.300000 -170426.410240 9357.762703 4710.298264 -133843.166620 -39733.713952 -129092.875300
0.366667 0.275694 0.300000 -121492.518740 10279.825710 22362.094426 -92603.383840 6975.381187 -83366.080513
0.388889 0.275694 0.300000 -62296.030270 5549.287213 5775.998245 -143675.996910 -5228.941759 -128486.421200
0.011111 0.297750 0.300000 -103058.531030 21157.198932 -5900.810570 -133821.952190 -14084.504823 -145933.625490
0.033333 0.297750 0.300000 -212324.087700 -10785.079211 47557.745358 -169912.099060 15627.975792 -172828.555080
0.055556 0.297750 0.300000 -159538.628100 37280.711945 2767.655330 -145088.780910 -23405.344770 -194268.604130
0.077778 0.297750 0.300000 -165185.487640 21677.458390 4793.471078 -163338.353110 -22393.600662 -149368.612230
0.100000 0.297750 0.300000 -219494.613460 18493.512748 9800.787458 -152096.051940 46150.725969 -177503.970350
0.122222 0.297750 0.300000 -135473.729670 5488.237330 -18284.693324 -116964.150780 1963.995292 -111164.184510
0.144444 0.297750 0.300000 -97166.554653 17602.597020 16304.097138 -106026.784870 -5983.403817 -136478.627490
0.166667 0.297750 0.300000 -163635.443550 5821.222033 191.579369 -127844.579860 10867.698463 -137346.081930
0.188889 0.297750 0.300000 -176009.974390 10789.159613 15637.043393 -185296.497340 -15651.220027 -189661.622670
0.211111 0.297750 0.300000 -177172.444310 -22872.407966 -276.675766 -129890.784380 -13191.139889 -143651.279000
0.233333 0.297750 0.300000 -135114.816810 5835.521267 -3411.118891 -139947.332290 29915.177360 -149476.702380
0.255556 0.297750 0.300000 -133423.149810 -9951.669992 1780.786040 -203957.712100 8082.688926 -133826.904800
0.277778 0.297750 0.300000 -135676.116090 1567.461335 -1061.291021 -121482.527440 1391.918169 -125107.241490
0.300000 0.297750 0.300000 -94449.406751 -11623.521363 -6230.058441 -110768.343690 -6765.651763 -99006.693876
0.322222 0.297750 0.300000 -113241.325450 18082.971462 18644.071190 -118852.676410 25188.358576 -172557.983530
0.344444 0.297750 0.300000 -174855.628440 29870.751993 -31130.019731 -139318.166750 6859.574242 -155624.321430
0.366667 0.297750 0.300000 -134930.061910 5355.641032 -1303.467104 -122600.134200 13540.763766 -130400.861850
0.388889 0.297750 0.300000 -77884.588674 -3686.920974 -8926.341729 -80235.341860 702.672179 -180890.328030
0.011111 0.319806 0.300000 -61657.609808 27421.001197 5791.486384 -165369.220170 -21199.807753 -144854.926540
0.033333 0.319806 0.300000 -137720.547570 41414.010461 -19628.404567 -111928.842390 -13818.828873 -111646.190550
0.055556 0.319806 0.300000 -113294.018130 -27298.839321 -19315.436151 -114248.516230 -7183.046154 -121946.985490
0.077778 0.319806 0.300000 -156445.453070 -3689.492962 -7004.709500 -156208.749630 8694.972866 -148774.404660
0.100000 0.319806 0.300000 -152373.155480 -36678.082700 21382.804357 -126357.335460 -43382.527839 -151851.011670
0.122222 0.319806 0.300000 -129330.424230 9177.775955 -17897.014392 -135030.140390 -13763.755962 -98830.427839
0.144444 0.319806 0.300000 -175585.877010 23280.080829 -43007.172951 -128858.984680 31744.546294 -175866.143990
0.166667 0.319806 0.300000 -177762.877440 -2016.222641 -39289.806018 -103055.272720 28783.603046 -154634.367690
0.188889 0.319806 0.300000 -182292.279370 14111.380765 -10976.567784 -168167.088230 19300.462784 -145966.811770
0.211111 0.319806 0.300000 -110391.606280 -6605.034664 -2249.614499 -80677.599815 101.415281 -97301.076526
0.233333 0.319806 0.300000 -155036.685440 25871.120727 -24529.310494 -204231.061920 3117.483318 -150336.510390
0.255556 0.319806 0.300000 -143421.190430 -5842.736513 -19346.250320 -162626.806500 14240.114971 -150247.719410
0.277778 0.319806 0.300000 -102441.835380 6124.789315 8134.416577 -70167.728320 -21101.985528 -78073.114037
0.300000 0.319806 0.300000 -103760.594600 11599.453751 23329.101137 -162087.557440 -16528.433489 -175509.787750
0.322222 0.319806 0.300000 -156862.646980 -26235.172797 47144.624866 -139968.950090 20119.557520 -213054.300910
0.344444 0.319806 0.300000 -121543.106670 21130.686353 -42330.508875 -123342.862650 -24303.211804 -210857.473150
0.366667 0.319806 0.300000 -120602.956260 -9415.382084 9723.846723 -139921.226580 415.085296 -125195.747440
0.388889 0.319806 0.300000 -27006.412425 -1530.506106 34082.318190 -86195.659616 -39489.597699 -136938.705030
0.011111 0.341861 0.300000 -75971.125780 4538.294461 -38066.128822 -156589.431150 14191.667247 -166651.864240
0.033333 0.341861 0.300000 -123100.588930 25453.166484 -37474.928381 -115563.430990 8857.841463 -186421.639680
0.055556 0.341861 0.300000 -117332.936130 2189.290601 -14649.407681 -118279.313960 10006.625418 -99251.208873
0.077778 0.341861 0.300000 -146236.012300 -63939.346538 -14237.535674 -136435.947130 -7115.477147 -107522.176150
0.100000 0.341861 0.300000 -134893.389220 -21035.715464 21578.846595 -132963.241750 10761.194052 -109729.790860
0.122222 0.341861 0.300000 -121892.173120 17165.108828 21692.683854 -136827.259300 23744.536577 -126896.934400
0.144444 0.341861 0.300000 -126224.296650 8908.980007 6015.095914 -133603.766830 4029.527061 -117403.158330
0.166667 0.341861 0.300000 -85493.962709 -1005.858854 -42477.678899 -126305.996440 7410.688024 -144739.955210
0.188889 0.341861 0.300000 -79493.302518 -4397.686628 -6430.224761 -94368.417876 -4462.763933 -104457.432780
0.211111 0.341861 0.300000 -71464.489916 15450.460340 -18190.266737 -133958.339620 -9705.390340 -132714.576060
0.233333 0.341861 0.300000 -120746.895350 41644.177797 16119.948933 -128350.330720 -286.835266 -135470.917160
0.255556 0.341861 0.300000 -163095.380740 -4502.524968 6966.097098 -147560.503390 -4952.299589 -122037.263320
0.277778 0.341861 0.300000 -182137.902150 -10483.588226 29081.696209 -145022.568400 -6345.193004 -135324.701770
0.300000 0.341861 0.300000 -116431.030950 -13219.706483 1596.623500 -119044.149110 -1072.297201 -124543.342370
0.322222 0.341861 0.300000 -108055.023830 1150.056049 -19898.117570 -135470.305210 -16900.664550 -116735.006540
0.344444 0.341861 0.300000 -121252.360990 5268.807048 -6345.967175 -133536.960060 -25234.152347 -143538.728460
0.366667 0.341861 0.300000 -110406.720270 -33345.405386 -35698.864685 -110674.590350 -12548.089546 -52576.917312
0.388889 0.341861 0.300000 -100267.208260 -31287.655578 -100.795711 -120150.286880 5767.454580 -131328.253110
0.011111 0.363917 0.300000 -56247.847136 22992.491033 3998.465360 -146829.014420 10790.887759 -103257.095120
0.033333 0.363917 0.300000 -99101.421210 -570.456558 9380.764696 -120347.160450 9982.403128 -125080.192010
0.055556 0.363917 0.300000 -77959.663300 -14137.373919 -19192.833420 -122502.995560 10946.749269 -146450.329970
0.077778 0.363917 0.300000 -91243.781597 -6825.773623 14788.241969 -134523.879190 -22579.023663 -119164.460200
0.100000 0.363917 0.300000 -137885.711700 -3915.873233 29553.664522 -182394.935460 26121.020820 -172380.102390
0.122222 0.363917 0.300000 -185094.112860 -13684.527477 7039.462059 -183034.057370 29762.667592 -181451.551530
0.144444 0.363917 0.300000 -153049.131930 20180.953451 -5499.352928 -117516.917780 4825.844196 -79069.660526
0.166667 0.363917 0.300000 -190105.236290 -14468.374282 14254.869734 -172356.803140 -40504.146148 -168290.451490
0.188889 0.363917 0.300000 -159942.463550 18720.684435 8774.191581 -117514.546430 17526.967149 -189032.358590
0.211111 0.363917 0.300000 -142355.145630 9541.181504 9955.953274 -120248.938350 -6832.891187 -135935.008870
0.233333 0.363917 0.300000 -108964.438310 -6486.295694 21381.943845 -135550.475320 9850.900273 -183912.214410
0.255556 0.363917 0.300000 -157739.805700 -48858.961027 2678.917623 -148440.028180 -43417.396387 -149175.695880
0.277778 0.363917 0.300000 -96806.747924 -24268.574556 10090.877935 -144132.921710 20703.708426 -100321.339390
0.300000 0.363917 0.300000 -128773.214360 -1559.962212 -10952.360093 -105964.845220 -11606.144187 -133496.385530
0.322222 0.363917 0.300000 -129146.797640 -36387.936302 19332.592209 -131356.864100 -4060.978268 -150989.793500
0.344444 0.363917 0.300000 -158075.983850 -29834.390538 -11347.676646 -121140.978760 -31315.136581 -161873.025940
0.366667 0.363917 0.300000 -83904.987628 -20378.802901 -7944.829794 -123291.798070 -27107.960464 -100882.747340
0.388889 0.363917 0.300000 4474.948061 13743.766532 -12391.542098 -127215.661090 8615.145335 -103415.253910
0.011111 0.385972 0.300000 -74853.801591 3707.292482 -6914.702057 -66367.134955 1765.061898 -177076.791390
0.033333 0.385972 0.300000 -149258.377820 -39273.709575 -7126.110191 -50298.851943 1424.625086 -181782.964200
0.055556 0.385972 0.300000 -144354.599810 2676.468880 -2919.528859 -78598.825237 69801.107459 -182244.170850
0.077778 0.385972 0.300000 -174571.589270 2048.563393 22413.524193 -57343.982530 -8754.660277 -93556.025122
0.100000 0.385972 0.300000 -147879.784900 13828.740550 -8445.041694 -102260.229080 53237.303569 -144948.747400
0.122222 0.385972 0.300000 -98672.563396 30437.348240 16062.153542 -83024.989714 20445.604341 -91251.383664
0.144444 0.385972 0.300000 -94892.272424 -783.425643 6272.794972 -74699.705199 -10157.200969 -110425.895780
0.166667 0.385972 0.300000 -83927.237785 -19740.003572 -3754.081819 -28985.407666 -24500.415464 -159418.799930
0.188889 0.385972 0.300000 -104119.123000 13900.298818 -6242.145452 -40329.153356 -12951.701740 -140311.362320
0.211111 0.385972 0.300000 -132415.597370 -18739.835484 -73823.902332 -54825.958104 -21123.245713 -119774.465260
0.233333 0.385972 0.300000 -132532.892150 -23772.672954 9543.594457 -48939.949964 -13918.920678 -103446.951250
0.255556 0.385972 0.300000 -163779.859610 -60358.381891 2887.809508 -80330.702351 3499.410507 -167086.774560
0.277778 0.385972 0.300000 -154545.976200 -73640.799922 -24294.859380 -37070.134842 10474.554526 -92752.584085
0.300000 0.385972 0.300000 -149395.933690 -25089.028492 -18862.994963 -35973.824988 -8605.346741 -194752.362510
0.322222 0.385972 0.300000 -179979.765070 34097.528697 -37445.118199 -75077.425887 12437.458371 -148935.756690
