# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.322222 -80308.782295 11675.206491 11644.119941 -136014.351960 414.109143 -120621.166280
0.077778 0.297750 0.322222 -63701.539667 -10505.187136 12780.572347 -94164.801913 9451.717872 -42642.989241
0.100000 0.297750 0.322222 -72291.037110 16341.783160 -2385.189958 -103801.898920 -15681.968925 -80762.585072
0.122222 0.297750 0.322222 -63881.934650 -14689.267959 2222.475925 -129244.132090 -2656.085876 -88975.172551
0.144444 0.297750 0.322222 -60960.020265 7599.802093 13109.072939 -100980.402120 4325.702702 -65249.346577
0.166667 0.297750 0.322222 -64997.273702 2302.736649 -28130.903303 -126094.427950 -10864.512349 -95525.610913
0.188889 0.297750 0.322222 -64581.497951 -16112.930401 13172.867453 -113406.288290 32428.075889 -37206.023164
0.211111 0.297750 0.322222 -43559.108944 -10114.457279 -1684.431547 -71385.654400 -10163.725024 -75388.321999
0.233333 0.297750 0.322222 -71056.273784 -5627.481965 13606.541225 -101256.424250 11519.196419 -91506.340985
0.255556 0.297750 0.322222 -72979.753410 9431.639821 -16363.705667 -115133.282370 -1472.216024 -60945.297961
0.277778 0.297750 0.322222 -65189.738683 6502.593449 2672.053774 -87345.482849 -12364.396113 -56373.559602
0.300000 0.297750 0.322222 -42384.364629 -7770.161132 2539.093789 -97177.196775 10844.831037 -62280.169331
0.322222 0.297750 0.322222 -72821.695095 -4204.382387 17283.255866 -113571.094380 -3919.483215 -68933.917729
0.344444 0.297750 0.322222 -42252.987874 -1274.087473 -8852.242890 -49275.823813 12196.951136 -43531.408060
0.366667 0.297750 0.322222 -58645.525056 9848.104691 -444.117818 -115527.169890 10208.809538 -73971.205372
0.388889 0.297750 0.322222 -19299.801772 -16851.081326 4917.725887 -110239.783040 -17487.948511 -72252.370641
0.011111 0.319806 0.322222 -42388.986139 -3093.695215 16189.853311 -127236.741570 19358.507530 -47417.810992
0.033333 0.319806 0.322222 -83599.849959 1382.338200 15133.190455 -127205.619850 9261.981765 -62599.192508
0.055556 0.319806 0.322222 -85407.837701 13242.396240 -27631.258942 -159201.460000 2273.965337 -98049.839225
0.077778 0.319806 0.322222 -61308.955965 2737.429942 14176.235894 -97419.717446 -10709.051012 -98782.545955
0.100000 0.319806 0.322222 -47201.551509 24879.563906 -13461.900717 -118847.472430 -12218.483324 -47771.626051
0.122222 0.319806 0.322222 -48410.446796 -8384.965407 4056.999979 -118744.043630 -9645.016451 -53297.030638
0.144444 0.319806 0.322222 -69412.558878 -1588.881629 -11125.147633 -102615.181100 10054.109021 -57973.724614
0.166667 0.319806 0.322222 -79907.764003 7816.292100 -14478.831432 -111982.089460 -6779.799729 -57099.139638
0.188889 0.319806 0.322222 -59460.764061 -953.999494 -11669.445249 -86187.303419 -4531.084276 -50996.609849
0.211111 0.319806 0.322222 -52782.811191 10860.315485 -6421.587443 -108877.319870 -23961.903114 -52955.539566
0.233333 0.319806 0.322222 -69676.153170 8841.153038 27597.504085 -95701.192260 9601.474788 -68646.000030
0.255556 0.319806 0.322222 -53935.700723 7104.205591 1285.992475 -61305.402106 -12910.668264 -44352.835783
0.277778 0.319806 0.322222 -81556.360253 -5872.677536 -8237.027154 -82230.739006 -9424.274861 -62360.645867
0.300000 0.319806 0.322222 -85865.627830 14884.313684 -3713.205895 -82885.352676 19440.187661 -54036.469273
0.322222 0.319806 0.322222 -52870.372496 579.064242 -13962.290341 -86150.532716 -663.277622 -89982.530619
0.344444 0.319806 0.322222 -78764.259512 -12581.615407 8951.015006 -88352.506143 -5840.021826 -52809.724284
0.366667 0.319806 0.322222 -86119.184116 -14694.929854 12093.633752 -102321.452020 9532.827478 -47247.523677
0.388889 0.319806 0.322222 -21226.650785 12517.901122 11700.663682 -86713.991002 -19027.063030 -63917.932668
0.011111 0.341861 0.322222 -51518.479095 -8213.246428 -8216.308812 -102045.630760 4456.037109 -53329.351838
0.033333 0.341861 0.322222 -58358.125180 -3650.287347 -14060.761436 -113440.954340 6994.405779 -52122.095672
0.055556 0.341861 0.322222 -59167.297936 12183.580960 -3466.409821 -67821.468981 -5539.993960 -68281.908076
0.077778 0.341861 0.322222 -83702.341941 -13045.601686 3621.106634 -113342.313100 7444.968574 -78864.134939
0.100000 0.341861 0.322222 -62853.806699 -61549.228530 18576.790057 -128244.388300 23962.401081 -84340.494166
0.122222 0.341861 0.322222 -43330.789900 24169.055640 -12863.767468 -106403.818380 -4975.932365 -57128.865590
0.144444 0.341861 0.322222 -52073.263686 -2914.511477 -15332.841066 -65408.101505 -3606.477899 -45435.545544
0.166667 0.341861 0.322222 -57152.042158 -12011.214727 -10835.783867 -77730.071758 -6714.946347 -44694.832714
0.188889 0.341861 0.322222 -69226.415102 7628.761800 -2380.517582 -96563.778733 25720.232173 -67571.973940
0.211111 0.341861 0.322222 -98391.838086 -11014.098790 1712.031399 -106048.705650 -7737.211729 -78352.436432
0.233333 0.341861 0.322222 -64311.773569 8590.927363 -6297.329545 -77576.837271 -21518.812710 -64740.872398
0.255556 0.341861 0.322222 -80715.594091 -24446.739845 -21406.301475 -110117.327360 10560.818719 -71276.108985
0.277778 0.341861 0.322222 -60714.910160 19610.470079 4466.795695 -97894.705022 5305.799935 -58255.073208
0.300000 0.341861 0.322222 -50906.556221 3282.169706 -4834.126019 -84012.354850 -9214.155603 -74789.325818
0.322222 0.341861 0.322222 -81808.263335 -1947.374964 -7637.469240 -93220.144265 -4832.019283 -46736.430031
0.344444 0.341861 0.322222 -83622.674819 3049.825789 12046.525893 -86949.456902 -28392.057137 -79397.472392
0.366667 0.341861 0.322222 -67713.358328 -18022.961985 6317.859576 -128283.185300 12992.040390 -50958.579702
0.388889 0.341861 0.322222 -22405.802481 -1592.700638 -2372.166973 -63965.491288 -10583.122036 -51335.342123
0.011111 0.363917 0.322222 -17397.126566 -4585.132150 15807.730234 -83353.364230 8132.179545 -69878.402988
0.033333 0.363917 0.322222 -66181.328908 -9189.346274 17240.407070 -103611.165830 1426.382770 -50933.400258
0.055556 0.363917 0.322222 -73541.286299 -24778.733604 12605.538357 -93669.621699 6987.311818 -53908.204672
0.077778 0.363917 0.322222 -22107.581808 -7900.959269 -4220.238495 -89288.082667 20180.535062 -55956.368967
0.100000 0.363917 0.322222 -36642.776661 11472.587577 306.286576 -72080.476301 -10139.043455 -55813.880478
0.122222 0.363917 0.322222 -61028.076896 720.701023 9680.002904 -80632.521411 -17980.400578 -57916.646028
0.144444 0.363917 0.322222 -36869.095090 -7104.654761 178.743097 -94112.965398 13606.547553 -54467.164772
0.166667 0.363917 0.322222 -54881.287927 5635.457387 -5782.941726 -68959.026356 3152.633251 -47678.967005
0.188889 0.363917 0.322222 -66524.636064 -17848.523707 4259.434733 -95695.791210 28214.737369 -69767.355364
0.211111 0.363917 0.322222 -40933.347623 7907.555842 13418.600500 -150156.722150 -17337.671156 -85491.088307
0.233333 0.363917 0.322222 -53092.309451 1889.433253 9053.401482 -39356.008774 -5010.388660 -46919.177242
0.255556 0.363917 0.322222 -42169.178948 10223.918578 5296.319150 -88121.055924 24121.430572 -49173.512390
0.277778 0.363917 0.322222 -63224.917047 23095.841063 -3086.206688 -114830.152250 8642.473311 -72821.264755
0.300000 0.363917 0.322222 -38009.680677 -3887.405736 3667.354389 -50745.397400 19525.603239 -44826.801283
0.322222 0.363917 0.322222 -58285.338584 -8451.291007 -11378.544179 -75120.944670 30590.425891 -81728.772961
0.344444 0.363917 0.322222 -43670.544326 2349.149907 -4001.149729 -64942.885882 11797.880022 -56528.217035
0.366667 0.363917 0.322222 -44881.127339 4378.445678 10053.866590 -129414.521380 -3140.863570 -36844.332896
0.388889 0.363917 0.322222 -36879.144303 -7607.551900 -1712.313188 -68139.057293 167.370959 -57029.832600
0.011111 0.385972 0.322222 -29703.088861 -4031.131245 4271.666338 -48621.382597 7339.560667 -56697.947493
0.033333 0.385972 0.322222 -50399.142037 4039.457321 -3843.805163 -57197.199088 -11821.434376 -62131.754627
0.055556 0.385972 0.322222 -65028.623814 19274.541920 -2668.252804 -47483.220273 7732.443493 -75596.478641
0.077778 0.385972 0.322222 -88748.477757 -3251.856234 5194.168571 -75717.505064 393.452203 -61848.882073
0.100000 0.385972 0.322222 -83041.357126 -22895.655901 -10548.248031 -28592.662060 -4293.336606 -46151.335849
0.122222 0.385972 0.322222 -67373.124830 27868.036653 2923.050045 -24168.681025 -20814.296830 -50901.519653
0.144444 0.385972 0.322222 -60589.580628 -2658.897157 -6144.992743 -49356.932856 1505.899174 -46085.556512
0.166667 0.385972 0.322222 -78397.213240 -23429.037617 -10267.463612 -68356.190927 -11176.136709 -93629.825192
0.188889 0.385972 0.322222 -76702.506984 -9305.936229 -18957.896149 -34241.538277 7058.979668 -46100.112754
0.211111 0.385972 0.322222 -93261.569008 11461.918870 -14301.060934 -73379.460850 4744.124489 -87322.318551
0.233333 0.385972 0.322222 -55940.971970 -14547.020266 -9647.939217 -34957.350577 6364.221806 -44770.198065
0.255556 0.385972 0.322222 -55009.253931 9946.262159 3954.310920 -59499.717114 15877.409518 -57105.142254
0.277778 0.385972 0.322222 -60771.270897 -10576.930412 -2659.082276 -27705.984070 -8593.146439 -60591.603833
0.300000 0.385972 0.322222 -72137.209048 306.550844 -6536.789158 -59089.053080 3910.499437 -58207.522929
0.322222 0.385972 0.322222 -69830.327815 -15809.420457 -3908.632262 -44215.966159 9435.282053 -95612.639864
0.344444 0.385972 0.322222 -83816.980989 7307.443421 2517.048827 -27697.770141 6932.524575 -49434.860129
0.366667 0.385972 0.322222 -80929.192744 -15869.775222 -16594.096918 -89989.319164 -9255.801624 -116344.030960
0.388889 0.385972 0.322222 -15745.061513 -25520.263888 -2753.079376 -22600.099047 22662.842868 -71747.934261
0.011111 0.011028 0.344444 -32436.948615 6500.438762 -10667.613081 -48749.081875 26230.456952 -61897.636964
0.033333 0.011028 0.344444 -60301.790586 10043.232072 -16213.296947 -61045.566134 1482.504286 -60242.294522
0.055556 0.011028 0.344444 -59327.517438 2094.245687 4724.338734 -51963.340885 11692.432302 -57244.727311
0.077778 0.011028 0.344444 -45764.008326 -5600.346196 -9549.931365 -63579.382626 7036.485407 -57298.869814
0.100000 0.011028 0.344444 -36032.470951 -17694.973806 1125.146085 -88339.126115 4064.383141 -43235.294763
0.122222 0.011028 0.344444 -34003.265341 20316.214054 222.465916 -27232.361925 -6275.121849 -33363.942620
0.144444 0.011028 0.344444 -38279.736079 3967.309676 -12102.385261 -45896.696288 -13369.243643 -46638.195077
0.166667 0.011028 0.344444 -59807.149818 5272.185370 12947.486457 -48328.718825 -2044.684605 -44175.205878
0.188889 0.011028 0.344444 -51695.788013 -5981.960462 -7383.772609 -53979.889737 7198.119454 -61796.449899
0.211111 0.011028 0.344444 -42782.669197 -2947.044641 -3557.693660 -25606.578828 -6231.479620 -61517.219856
0.233333 0.011028 0.344444 -35555.608041 2469.800628 -9787.753191 -48978.330127 4333.375057 -38978.982793
0.255556 0.011028 0.344444 -56880.595837 -8371.204087 -5140.621108 -60215.803497 -11444.109444 -26640.734097
0.277778 0.011028 0.344444 -40859.017841 -5602.365016 -5130.968919 -31393.459915 1579.583883 -45092.552392
0.300000 0.011028 0.344444 -50082.216837 -3244.028098 10292.512645 -44745.535640 986.497410 -38214.290346
0.322222 0.011028 0.344444 -53460.320654 8907.220333 4175.953116 -69655.475655 -9514.862865 -46126.164823
0.344444 0.011028 0.344444 -53145.109744 8425.903525 -1751.671237 -38522.176937 -16359.913041 -63002.221024
0.366667 0.011028 0.344444 -59305.858035 4205.960879 -1570.653246 -54996.271515 15118.818181 -42088.554309
0.388889 0.011028 0.344444 -15368.907140 704.413028 -1931.715781 -33503.606981 1745.162197 -42163.840909
0.011111 0.033083 0.344444 -40163.481879 3588.175149 -4401.524168 -106467.865450 25331.155134 -83867.904669
0.033333 0.033083 0.344444 -78265.599937 -21061.601243 -7865.935591 -136846.068710 -6001.856284 -82321.503303
0.055556 0.033083 0.344444 -57099.181388 -1836.956997 10762.633496 -85109.276587 17371.238724 -63666.239333
0.077778 0.033083 0.344444 -92117.756675 5552.791510 -12519.381254 -126732.380720 18419.981282 -94876.330756
0.100000 0.033083 0.344444 -45751.305694 4149.293299 474.925102 -121114.430850 99.978757 -63999.845729
0.122222 0.033083 0.344444 -45613.672511 -8995.716603 -17238.588096 -130905.732930 4533.136736 -81696.096647
0.144444 0.033083 0.344444 -57801.146416 3137.692407 8562.051255 -89052.065373 -1673.583232 -64825.850878
0.166667 0.033083 0.344444 -73492.875087 -4617.791103 -5269.212160 -119071.812910 -3033.972260 -73583.926485
0.188889 0.033083 0.344444 -58504.591583 14351.372448 1384.085949 -80662.964744 19852.023864 -63148.482159
0.211111 0.033083 0.344444 -46154.052679 -6416.233689 6946.198381 -77991.167617 -5584.349671 -60930.478957
0.233333 0.033083 0.344444 -50165.218584 17968.710678 -8022.848283 -93692.971671 -19150.365447 -53097.074896
0.255556 0.033083 0.344444 -105556.301500 -6574.822964 3588.437089 -137313.623570 -4723.685558 -101451.491740
0.277778 0.033083 0.344444 -69039.271178 7355.375870 -5254.421504 -78598.965053 -10135.676707 -45940.313076
0.300000 0.033083 0.344444 -62387.178102 2720.704111 -3595.004187 -118106.786220 -12849.759482 -53606.396063
0.322222 0.033083 0.344444 -70746.305508 -2623.353259 14843.637368 -96701.323282 -3561.301098 -74306.009584
0.344444 0.033083 0.344444 -69995.694089 -7304.543705 -4584.207719 -65928.682661 13922.328304 -72670.647032
0.366667 0.033083 0.344444 -73667.535484 -4804.748600 -10219.581769 -108218.134790 24031.740206 -68047.255295
0.388889 0.033083 0.344444 -40946.510295 7563.245100 6591.589940 -97099.288206 -1218.208501 -65461.915177
0.011111 0.055139 0.344444 -15998.431176 -8855.960995 -10443.804918 -90312.226618 15291.769422 -45458.814287
0.033333 0.055139 0.344444 -68053.413775 -5567.587929 -13670.945867 -64275.674276 -14928.281472 -62603.358449
0.055556 0.055139 0.344444 -82272.470667 -11841.894962 10966.528908 -129812.905460 12413.362737 -82368.395456
0.077778 0.055139 0.344444 -50055.896704 3024.701995 -45.994873 -55873.203359 2316.104288 -46442.304294
0.100000 0.055139 0.344444 -109393.529260 1047.512111 -15271.713491 -119993.167240 -4021.537355 -65433.585199
0.122222 0.055139 0.344444 -107745.394160 9927.976513 10799.609528 -137656.889270 3500.737206 -53037.236168
0.144444 0.055139 0.344444 -67080.096880 4712.406639 21786.826372 -89457.695987 -9831.047850 -78396.536717
0.166667 0.055139 0.344444 -43952.795578 -1386.719525 4901.780872 -85972.471310 20971.997271 -33610.889901
0.188889 0.055139 0.344444 -83500.893403 -16862.785718 -17612.640351 -90720.589841 -7846.416090 -96010.710549
0.211111 0.055139 0.344444 -68177.969364 26748.134793 14612.572895 -111677.268200 -17924.298764 -46682.472587
0.233333 0.055139 0.344444 -75392.847729 -13788.221597 2766.018449 -103430.422160 -12772.694873 -57200.984492
0.255556 0.055139 0.344444 -72933.019319 1056.811269 611.282803 -143388.757570 17028.840014 -80611.313864
0.277778 0.055139 0.344444 -96416.624255 -20546.224849 339.949917 -108565.723340 -6560.566961 -87815.434044
0.300000 0.055139 0.344444 -70991.431255 10745.661656 26193.467834 -127612.184930 -22028.870738 -86756.104590
0.322222 0.055139 0.344444 -76899.349275 12920.387181 296.068488 -84099.453689 7035.907143 -65157.561359
0.344444 0.055139 0.344444 -61104.566800 -7196.025795 7147.656350 -109684.576790 8877.010847 -87459.479371
0.366667 0.055139 0.344444 -85084.588991 -4622.941547 4245.486085 -141513.839260 -6243.448077 -73485.551768
0.388889 0.055139 0.344444 -48549.663106 -8261.159843 912.061193 -79255.516918 -8950.512695 -76216.809751
0.011111 0.077194 0.344444 -25547.959240 1182.692853 -2015.330424 -95908.066762 8743.183508 -54535.355906
0.033333 0.077194 0.344444 -67348.351431 7659.507724 -93.039925 -82960.992693 -7053.144410 -70729.335849
0.055556 0.077194 0.344444 -69398.697368 10644.215748 -2675.429144 -99797.194699 13730.204664 -73411.204868
0.077778 0.077194 0.344444 -78580.776623 -1135.546838 -1989.029910 -62784.806147 1011.136221 -45173.941774
0.100000 0.077194 0.344444 -62344.428979 10738.366000 5670.425407 -114184.537360 -7913.714826 -64806.163511
0.122222 0.077194 0.344444 -46667.266158 -7349.798130 536.557657 -123097.235160 6239.532867 -83173.443546
0.144444 0.077194 0.344444 -73728.704132 10002.658296 -10445.451295 -107937.350050 -7674.342621 -82882.633053
0.166667 0.077194 0.344444 -74358.416125 2079.205951 -13106.865495 -90259.666755 -13246.247323 -56837.006188
0.188889 0.077194 0.344444 -53437.041053 25809.352725 -3899.713687 -108522.646490 -14041.057745 -82625.827972
0.211111 0.077194 0.344444 -49215.523122 3406.718700 -6895.327474 -87839.348255 6703.554362 -80535.219102
0.233333 0.077194 0.344444 -49216.809162 -5473.907333 2456.144232 -107841.456430 183.629225 -65035.639494
0.255556 0.077194 0.344444 -75987.072988 1743.981706 -10609.527173 -111254.435410 10565.693938 -34854.782788
0.277778 0.077194 0.344444 -65917.424227 -10738.173246 -2018.451338 -100627.431940 -8599.330634 -41477.764803
0.300000 0.077194 0.344444 -63846.708595 -26464.568115 1948.677168 -136543.816520 -3797.678566 -82521.693914
0.322222 0.077194 0.344444 -48712.676685 -5650.384110 3356.295137 -105760.926580 -9813.311973 -53320.597771
0.344444 0.077194 0.344444 -54259.074040 -7402.465108 5112.543830 -85001.736552 2466.541707 -58333.065766
0.366667 0.077194 0.344444 -85621.174027 7457.774055 -2465.237786 -111437.047440 -608.689524 -52383.104503
0.388889 0.077194 0.344444 -39351.450378 3838.333076 -10893.086769 -95890.611242 -16827.123096 -74582.354135
0.011111 0.099250 0.344444 -36766.071096 -7022.267697 -4223.120832 -91952.963089 7688.888046 -63119.053135
0.033333 0.099250 0.344444 -52359.346357 -9106.610506 -12572.628269 -89324.430113 -9970.351447 -35491.877009
0.055556 0.099250 0.344444 -72514.676757 1057.716023 -2663.752213 -89383.951121 13516.368538 -85045.260106
0.077778 0.099250 0.344444 -78080.865961 -7781.973879 -20133.762865 -69538.753014 -7082.216288 -59249.676445
0.100000 0.099250 0.344444 -61647.962478 5786.188841 -2728.048881 -107350.067580 5462.381991 -58221.759790
0.122222 0.099250 0.344444 -52956.519513 -4911.665187 4179.544327 -123534.123550 6268.605522 -58257.033829
