# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.344444 -29719.608813 10022.192702 -4177.766506 -62860.179720 -7687.858138 -38436.637839
0.188889 0.099250 0.344444 -19233.005357 4129.083870 -2780.826142 -53394.760878 12.298945 -21997.535315
0.211111 0.099250 0.344444 -34984.754830 -4552.697990 -2337.291651 -41431.540485 -7674.550074 -25705.314698
0.233333 0.099250 0.344444 -46190.663710 -15416.437932 7647.971323 -99908.921248 -336.344764 -59847.217618
0.255556 0.099250 0.344444 -45562.652656 -163.892395 -7150.964088 -75222.617469 7119.322634 -30042.859896
0.277778 0.099250 0.344444 -50551.987923 -11789.493138 2823.645220 -78452.305088 -23246.296632 -42662.819653
0.300000 0.099250 0.344444 -48916.802388 -7669.540095 6629.466511 -65851.389037 -841.314992 -37079.942871
0.322222 0.099250 0.344444 -47034.192087 5926.957127 6723.500994 -82791.628976 -4340.648621 -36341.546276
0.344444 0.099250 0.344444 -52763.833430 -9650.658484 -5397.110060 -72153.928471 -13781.658841 -43102.529189
0.366667 0.099250 0.344444 -33966.410305 -3624.601295 -6738.042414 -67284.461262 -2749.569178 -31394.176824
0.388889 0.099250 0.344444 -12734.523040 3531.447413 -2232.309442 -35512.968957 1826.487910 -35257.861511
0.011111 0.121306 0.344444 -15222.901585 2346.272070 -1381.248426 -70802.610340 7187.736678 -36485.472161
0.033333 0.121306 0.344444 -37396.132287 -6708.019979 4062.252568 -63491.366032 -9412.504088 -36495.903662
0.055556 0.121306 0.344444 -22091.907045 -10036.667729 9615.533843 -51628.842967 -7998.165974 -21924.194769
0.077778 0.121306 0.344444 -29761.685914 -3211.048800 -2521.322729 -64105.464093 -25701.181611 -45762.337672
0.100000 0.121306 0.344444 -31157.253785 -2907.289529 1003.358826 -58353.815223 65.880876 -34868.551461
0.122222 0.121306 0.344444 -27648.630888 -2942.016592 6840.713878 -55668.048510 -6898.850768 -31921.784554
0.144444 0.121306 0.344444 -35268.500293 -5412.510243 -9090.781633 -96811.200665 12228.958453 -24076.971028
0.166667 0.121306 0.344444 -33289.581452 1022.303887 7364.236652 -76126.081864 -7007.946308 -31610.633328
0.188889 0.121306 0.344444 -31615.226684 -4884.147610 -2942.071638 -45563.756600 -6508.207216 -37007.369156
0.211111 0.121306 0.344444 -28305.557586 627.770592 5519.897464 -38976.546699 -9622.993989 -16076.517807
0.233333 0.121306 0.344444 -30428.713309 10130.847419 2221.785012 -85997.025756 -8489.101275 -40530.703336
0.255556 0.121306 0.344444 -31643.017678 -5494.323354 8136.463640 -87638.680937 -5704.284235 -30723.580566
0.277778 0.121306 0.344444 -19872.169141 -2032.255941 -906.212689 -61715.143870 -14945.080764 -17778.288220
0.300000 0.121306 0.344444 -19274.634965 -8307.115536 788.708524 -55846.798267 -5691.435023 -33774.583327
0.322222 0.121306 0.344444 -29520.267564 1705.638417 7368.483585 -90849.057573 -2711.620716 -30813.493388
0.344444 0.121306 0.344444 -35332.728877 -7804.241998 3415.211173 -67636.081146 -14521.097252 -36173.922154
0.366667 0.121306 0.344444 -41418.154667 -5041.404652 5195.596028 -42838.909235 6008.018803 -30419.863984
0.388889 0.121306 0.344444 -19019.831042 -8350.408004 -651.275766 -65019.302013 9956.654991 -42565.663622
0.011111 0.143361 0.344444 -32349.545444 3241.965236 625.713901 -101772.331110 -1213.156660 -66628.750641
0.033333 0.143361 0.344444 -43091.773789 9009.703676 -12222.953713 -66407.848159 -7602.339175 -39501.134519
0.055556 0.143361 0.344444 -27633.622820 -10629.638682 -261.277268 -70630.532820 -5777.304627 -41824.581521
0.077778 0.143361 0.344444 -42122.411780 -13472.391501 -13056.666113 -74153.241886 -16163.006106 -41074.903681
0.100000 0.143361 0.344444 -37833.353224 4481.567253 -2732.751733 -65339.727145 -7493.343373 -45239.224409
0.122222 0.143361 0.344444 -36519.224661 1973.514103 3934.642344 -45968.419528 5368.137941 -47238.908190
0.144444 0.143361 0.344444 -14667.596931 4183.552693 -8235.872188 -64179.342307 5574.737021 -43148.029599
0.166667 0.143361 0.344444 -26081.318333 2003.363867 -7714.238639 -66937.717442 8151.704607 -53078.341548
0.188889 0.143361 0.344444 -21885.857153 3935.830116 5477.469364 -35743.006232 -6031.984155 -21311.299651
0.211111 0.143361 0.344444 -35206.796174 236.774971 3676.457477 -76226.148594 -4732.190753 -39926.766391
0.233333 0.143361 0.344444 -33264.068907 2014.951791 2238.091946 -51158.847444 3627.905263 -39136.535416
0.255556 0.143361 0.344444 -35824.954294 -12279.839404 3564.315903 -84773.689970 -20797.612300 -36294.096726
0.277778 0.143361 0.344444 -41846.144384 2912.671272 -3087.052719 -71929.716067 -10361.309394 -37263.971438
0.300000 0.143361 0.344444 -36951.930716 2339.284289 -5790.798028 -82914.477955 -4236.263941 -36344.493177
0.322222 0.143361 0.344444 -37582.299903 8911.931826 8173.237722 -63581.808835 2426.387707 -31493.589526
0.344444 0.143361 0.344444 -27844.226931 -3512.565168 800.862179 -51565.171646 -2787.701149 -42018.210818
0.366667 0.143361 0.344444 -14185.567447 -8096.349301 -2031.545533 -46376.973973 -1912.630496 -18109.045642
0.388889 0.143361 0.344444 -13257.109102 -4955.948653 1357.895142 -93123.038439 10253.555969 -39684.435895
0.011111 0.165417 0.344444 4514.255106 5748.754777 -4927.298051 -117379.402480 -2038.527951 -47632.672728
0.033333 0.165417 0.344444 -22143.905491 -2256.369505 1395.870821 -44828.626527 8637.257305 -23125.012919
0.055556 0.165417 0.344444 -33031.728509 11234.704771 -2776.993481 -50673.818693 3693.628575 -28006.009368
0.077778 0.165417 0.344444 -33139.682198 1012.745232 5980.932526 -76131.952917 -6883.910604 -30521.983633
0.100000 0.165417 0.344444 -37032.968795 -518.039914 -2454.747112 -58262.690781 -4712.571782 -33899.332991
0.122222 0.165417 0.344444 -25544.670893 202.807637 -6301.832852 -39987.824404 -1295.472566 -23547.407147
0.144444 0.165417 0.344444 -43175.556267 -2514.070380 4546.167331 -74703.828872 6736.146728 -32671.038930
0.166667 0.165417 0.344444 -32159.375254 -3512.707743 3522.449577 -45614.545936 1175.267204 -26558.108941
0.188889 0.165417 0.344444 -24588.687926 -3954.285432 -1103.999629 -44298.269470 -5008.808103 -19428.767638
0.211111 0.165417 0.344444 -46232.288806 19383.063947 -5658.387260 -72753.250126 -8128.010392 -42268.133705
0.233333 0.165417 0.344444 -32521.794072 -7848.128513 -2573.487077 -46708.536010 -1698.164676 -34716.613279
0.255556 0.165417 0.344444 -30232.754278 -4891.234916 624.050236 -78429.042582 -8692.923239 -54513.382951
0.277778 0.165417 0.344444 -25149.303959 4927.428991 -8110.805162 -52854.468686 -2298.677904 -34083.584739
0.300000 0.165417 0.344444 -32401.964091 1829.256436 726.602503 -48062.465313 -5398.254360 -17399.009481
0.322222 0.165417 0.344444 -34984.785957 -9621.010948 -511.577162 -62965.383219 -2737.555426 -34414.629940
0.344444 0.165417 0.344444 -28720.550050 5038.984106 2027.726100 -40005.304715 534.790062 -26993.374645
0.366667 0.165417 0.344444 -43161.107137 5611.705951 8587.888445 -79154.015766 -9691.324549 -30329.963496
0.388889 0.165417 0.344444 -30514.443435 3096.081547 856.881113 -80678.054009 -2830.902995 -46071.829496
0.011111 0.187472 0.344444 -17972.914790 4285.612971 7184.613520 -109868.631520 -15150.779062 -35584.732533
0.033333 0.187472 0.344444 -29131.347671 580.467538 4302.589412 -39115.526635 18668.706607 -28119.230364
0.055556 0.187472 0.344444 -30548.493374 10143.266534 3345.610382 -44033.008691 -4063.950871 -31573.650990
0.077778 0.187472 0.344444 -24162.174726 3174.423168 -2686.527988 -54112.492181 -1073.973692 -29917.981339
0.100000 0.187472 0.344444 -45121.297470 -11405.068526 -2859.042339 -69337.781430 -9944.851098 -41188.271043
0.122222 0.187472 0.344444 -49448.722644 -16795.619194 5734.341911 -83367.873968 4388.581414 -44360.756749
0.144444 0.187472 0.344444 -18979.257551 7948.030750 -4439.100683 -49894.552099 -2632.846815 -33087.857873
0.166667 0.187472 0.344444 -21124.663552 342.252059 -1055.136485 -42272.375260 101.909974 -20438.769053
0.188889 0.187472 0.344444 -32862.075532 7285.360284 9690.042738 -72546.684095 -3085.217149 -46276.956378
0.211111 0.187472 0.344444 -35369.778910 1011.359824 1297.417453 -64625.340886 -2500.421902 -43142.542735
0.233333 0.187472 0.344444 -41241.382403 -11886.286082 -504.198080 -68798.292504 -2796.079606 -41534.861393
0.255556 0.187472 0.344444 -50742.348075 4779.172634 7956.723012 -66667.116917 -9386.478665 -30622.556348
0.277778 0.187472 0.344444 -33353.598738 2485.705814 -1029.071701 -69078.454175 2002.258947 -40557.662423
0.300000 0.187472 0.344444 -29174.393016 -7462.244070 3600.025673 -78119.760254 7595.048652 -41107.915529
0.322222 0.187472 0.344444 -22622.837795 -10483.445046 -1547.733002 -53307.771702 -8167.371782 -35907.268006
0.344444 0.187472 0.344444 -37022.638334 6823.377316 -9817.665449 -46084.358253 -2019.807801 -26682.145440
0.366667 0.187472 0.344444 -30355.072899 14421.613157 3910.573987 -60273.944291 4338.483876 -29894.533532
0.388889 0.187472 0.344444 -11945.934720 2171.293121 -359.947105 -66359.072596 -2346.620661 -21821.705754
0.011111 0.209528 0.344444 -8707.299618 -9448.303637 -8677.092472 -86396.843413 17293.855617 -55012.375954
0.033333 0.209528 0.344444 -35463.786946 3019.012896 -2293.789837 -60438.213347 2136.506522 -34358.576460
0.055556 0.209528 0.344444 -23356.815743 -945.313011 73.165402 -18275.449362 -1491.116101 -24601.083996
0.077778 0.209528 0.344444 -47061.108225 5113.854845 -3503.251602 -62368.707432 5494.712143 -45476.394006
0.100000 0.209528 0.344444 -36020.676023 7832.189097 4469.256101 -87408.030201 -7526.920266 -31758.688895
0.122222 0.209528 0.344444 -17470.619838 -561.605657 5194.876720 -58031.861385 4285.806761 -29738.018997
0.144444 0.209528 0.344444 -33523.467815 12051.461184 -2530.687254 -60196.414656 -1230.243413 -42493.904083
0.166667 0.209528 0.344444 -34300.812259 3437.345720 143.255233 -42832.082947 -4317.068729 -31702.320674
0.188889 0.209528 0.344444 -31009.309904 3771.607907 792.485735 -88545.029450 -2554.873391 -42566.060358
0.211111 0.209528 0.344444 -20805.935165 1235.748771 -409.645048 -53255.845798 560.016394 -28012.011850
0.233333 0.209528 0.344444 -32978.412435 2518.752026 -1525.999415 -65730.071030 -2294.504393 -33510.563719
0.255556 0.209528 0.344444 -30114.842220 -11799.339403 -3917.100156 -51133.095488 2367.414958 -36304.004986
0.277778 0.209528 0.344444 -21954.433306 -1243.064075 -3929.210601 -55375.726106 -6234.547312 -37228.124124
0.300000 0.209528 0.344444 -33225.393833 2781.391738 -548.148915 -68814.848020 7041.728347 -40883.761881
0.322222 0.209528 0.344444 -39647.734299 -1031.408478 -10030.068547 -66000.123618 2051.590275 -37639.443811
0.344444 0.209528 0.344444 -50025.437930 1504.811389 6576.690437 -62197.468046 -7034.198695 -40561.417937
0.366667 0.209528 0.344444 -30264.242320 -248.466269 -6298.186703 -47299.751526 -593.845586 -37952.338645
0.388889 0.209528 0.344444 -26497.351927 1472.307364 2737.116905 -73831.582680 6031.834222 -49292.361479
0.011111 0.231583 0.344444 -10195.398484 -3130.780379 -426.670912 -60416.350329 -3037.398635 -27861.300261
0.033333 0.231583 0.344444 -20491.936707 185.724542 -17020.193447 -47649.173975 -951.369787 -21063.973029
0.055556 0.231583 0.344444 -53094.764173 1829.749718 -10630.358877 -60200.886016 2836.660991 -43365.232756
0.077778 0.231583 0.344444 -18366.711634 706.462132 -217.007551 -49426.195257 -2352.335181 -35710.568754
0.100000 0.231583 0.344444 -25578.545699 14502.724041 -10724.014884 -107679.949430 16192.341456 -42539.791782
0.122222 0.231583 0.344444 -30492.408880 -7928.124789 -9321.760904 -68385.700043 11397.116294 -32645.168601
0.144444 0.231583 0.344444 -27692.746300 2144.047313 12424.809235 -69453.789207 -2835.915814 -36471.706530
0.166667 0.231583 0.344444 -26739.764197 -5769.519294 -4421.417942 -50320.320810 -8319.728989 -34945.438206
0.188889 0.231583 0.344444 -27557.779917 8984.249442 1373.265159 -97926.910165 -4510.296503 -37878.162494
0.211111 0.231583 0.344444 -25938.506821 5665.329826 8722.608697 -42680.018020 3552.890285 -24430.839649
0.233333 0.231583 0.344444 -41118.297424 8589.198703 5178.820524 -58231.721964 872.561873 -31856.577123
0.255556 0.231583 0.344444 -38598.389767 -3779.098339 -9977.741831 -52995.836235 1852.287129 -25888.362166
0.277778 0.231583 0.344444 -34494.406151 422.182062 -3787.280005 -56502.370048 -1009.306011 -31962.185894
0.300000 0.231583 0.344444 -45669.678464 5709.633186 -10813.912261 -74793.003048 6540.592535 -43919.987926
0.322222 0.231583 0.344444 -22016.701314 10377.509701 3855.679322 -52490.008792 -2298.063844 -32081.496635
0.344444 0.231583 0.344444 -33508.389683 -1490.925390 -644.841705 -51942.942514 -8623.213577 -47326.015911
0.366667 0.231583 0.344444 -31868.447762 -6469.934777 9809.154350 -48610.644627 -6587.177129 -32319.395386
0.388889 0.231583 0.344444 -9615.859095 2046.953314 5614.554912 -77840.025529 6931.539870 -23597.209016
0.011111 0.253639 0.344444 -11049.117246 8433.551196 -5534.414633 -52919.022645 -3471.663058 -30507.502305
0.033333 0.253639 0.344444 -39900.527611 1786.210893 -2220.339247 -61727.795600 -3265.134598 -45337.205865
0.055556 0.253639 0.344444 -28243.718139 417.697452 1499.245524 -30957.365946 9732.289644 -28134.445087
0.077778 0.253639 0.344444 -39655.505772 -5683.295360 -663.672462 -73237.773554 15913.749498 -34760.958318
0.100000 0.253639 0.344444 -39043.498830 -6376.973486 -8261.999883 -87005.861080 2661.401107 -38997.019406
0.122222 0.253639 0.344444 -28906.323627 8082.550277 -2444.601036 -51855.666621 5320.310094 -42285.768114
0.144444 0.253639 0.344444 -30944.266834 -5251.276786 11510.734069 -60899.946575 11061.797559 -30915.700142
0.166667 0.253639 0.344444 -36766.899074 8870.522385 -4954.256519 -50467.302669 -8203.906899 -39302.443067
0.188889 0.253639 0.344444 -32258.728097 3072.063282 72.724681 -62833.178943 -10522.372781 -34091.482965
0.211111 0.253639 0.344444 -32331.503715 8751.505804 -2746.677904 -66277.668476 3035.345282 -27885.731969
0.233333 0.253639 0.344444 -27844.101579 1268.262774 -811.509770 -56527.805243 2723.078800 -26069.263052
0.255556 0.253639 0.344444 -32858.400917 4521.208768 1945.816257 -80443.074486 -870.521027 -46918.124751
0.277778 0.253639 0.344444 -19456.976319 3811.467684 -1867.112690 -29403.452564 3237.532258 -15215.677346
0.300000 0.253639 0.344444 -36171.080710 -5759.376361 -5561.687282 -68511.072260 -14040.319275 -28121.812977
0.322222 0.253639 0.344444 -27434.595049 11418.501362 -1697.989591 -56334.221481 7395.658704 -20520.930663
0.344444 0.253639 0.344444 -21524.354449 6414.337094 -494.761703 -56943.205977 3202.532513 -28467.045697
0.366667 0.253639 0.344444 -24942.433344 700.129744 673.731350 -49483.096476 3940.628963 -40070.895698
0.388889 0.253639 0.344444 -13673.404356 -440.571064 -2149.930107 -89177.262883 -7546.089132 -28761.586849
0.011111 0.275694 0.344444 -14713.600083 -1047.496812 -3830.585547 -58709.900542 1861.345320 -41579.594627
0.033333 0.275694 0.344444 -23067.779981 4503.037152 -1981.325337 -39766.379409 -3583.009000 -29260.370832
0.055556 0.275694 0.344444 -40558.232974 -12852.906900 -1663.841242 -51417.843779 6989.853646 -43217.456842
0.077778 0.275694 0.344444 -44581.172382 -6498.937934 -9735.095153 -84354.620151 -1721.567564 -35482.524752
0.100000 0.275694 0.344444 -33873.326884 -2296.278463 2187.853629 -44590.198794 4112.849859 -26813.022949
0.122222 0.275694 0.344444 -35176.060758 -7482.334755 8966.296530 -60406.094190 11269.047426 -25306.858763
0.144444 0.275694 0.344444 -29407.270398 1432.251904 -6065.539904 -54876.848614 13569.275749 -32644.554629
0.166667 0.275694 0.344444 -39354.655905 5874.921684 741.873041 -47179.497645 -11373.847333 -33478.355503
0.188889 0.275694 0.344444 -44823.133486 9245.763055 2355.171859 -74140.600656 -9586.984616 -41315.786432
0.211111 0.275694 0.344444 -43811.256199 -6562.561633 10495.489882 -89392.824176 18896.033915 -41105.432347
0.233333 0.275694 0.344444 -26662.167714 2328.343609 1120.734658 -40838.845601 9749.024295 -37148.351586
0.255556 0.275694 0.344444 -32905.625526 4901.474017 -899.292153 -75272.619397 -6641.421311 -31797.208730
0.277778 0.275694 0.344444 -32758.766324 7530.510495 11711.660525 -53394.600042 20.031969 -44834.455093
0.300000 0.275694 0.344444 -43861.484603 11335.957320 2586.272926 -73910.331060 -15384.132307 -23422.662618
0.322222 0.275694 0.344444 -46928.008946 -13479.068522 3068.215277 -86218.419583 -10049.686497 -40048.195792
0.344444 0.275694 0.344444 -15237.614882 -3096.475156 -2970.290952 -28627.384638 6763.545786 -17981.003026
0.366667 0.275694 0.344444 -27777.848750 -2052.944106 -8499.404435 -65451.670841 -3812.463683 -27184.350801
0.388889 0.275694 0.344444 -16899.133128 2707.001884 -5218.883183 -69346.211216 -8522.206708 -37346.622128
0.011111 0.297750 0.344444 -12330.599242 -2005.039114 -7201.437171 -68664.900582 10455.669346 -35365.776981
0.033333 0.297750 0.344444 -18486.003630 1376.019144 -7237.488729 -56254.410377 2146.427255 -40874.755164
0.055556 0.297750 0.344444 -23379.690220 7968.075417 5003.071240 -45043.928960 -7358.871065 -27649.107708
0.077778 0.297750 0.344444 -46736.468488 4912.074341 8615.712445 -72944.262750 107.320611 -27882.821907
0.100000 0.297750 0.344444 -37768.564823 -8407.100972 882.068912 -69513.779684 -9289.181935 -39785.862829
0.122222 0.297750 0.344444 -25822.384123 486.235649 4285.617480 -33618.500324 2690.625575 -37738.881430
0.144444 0.297750 0.344444 -24792.507706 -9437.096778 851.005829 -66578.643592 9456.283152 -30122.949260
0.166667 0.297750 0.344444 -35100.093697 -6006.246837 -4354.877615 -80128.848201 -4393.618548 -69426.088636
0.188889 0.297750 0.344444 -26045.957774 2913.791575 -3616.725204 -57497.104842 -3663.244445 -35205.826664
0.211111 0.297750 0.344444 -37572.776583 2886.521832 7054.075515 -65880.312792 15324.576837 -45341.261085
0.233333 0.297750 0.344444 -32212.891585 -1354.717698 -710.873955 -45912.243694 -605.822361 -22726.687790
0.255556 0.297750 0.344444 -28304.345604 12495.493913 7482.456624 -50030.935447 -9256.505351 -21004.967760
0.277778 0.297750 0.344444 -31134.027086 -4712.007286 3809.325791 -61278.716900 2857.506267 -28462.607855
0.300000 0.297750 0.344444 -44917.253384 10135.102046 8298.080821 -71851.508806 4162.890801 -33322.433863
0.322222 0.297750 0.344444 -29085.988512 -6862.630701 1647.425064 -76656.798121 499.703523 -37522.270709
0.344444 0.297750 0.344444 -38311.060234 -3326.367300 7893.252669 -69471.771953 -711.298947 -37648.882709
