# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.322222 -79417.373717 7358.909278 20413.305385 -94266.374584 -5394.212748 -61731.249329
0.277778 0.231583 0.322222 -137198.996070 17033.248822 20395.353993 -185576.723020 -18094.943907 -96665.670358
0.300000 0.231583 0.322222 -103040.566900 55368.016136 8915.667601 -279993.587250 -7771.188132 -84596.454052
0.322222 0.231583 0.322222 -86950.583967 7603.023726 6220.201273 -183412.726410 -10852.214670 -104313.186690
0.344444 0.231583 0.322222 -94400.844681 22258.995178 -4823.003495 -167144.160090 13504.093314 -92540.190724
0.366667 0.231583 0.322222 -110682.377820 -24635.530081 15306.681447 -209061.283240 20208.682454 -92700.882649
0.388889 0.231583 0.322222 -36289.082581 487.087995 23085.371097 -187059.975600 -8357.414315 -101808.219770
0.011111 0.253639 0.322222 -69781.461911 -14050.081636 -3998.654183 -221359.855850 -12629.087954 -120575.317390
0.033333 0.253639 0.322222 -127437.559840 -24376.467798 6991.489487 -172339.835680 -5949.672690 -122757.610390
0.055556 0.253639 0.322222 -131642.462730 -7766.429729 1700.742341 -188443.340390 42572.663169 -97853.308414
0.077778 0.253639 0.322222 -109459.145680 24228.614075 -4522.805788 -208550.147280 -11561.702786 -99888.691556
0.100000 0.253639 0.322222 -70502.150895 8097.775459 -12115.539888 -195717.131600 -9307.960294 -77754.775836
0.122222 0.253639 0.322222 -52912.888699 15723.509417 704.356346 -88980.734246 -27643.809370 -57894.208080
0.144444 0.253639 0.322222 -102157.413130 -36557.884046 1747.320166 -210700.778080 -3109.862313 -78967.070492
0.166667 0.253639 0.322222 -77336.959270 12042.518997 26976.961263 -196344.560420 -28101.270433 -119900.116360
0.188889 0.253639 0.322222 -79676.979780 -2848.943161 -1887.852239 -125295.250790 -14773.359583 -74127.154187
0.211111 0.253639 0.322222 -131890.503640 15831.598902 10850.456331 -199778.966440 36394.024393 -104786.660570
0.233333 0.253639 0.322222 -109693.087730 -1326.706405 -397.290573 -247328.542800 1851.015106 -95900.782716
0.255556 0.253639 0.322222 -76529.607594 35208.321102 12379.809713 -183691.891690 -15130.575045 -90113.734869
0.277778 0.253639 0.322222 -125538.214420 -14244.651914 -22979.506005 -140234.121470 -3209.711453 -95078.240513
0.300000 0.253639 0.322222 -146249.659300 -42325.825657 -43240.857020 -345419.640880 3411.646618 -109747.659490
0.322222 0.253639 0.322222 -136211.828320 6183.049567 5013.423175 -144766.340100 -33787.784718 -108663.538990
0.344444 0.253639 0.322222 -102063.159520 7104.026671 7562.687649 -147027.575060 20064.765280 -91142.355162
0.366667 0.253639 0.322222 -42126.644845 9387.233283 -728.244112 -137431.907720 11191.628674 -72392.655532
0.388889 0.253639 0.322222 -70103.291031 -9604.427684 -2740.533036 -186295.109640 -10768.993311 -112860.399690
0.011111 0.275694 0.322222 -51455.655448 38166.677313 5244.027720 -207013.387280 -3105.470454 -84841.468926
0.033333 0.275694 0.322222 -128174.240890 -12810.644562 7545.021468 -182835.897780 -8479.854183 -93524.209044
0.055556 0.275694 0.322222 -120505.216740 5859.446286 -15660.794596 -159053.602040 10185.603948 -121880.360030
0.077778 0.275694 0.322222 -113314.275440 24247.554655 28868.030124 -211179.256880 -2695.417491 -127752.731530
0.100000 0.275694 0.322222 -77836.096257 -14181.522225 -10857.702165 -220733.162870 12501.396668 -129144.442590
0.122222 0.275694 0.322222 -88744.608544 8746.673975 -14802.323828 -166852.999330 -10807.797411 -92596.433934
0.144444 0.275694 0.322222 -134338.152990 18905.235893 -27008.246430 -211185.105670 26416.539288 -106107.813190
0.166667 0.275694 0.322222 -176429.209880 -8610.874725 -8694.644007 -228568.852530 23250.296400 -126365.834480
0.188889 0.275694 0.322222 -123756.438230 3906.357315 10632.300571 -190782.979680 35414.651856 -85342.382322
0.211111 0.275694 0.322222 -78902.561195 -5757.966229 -16816.539442 -153350.807770 9098.225859 -88646.396058
0.233333 0.275694 0.322222 -120764.299600 -9921.141181 5928.449542 -168018.035670 10080.947599 -91805.941988
0.255556 0.275694 0.322222 -118788.278260 -13141.766324 25746.149633 -242751.236050 14133.245103 -109698.398730
0.277778 0.275694 0.322222 -91716.871045 32811.722911 -3546.601813 -212407.181160 -26981.640201 -91459.313623
0.300000 0.275694 0.322222 -84132.277051 -15775.297261 4047.552077 -205091.444570 15100.541193 -103300.642570
0.322222 0.275694 0.322222 -71181.765230 -9737.899584 4083.825548 -147847.411730 -6189.081772 -58549.761564
0.344444 0.275694 0.322222 -95799.333769 -23367.148825 -23421.637430 -129771.295130 9909.862033 -116588.725540
0.366667 0.275694 0.322222 -172693.092990 -5290.846167 -17560.511150 -195568.777230 -19569.384984 -86631.164082
0.388889 0.275694 0.322222 -93045.525966 29414.101093 -16254.971115 -135551.478440 -15350.686473 -79672.263543
0.011111 0.297750 0.322222 -27727.228666 6627.493410 8955.919704 -158110.320060 16112.148989 -107347.853030
0.033333 0.297750 0.322222 -146225.482850 17951.427634 -7630.345728 -149862.259090 -13794.471386 -104991.248770
0.055556 0.297750 0.322222 -131468.268440 54117.330514 686.233900 -251734.111830 43332.708616 -141062.729000
0.077778 0.297750 0.322222 -120811.721670 -13677.278503 923.511940 -199803.311600 4590.081410 -57260.276796
0.100000 0.297750 0.322222 -126392.831660 18572.069034 4970.756249 -196820.120340 -14411.263256 -133394.083120
0.122222 0.297750 0.322222 -137207.700060 -28272.127070 -14096.702392 -244319.944750 36529.606441 -117258.411040
0.144444 0.297750 0.322222 -120934.078250 -4824.883445 22080.377987 -187171.042540 -7729.460535 -115571.442710
0.166667 0.297750 0.322222 -72550.221904 12811.762084 -14984.146851 -213199.562430 2690.975416 -127737.118030
0.188889 0.297750 0.322222 -94290.570903 -11385.945194 30666.599668 -165143.879990 50829.437620 -76439.865345
0.211111 0.297750 0.322222 -116799.826540 -19040.867023 -2660.583811 -188253.012250 -17854.102667 -103593.896760
0.233333 0.297750 0.322222 -152372.446580 -14189.870926 -9029.835620 -170114.479840 19545.664941 -135547.642070
0.255556 0.297750 0.322222 -120553.476590 11367.850047 -22255.313449 -239801.710810 18139.859663 -115236.107170
0.277778 0.297750 0.322222 -109452.011080 13433.548763 25238.068095 -219716.373870 -32203.955625 -80628.130480
0.300000 0.297750 0.322222 -115114.664740 -19112.517662 -2449.914161 -159617.030450 6131.498252 -124728.276370
0.322222 0.297750 0.322222 -143043.083910 8849.460399 17318.239008 -166008.628190 -12009.944978 -125971.205270
0.344444 0.297750 0.322222 -63838.803520 -3765.563762 -1065.581997 -92802.250846 3757.782914 -67064.656903
0.366667 0.297750 0.322222 -73183.535720 26708.724633 -12571.392598 -229451.888600 33427.513505 -115052.467910
0.388889 0.297750 0.322222 -27207.580357 -19946.481584 13194.682492 -192102.205600 -12987.380193 -128531.487740
0.011111 0.319806 0.322222 -81114.057453 1165.480673 32114.469335 -232319.318920 38351.591986 -112743.415500
0.033333 0.319806 0.322222 -135556.596370 10468.174968 42537.769974 -199261.842650 7599.177323 -92068.586858
0.055556 0.319806 0.322222 -193475.188100 15432.003450 -31672.886052 -358151.564110 23678.592228 -176761.378070
0.077778 0.319806 0.322222 -82105.186602 8920.971448 -4622.184632 -125459.036740 4159.532033 -121732.030640
0.100000 0.319806 0.322222 -97333.331717 38077.978978 -12465.143611 -183601.055740 -24512.462872 -73082.224418
0.122222 0.319806 0.322222 -96222.073375 -1294.866555 -283.258313 -231421.333660 -18892.540232 -95106.789770
0.144444 0.319806 0.322222 -144468.764460 -4111.962953 -6792.306636 -183010.734680 -32339.821204 -136732.479880
0.166667 0.319806 0.322222 -137641.754600 -173.548118 -31426.351891 -189118.341050 -3791.095041 -107515.210180
0.188889 0.319806 0.322222 -103785.438910 -9937.181554 -2665.922232 -146110.826350 -26868.805269 -70048.126409
0.211111 0.319806 0.322222 -107788.647620 22498.718994 6776.290964 -230515.343250 -1200.443012 -117168.476130
0.233333 0.319806 0.322222 -81817.510912 10018.913831 30684.661664 -136767.750320 -2988.935626 -98889.975134
0.255556 0.319806 0.322222 -75958.672615 15453.102928 11716.046534 -133968.682760 -14554.912870 -55189.552267
0.277778 0.319806 0.322222 -123399.600480 6015.441949 -831.027461 -154063.416590 -19269.310525 -85499.925127
0.300000 0.319806 0.322222 -152336.397120 16050.696390 27387.949015 -181142.859740 49818.722529 -112494.305930
0.322222 0.319806 0.322222 -98538.892304 -18763.525026 -12168.245795 -175081.074410 -32220.247988 -145298.587750
0.344444 0.319806 0.322222 -108053.216940 -18708.314195 -5469.009930 -153968.640840 -6161.588890 -52702.088628
0.366667 0.319806 0.322222 -135526.719680 -24160.310580 8250.657202 -210730.073410 39466.748032 -98890.138805
0.388889 0.319806 0.322222 -29969.773890 16938.509735 17243.906264 -168298.545580 -20467.982047 -118129.166740
0.011111 0.341861 0.322222 -69228.951286 -11546.304757 150.646394 -195808.297100 -4485.370379 -98311.674818
0.033333 0.341861 0.322222 -111651.831370 6746.572234 -8097.055788 -207115.175570 27649.745478 -142354.409850
0.055556 0.341861 0.322222 -97393.429939 -7894.859058 7593.364603 -142691.614890 2089.730772 -58070.940501
0.077778 0.341861 0.322222 -176191.995490 -14436.430288 18924.615473 -164338.958130 -5106.457676 -137484.285600
0.100000 0.341861 0.322222 -98494.723080 -68277.973409 21034.030402 -200336.637230 11614.165682 -122610.619470
0.122222 0.341861 0.322222 -47036.264007 18416.786201 -29916.011417 -192714.578380 -30163.780736 -73446.615793
0.144444 0.341861 0.322222 -76023.894251 -12270.282795 -21392.068536 -131805.271490 12517.291690 -70295.138868
0.166667 0.341861 0.322222 -107216.228390 -20795.196127 -7101.059774 -123828.611210 -9647.072051 -81349.478323
0.188889 0.341861 0.322222 -115445.816820 3141.804143 17543.602562 -185502.455700 18723.323937 -111063.033520
0.211111 0.341861 0.322222 -106814.434020 1707.392172 11389.189876 -212720.723060 23309.014915 -111356.603090
0.233333 0.341861 0.322222 -78284.108119 30339.155145 4281.467088 -171806.481870 1721.312588 -118850.897690
0.255556 0.341861 0.322222 -126357.118090 -46661.772421 -22824.600612 -218880.641300 1946.402041 -134122.468090
0.277778 0.341861 0.322222 -91579.395861 26354.153470 -10369.874970 -195107.245450 8409.562798 -113073.902470
0.300000 0.341861 0.322222 -73555.943730 5392.579021 3140.145904 -131371.571220 4061.409953 -94501.867200
0.322222 0.341861 0.322222 -108259.646020 -7339.143153 -7948.339104 -206073.950380 -51900.930382 -77881.878429
0.344444 0.341861 0.322222 -110868.335220 -4879.471007 23578.690033 -141570.852500 -14914.157600 -119675.494740
0.366667 0.341861 0.322222 -93610.851793 -2633.089892 19987.936278 -221465.383660 34251.421649 -91255.010209
0.388889 0.341861 0.322222 -44290.941202 2110.979871 9395.449148 -116811.988620 -26175.628894 -81385.044928
0.011111 0.363917 0.322222 -8921.696162 -3852.051086 18478.947309 -125930.523420 26750.293013 -113272.001270
0.033333 0.363917 0.322222 -87640.955404 -11493.177544 -21638.932095 -135599.834120 18377.716999 -50741.183904
0.055556 0.363917 0.322222 -113856.344280 -15675.254544 2978.579333 -174839.509380 49525.998392 -95268.488121
0.077778 0.363917 0.322222 -43716.161193 -5757.644041 24753.933966 -125866.260220 -29098.256237 -95629.021244
0.100000 0.363917 0.322222 -56798.721110 13915.519822 -8016.258439 -122776.760370 9532.045657 -72902.245802
0.122222 0.363917 0.322222 -106003.992480 -7185.867892 11288.573957 -146457.120370 -55728.994338 -93827.308917
0.144444 0.363917 0.322222 -96814.451214 -12328.033220 2073.181889 -156346.892130 8009.231582 -88486.390516
0.166667 0.363917 0.322222 -113240.061030 -16822.209502 4670.084423 -127693.924340 11434.647148 -81570.689153
0.188889 0.363917 0.322222 -100799.104520 -11629.561660 6266.440298 -159435.769780 26387.252402 -112139.316860
0.211111 0.363917 0.322222 -85385.745610 -1563.176288 17477.016695 -250952.580450 -23427.423770 -124376.269640
0.233333 0.363917 0.322222 -72601.252701 -14672.482309 16032.232161 -86364.757640 -16769.593916 -78165.480168
0.255556 0.363917 0.322222 -71017.526443 8024.259828 3252.466541 -135016.465940 16931.902406 -69489.913255
0.277778 0.363917 0.322222 -94715.327753 15580.107767 13477.353072 -217905.938600 -3025.929368 -103335.221930
0.300000 0.363917 0.322222 -75325.734367 7076.321328 9871.034476 -109236.200530 19089.007581 -74406.152943
0.322222 0.363917 0.322222 -93948.247699 -2059.368713 -12462.415097 -171738.863260 38890.509821 -114871.140270
0.344444 0.363917 0.322222 -80918.681985 11589.890781 -16724.242492 -131858.695630 19743.057878 -89555.564181
0.366667 0.363917 0.322222 -78500.154724 22749.081193 7002.685745 -234025.875650 5945.161741 -47587.565433
0.388889 0.363917 0.322222 -66850.980182 -4390.386002 -12944.644904 -142813.586410 -33774.845826 -108550.930480
0.011111 0.385972 0.322222 -77616.513664 5451.419561 -6016.945660 -94865.895831 13916.531439 -102309.297010
0.033333 0.385972 0.322222 -74573.222097 25509.078842 -11117.636576 -71580.578190 -825.582242 -97087.403254
0.055556 0.385972 0.322222 -67849.479883 20207.359650 -16263.314224 -64887.787736 -20220.263936 -139981.843720
0.077778 0.385972 0.322222 -132803.097650 9054.755439 -24222.304676 -79194.508495 -25519.484467 -98354.186333
0.100000 0.385972 0.322222 -128255.695260 -15341.566054 -5997.203174 -67273.610423 13911.216169 -117196.442450
0.122222 0.385972 0.322222 -100443.435370 43605.801465 -2328.617216 -65030.823586 -20277.626222 -83480.271097
0.144444 0.385972 0.322222 -89262.670946 -13408.493376 1639.864645 -86980.468568 -18553.922223 -86443.510200
0.166667 0.385972 0.322222 -120781.495880 -21574.163248 -8648.805379 -85593.046770 -6725.908161 -160666.832930
0.188889 0.385972 0.322222 -105974.005590 -48525.909897 8859.157607 -45474.050307 -4747.519427 -94556.475115
0.211111 0.385972 0.322222 -119372.994210 39193.556488 -49429.580624 -132452.331300 -999.143476 -138033.934300
0.233333 0.385972 0.322222 -82592.887669 -20689.641400 -37852.637502 -75631.715451 12820.087867 -105677.917570
0.255556 0.385972 0.322222 -114689.554030 8070.643434 7584.323697 -79021.399123 32725.571303 -108163.155050
0.277778 0.385972 0.322222 -127806.435150 -33589.902372 -19088.200526 -98345.859676 -39765.634241 -115004.175870
0.300000 0.385972 0.322222 -147333.777480 -4497.597805 -25830.228798 -77639.327430 8569.740086 -130976.059010
0.322222 0.385972 0.322222 -133156.410860 -30666.136161 -8071.487506 -116466.931590 15726.693236 -154760.545020
0.344444 0.385972 0.322222 -113929.287670 16817.729018 518.964640 -28784.442981 7662.586548 -82402.289718
0.366667 0.385972 0.322222 -135589.930550 -28816.528724 -5028.096867 -151461.325920 -41469.365732 -143030.876150
0.388889 0.385972 0.322222 -46706.553319 -18920.927585 11856.903698 -74361.010181 10762.462779 -123401.397330
0.011111 0.011028 0.344444 -54465.620888 12700.582661 -3915.255665 -96132.787733 22745.545756 -80462.445850
0.033333 0.011028 0.344444 -82407.504489 15010.970970 -9466.985873 -90632.999632 -1164.489370 -47874.377561
0.055556 0.011028 0.344444 -94417.669814 5803.286951 6414.997457 -105448.074730 11790.656538 -92034.206466
0.077778 0.011028 0.344444 -52355.821634 -2730.496890 -10821.217964 -114057.477970 22160.692745 -88578.246250
0.100000 0.011028 0.344444 -72543.239088 -22670.335372 28373.914105 -136168.591880 7942.131157 -66203.661827
0.122222 0.011028 0.344444 -74955.241643 11516.962040 -11650.308857 -60441.224201 -4271.413659 -65680.303477
0.144444 0.011028 0.344444 -61750.352331 3769.058812 -24644.507151 -74667.027330 -2310.449910 -64204.144667
0.166667 0.011028 0.344444 -72063.867896 19482.424466 11091.602155 -82084.793134 -10132.288768 -71210.798922
0.188889 0.011028 0.344444 -69094.531396 12160.947596 -9803.224578 -72335.983076 17354.283790 -88120.809847
0.211111 0.011028 0.344444 -56987.525852 -9914.298285 -1256.362745 -51698.675524 -887.495457 -90578.302257
0.233333 0.011028 0.344444 -56838.949401 -9195.166051 -12085.418731 -88912.503632 17062.105196 -60141.199508
0.255556 0.011028 0.344444 -91344.280106 -19404.214527 -9150.451252 -96100.279650 9559.814903 -64003.375045
0.277778 0.011028 0.344444 -64927.706871 -3249.014738 -16334.551090 -60899.262211 7541.018231 -74606.764109
0.300000 0.011028 0.344444 -64832.967941 -1747.061626 10818.849416 -58111.759272 -2294.457405 -48108.126506
0.322222 0.011028 0.344444 -73667.677774 3312.304619 992.723459 -103299.091160 -9380.753953 -49282.570409
0.344444 0.011028 0.344444 -42136.877172 8560.400929 7822.828080 -56436.821395 -8563.957504 -94944.937747
0.366667 0.011028 0.344444 -49598.578562 17091.281726 -1624.099245 -83566.849032 23534.742510 -68705.309534
0.388889 0.011028 0.344444 -24955.094033 -626.693520 -912.700886 -65900.712276 2479.310979 -72335.741815
0.011111 0.033083 0.344444 -58549.564580 19459.571870 -12796.549388 -173088.582580 23229.590863 -108921.060050
0.033333 0.033083 0.344444 -130394.675900 -30851.105068 -5918.183810 -266392.739410 -9744.425676 -160265.614020
0.055556 0.033083 0.344444 -101038.687460 -15445.415786 8055.352931 -184814.030810 -7411.401357 -140500.111560
0.077778 0.033083 0.344444 -113090.267540 -25298.050850 -11125.725423 -200627.354160 18707.321421 -113164.980450
0.100000 0.033083 0.344444 -63590.497443 -19059.851951 -24054.776450 -193853.029050 14104.016658 -55772.921829
0.122222 0.033083 0.344444 -61678.645954 -16509.078936 -15770.606669 -264927.983690 -3737.061418 -159478.247570
0.144444 0.033083 0.344444 -84545.256682 3925.784848 4688.214866 -168099.124050 6098.426919 -80577.458474
0.166667 0.033083 0.344444 -94751.510216 -9926.162614 -12359.089789 -186930.903640 -1477.731522 -83453.827738
