# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.344444 -35612.824895 3065.043420 -9807.756170 -74359.290335 -16935.897505 -63932.557362
0.122222 0.341861 0.344444 -21811.093639 -292.451329 1479.598311 -72240.705130 -10149.008307 -32429.512034
0.144444 0.341861 0.344444 -48832.576425 -2338.497436 10821.445752 -80169.230187 5865.874535 -47838.725699
0.166667 0.341861 0.344444 -40501.939180 -6886.545774 476.572930 -81459.360762 -32060.992895 -46559.228372
0.188889 0.341861 0.344444 -53883.405021 4844.595828 -7388.477347 -93090.622265 1096.268742 -61685.040118
0.211111 0.341861 0.344444 -69439.470235 -11335.771963 -8271.308973 -88977.753012 10106.805016 -65440.013876
0.233333 0.341861 0.344444 -80152.218251 5680.366665 -3065.916598 -95907.284289 4743.345435 -46813.746731
0.255556 0.341861 0.344444 -59161.732600 -9871.480779 12278.518750 -46455.156503 -13907.743461 -58536.492566
0.277778 0.341861 0.344444 -61875.436742 -7202.934720 978.611369 -79157.390508 3185.794120 -51356.176414
0.300000 0.341861 0.344444 -67841.523733 -3366.670146 2510.686609 -69645.158133 -7827.629324 -80413.739978
0.322222 0.341861 0.344444 -68468.271798 -20746.739721 22576.625625 -120231.374810 -3087.834473 -61262.911981
0.344444 0.341861 0.344444 -86026.678033 15374.665036 -1283.913126 -88387.730885 2862.640416 -52405.956795
0.366667 0.341861 0.344444 -94608.692518 -5334.265840 7432.303607 -93015.899147 -1481.922485 -28490.590559
0.388889 0.341861 0.344444 -38192.964872 -4582.156284 2937.657259 -83162.011842 33465.199102 -59060.323040
0.011111 0.363917 0.344444 -37459.950655 4344.694904 -4155.721352 -116245.423210 2461.724596 -52805.177073
0.033333 0.363917 0.344444 -70131.291838 -11917.666452 6377.112732 -135615.534520 -29597.997493 -70209.233062
0.055556 0.363917 0.344444 -54644.630921 5798.426836 20941.647170 -79486.344014 -23879.400695 -30918.052856
0.077778 0.363917 0.344444 -43504.412053 -6892.848356 -214.252175 -47751.388050 -15656.262526 -57950.505332
0.100000 0.363917 0.344444 -42219.150411 5322.828140 4549.677852 -110396.829080 -14877.080911 -60091.640561
0.122222 0.363917 0.344444 -62599.928143 -3497.495013 4837.038158 -94006.133439 -8173.618000 -66882.358899
0.144444 0.363917 0.344444 -55089.177999 12748.084510 191.121838 -61209.313615 1217.765105 -47500.933607
0.166667 0.363917 0.344444 -49418.748761 19400.875261 -230.751929 -80488.690229 -4108.330330 -54286.070055
0.188889 0.363917 0.344444 -80357.806670 -4719.905342 9545.805852 -90567.094596 1826.458128 -65191.194944
0.211111 0.363917 0.344444 -47890.991866 4303.455796 3727.472928 -68054.744237 -9058.163319 -58150.538073
0.233333 0.363917 0.344444 -50192.797358 -7900.728973 -22128.030973 -99824.419821 7433.929014 -84405.383817
0.255556 0.363917 0.344444 -60126.064309 -20726.822818 2629.227136 -79352.764068 6454.253344 -39746.768270
0.277778 0.363917 0.344444 -36358.000105 128.566345 7307.517759 -50659.164819 772.604881 -46024.336423
0.300000 0.363917 0.344444 -48451.638897 2322.907705 4670.571940 -56667.526653 -4841.115193 -37622.023373
0.322222 0.363917 0.344444 -45674.464068 26725.729390 -8969.063335 -115813.224320 1121.690671 -33233.633579
0.344444 0.363917 0.344444 -53454.715501 -4579.489221 -14854.492198 -101816.473920 -14214.221852 -56734.291889
0.366667 0.363917 0.344444 -81627.710631 13130.364663 -25737.211590 -113435.344100 21515.986710 -56289.267809
0.388889 0.363917 0.344444 -19934.462858 -2910.766466 -15780.051668 -85365.997629 -7897.291826 -50967.878591
0.011111 0.385972 0.344444 -13361.469047 -2230.537632 -4813.654335 -64749.431470 -7517.184934 -65480.824870
0.033333 0.385972 0.344444 -51894.315970 71.978272 8199.434943 -64792.352731 2737.861803 -52515.117749
0.055556 0.385972 0.344444 -61441.984097 -19613.587644 9456.737441 -42935.153169 16174.961785 -47021.138445
0.077778 0.385972 0.344444 -80920.647155 -3876.459292 -3525.671350 -19048.941403 -8284.443069 -45363.969032
0.100000 0.385972 0.344444 -82662.207801 8008.038319 1518.963122 -38582.071670 -4532.553048 -43073.920987
0.122222 0.385972 0.344444 -59373.177107 -15752.445481 -7526.118554 -29136.404805 -1755.846096 -40758.275680
0.144444 0.385972 0.344444 -50880.500386 5284.459313 -2580.446965 -30672.084557 -18535.100237 -40974.901133
0.166667 0.385972 0.344444 -40631.588744 5823.125184 -6398.505514 -36057.706550 7294.083366 -68310.991354
0.188889 0.385972 0.344444 -47066.393124 7725.110749 -5575.584762 -36286.731866 4505.546805 -43481.905961
0.211111 0.385972 0.344444 -44327.936897 -26030.971651 -2297.045777 -35194.816998 -1915.207384 -54670.232654
0.233333 0.385972 0.344444 -38005.696761 -8847.354811 12730.992250 -46122.190821 -4040.223126 -53814.075634
0.255556 0.385972 0.344444 -49496.345677 -4829.159080 5010.914883 -41389.091962 3188.315071 -47187.838788
0.277778 0.385972 0.344444 -74711.471465 -1794.084075 -6031.793684 -22738.447438 12071.263377 -41170.512296
0.300000 0.385972 0.344444 -89597.302854 14748.233739 10273.173166 -29659.024557 13125.011213 -64463.095588
0.322222 0.385972 0.344444 -67548.939947 3321.392010 -15238.368238 -51859.161954 -5963.845060 -61860.407196
0.344444 0.385972 0.344444 -67586.054356 16950.717517 -6586.729873 -53667.304962 -329.619822 -75775.947360
0.366667 0.385972 0.344444 -61536.938193 4367.792708 18635.285263 -23207.402013 464.572256 -63490.804695
0.388889 0.385972 0.344444 -27919.445880 -2556.812133 -3878.820782 -31596.405568 12941.673070 -54498.627304
0.011111 0.011028 0.366667 -14573.286198 6480.382720 -6435.397380 -41318.724457 2359.992773 -41914.165021
0.033333 0.011028 0.366667 -32125.958398 4523.076815 -5005.833849 -48890.114695 -7827.535354 -56341.403157
0.055556 0.011028 0.366667 -48175.842169 8523.885549 148.702923 -59303.901675 -14443.221794 -42255.020553
0.077778 0.011028 0.366667 -48434.374016 1115.612037 -8744.973199 -32670.639704 545.713496 -48774.686769
0.100000 0.011028 0.366667 -54978.833288 12958.559783 5204.662169 -46964.776847 8346.733061 -50021.425730
0.122222 0.011028 0.366667 -62842.738492 3106.961542 12217.145470 -49979.972568 9173.448964 -58137.149177
0.144444 0.011028 0.366667 -84281.964901 6869.558326 -7782.115522 -73500.774834 6051.112110 -73550.732647
0.166667 0.011028 0.366667 -42276.655814 -17006.355402 3669.831077 -54201.983736 6553.227654 -40669.548311
0.188889 0.011028 0.366667 -55509.087855 -10323.894832 -999.366541 -32807.307496 -1454.695986 -48276.946436
0.211111 0.011028 0.366667 -58507.904035 1726.012117 -13130.824559 -53258.485758 434.157427 -56796.332077
0.233333 0.011028 0.366667 -55334.209205 -3883.580255 -228.534818 -54527.127596 -7063.953690 -41307.601966
0.255556 0.011028 0.366667 -58771.331928 5219.332895 -6425.911833 -47722.841214 26785.208238 -39075.037814
0.277778 0.011028 0.366667 -51565.879944 -9129.137501 5958.702168 -48539.322117 -6942.150827 -58019.084428
0.300000 0.011028 0.366667 -47475.788865 -9808.611820 -12796.032169 -34741.299129 -5255.850410 -33092.714316
0.322222 0.011028 0.366667 -52581.405506 4670.641912 5601.019115 -17329.655265 3864.701354 -51249.017502
0.344444 0.011028 0.366667 -79574.855964 -3877.962801 6712.264512 -63912.436080 8051.014231 -49773.297952
0.366667 0.011028 0.366667 -47852.795934 19601.759214 -4991.629801 -47778.732536 2685.013991 -31652.332663
0.388889 0.011028 0.366667 -26821.441585 -7473.765301 -2979.019174 -54824.294166 -2861.927067 -50990.773688
0.011111 0.033083 0.366667 -44133.290161 -2517.894153 -8820.055020 -79964.792980 -10501.749783 -40608.048336
0.033333 0.033083 0.366667 -87170.090619 17674.378635 -6669.508246 -97534.544095 -10404.985124 -77081.567517
0.055556 0.033083 0.366667 -54220.867050 2966.204641 -3626.705308 -93282.652433 -6556.537819 -72933.437852
0.077778 0.033083 0.366667 -32385.655255 -5895.212984 6685.347752 -60563.051899 -11967.636027 -35054.410013
0.100000 0.033083 0.366667 -58806.138074 -823.442096 1901.410265 -91350.049504 -4665.313592 -43836.892986
0.122222 0.033083 0.366667 -79791.024967 16969.077353 1108.573033 -85130.596454 -7461.796181 -51572.657388
0.144444 0.033083 0.366667 -56659.789083 -2655.489321 -5983.504745 -72237.424063 10580.920502 -56434.797760
0.166667 0.033083 0.366667 -45700.081216 -1627.939245 4424.867713 -105707.159580 13351.228649 -48288.063658
0.188889 0.033083 0.366667 -69786.116409 2229.653412 -18634.575887 -107449.475310 3169.922545 -78449.863675
0.211111 0.033083 0.366667 -40636.293210 -9576.088583 -1034.896934 -77739.731958 4754.563948 -45579.331458
0.233333 0.033083 0.366667 -61333.487239 -5392.152961 13816.150054 -107253.685490 4835.118242 -70001.350124
0.255556 0.033083 0.366667 -63598.143187 -2049.006697 15358.369130 -95803.891092 22221.867617 -58087.256205
0.277778 0.033083 0.366667 -70461.129133 3394.690821 -3266.964901 -96878.910405 -4497.482063 -37959.114945
0.300000 0.033083 0.366667 -48192.001062 16048.788692 269.659760 -58773.762505 5126.990862 -53666.699399
0.322222 0.033083 0.366667 -53560.904964 -4621.462701 -1475.092950 -76036.514641 -952.701502 -56604.909572
0.344444 0.033083 0.366667 -49199.310118 6112.974482 -2317.995070 -84180.250187 -3830.575389 -54442.565125
0.366667 0.033083 0.366667 -81056.810628 -13815.958384 -6613.744292 -115713.784680 -4771.675441 -77275.843726
0.388889 0.033083 0.366667 -21536.314047 16774.307948 2557.901364 -108148.338040 -12483.674627 -60779.550189
0.011111 0.055139 0.366667 -23709.076822 2358.217995 -4130.835228 -91843.702227 -6854.432196 -79699.831513
0.033333 0.055139 0.366667 -70163.774608 -3723.265535 -10619.573790 -86577.084446 -11746.553825 -57942.605326
0.055556 0.055139 0.366667 -69308.232310 -765.857259 -8151.839901 -99660.838588 5963.895462 -63083.288683
0.077778 0.055139 0.366667 -60203.023791 8108.906660 10419.777153 -77295.144920 616.417348 -70895.472065
0.100000 0.055139 0.366667 -62345.929001 1552.183479 20081.699369 -59466.354601 -3909.187701 -57226.064720
0.122222 0.055139 0.366667 -50149.632078 -5606.940453 4958.135973 -63454.886148 4845.069024 -51781.531501
0.144444 0.055139 0.366667 -54605.271265 -4416.605328 10669.130827 -110412.046100 11409.662431 -68989.483346
0.166667 0.055139 0.366667 -47786.116886 13858.074093 10872.651678 -64341.116128 20051.703935 -43751.513195
0.188889 0.055139 0.366667 -51940.132694 -2538.507590 8598.079587 -89342.810425 -2271.667033 -51659.507682
0.211111 0.055139 0.366667 -63035.664522 4141.449570 1125.115823 -51678.292154 -15730.601871 -37217.606494
0.233333 0.055139 0.366667 -64017.307401 -12796.602511 2339.459592 -110918.308280 -11537.961956 -63399.827851
0.255556 0.055139 0.366667 -38022.398066 6082.919606 -190.059313 -86667.430044 -6674.641448 -63583.340712
0.277778 0.055139 0.366667 -43488.081195 289.758948 -1369.224336 -61171.050349 7717.675833 -63704.091447
0.300000 0.055139 0.366667 -48397.056538 5067.968071 5095.420030 -54779.428093 -12577.699009 -74416.066481
0.322222 0.055139 0.366667 -48886.027915 -6277.864675 2719.438823 -34567.503895 1715.504651 -67599.318095
0.344444 0.055139 0.366667 -61264.016971 -2243.993377 -11114.972830 -127224.898140 31224.480153 -62442.915240
0.366667 0.055139 0.366667 -37321.905972 -681.932518 14641.013843 -100680.446450 -3680.619235 -66815.976846
0.388889 0.055139 0.366667 -22358.969564 -11968.290410 10247.575704 -91863.250795 -11740.043193 -54345.418596
0.011111 0.077194 0.366667 -33092.692042 387.758518 3235.890076 -116256.613720 11426.237492 -53279.757538
0.033333 0.077194 0.366667 -61265.397947 12740.901551 325.477628 -129676.859520 -436.522397 -71632.190469
0.055556 0.077194 0.366667 -45479.764848 2579.246746 -11184.690456 -84897.213219 -5997.668629 -62082.861070
0.077778 0.077194 0.366667 -39672.245143 -708.892506 5861.393424 -65335.084615 10649.771014 -58417.545589
0.100000 0.077194 0.366667 -41451.636754 9228.206818 5863.664129 -77390.117810 -3036.350006 -38939.709926
0.122222 0.077194 0.366667 -59317.189900 -3451.008315 -2893.780598 -80291.028595 -49.135345 -74256.214849
0.144444 0.077194 0.366667 -48708.041143 -7367.316612 -18842.853221 -95664.672442 1614.999347 -68116.106417
0.166667 0.077194 0.366667 -43453.779779 -9887.536714 -5292.673498 -100171.954490 15550.642694 -33776.601978
0.188889 0.077194 0.366667 -48917.015720 2380.767389 -2866.308843 -60416.992880 7408.203142 -66698.027279
0.211111 0.077194 0.366667 -86425.643239 -7723.558165 -17158.596087 -88679.360740 -28955.670189 -70391.016528
0.233333 0.077194 0.366667 -52732.280997 7677.180249 -7676.956918 -95814.240899 10261.382701 -70939.604440
0.255556 0.077194 0.366667 -51578.751365 -9839.867378 -4702.305998 -78967.606604 -9686.233959 -39477.293610
0.277778 0.077194 0.366667 -65094.558239 -5039.662403 6514.400427 -70020.391776 -2921.109756 -58565.774904
0.300000 0.077194 0.366667 -78013.787656 8332.433682 3974.871457 -88657.567693 -5235.323131 -70975.589643
0.322222 0.077194 0.366667 -28719.991993 -941.878769 8843.938535 -23400.226271 -3947.879151 -28378.778537
0.344444 0.077194 0.366667 -56144.228481 9404.847072 22566.130911 -102878.826520 -12815.787392 -60201.359649
0.366667 0.077194 0.366667 -59116.173159 -12205.227448 2568.454932 -70021.244477 -11308.814390 -43430.292730
0.388889 0.077194 0.366667 -18712.809141 290.251783 1766.445228 -117411.746560 6292.262070 -57668.419999
0.011111 0.099250 0.366667 -41320.110594 -7206.743322 -14330.187615 -96221.458557 20767.679551 -72271.576944
0.033333 0.099250 0.366667 -81004.520842 26462.073019 -5686.302471 -110074.127250 -3961.803223 -72303.737072
0.055556 0.099250 0.366667 -53487.914915 10802.744622 -4001.746310 -99312.209832 7476.997547 -65828.484210
0.077778 0.099250 0.366667 -44711.541952 -8180.951118 14754.388221 -60474.000518 1392.654041 -42441.431401
0.100000 0.099250 0.366667 -65470.813091 -263.656950 23307.782811 -72364.833797 -4643.222586 -62032.906184
0.122222 0.099250 0.366667 -56535.974669 -3174.776559 -5189.506954 -66093.413179 5215.562714 -52802.311624
0.144444 0.099250 0.366667 -61186.017256 -7347.175744 -6568.123964 -156167.994640 8930.233239 -58799.286760
0.166667 0.099250 0.366667 -80669.081163 1681.613199 -15963.938091 -83842.853303 20021.372613 -77781.718441
0.188889 0.099250 0.366667 -73738.609980 22.606622 -1776.345186 -109202.527830 -1433.153135 -58205.899392
0.211111 0.099250 0.366667 -52948.860943 -10350.929994 5094.525101 -67653.458180 -17266.846889 -43358.255318
0.233333 0.099250 0.366667 -64023.154454 -11723.026093 -674.528644 -109904.927330 -280.731539 -80492.883442
0.255556 0.099250 0.366667 -61512.603962 -12523.316000 -7675.392077 -83116.328832 -3813.344470 -69987.347067
0.277778 0.099250 0.366667 -52953.821759 1072.413190 -5359.838792 -89892.911413 -21512.906891 -55437.841579
0.300000 0.099250 0.366667 -24851.747558 1366.217376 -1278.023567 -84527.061186 -4324.396983 -43718.003690
0.322222 0.099250 0.366667 -79076.253931 12677.250609 -5499.349012 -57186.460256 -8623.999508 -76532.181761
0.344444 0.099250 0.366667 -63081.495865 19024.803109 -573.668674 -96846.685124 -14001.669098 -75661.661441
0.366667 0.099250 0.366667 -45779.110655 7422.283385 15237.575822 -60872.284797 -10725.519625 -41476.010264
0.388889 0.099250 0.366667 -59567.769864 -4019.808174 -4015.288784 -127542.997840 -6626.958801 -61447.998036
0.011111 0.121306 0.366667 -22888.609739 9915.255536 -3919.069048 -81994.604658 4651.212269 -55600.928046
0.033333 0.121306 0.366667 -23794.076057 -2886.173892 6237.997287 -55946.668121 -9756.300622 -35678.284695
0.055556 0.121306 0.366667 -36205.918875 3273.235413 -662.593944 -122121.771790 -2134.344155 -58494.415630
0.077778 0.121306 0.366667 -26854.550316 -10332.267322 -4872.771525 -66300.434094 15709.224413 -34994.137571
0.100000 0.121306 0.366667 -60318.225589 2541.832308 -9536.483903 -105884.458980 -18334.451373 -65590.571817
0.122222 0.121306 0.366667 -67935.903360 8788.770166 -5755.392188 -84744.061557 -9569.643656 -44397.315278
0.144444 0.121306 0.366667 -89068.798100 -13126.417558 -7428.450781 -143778.544670 34364.336449 -79955.135370
0.166667 0.121306 0.366667 -51814.763593 -3167.186593 -3369.503349 -53116.927110 -19578.074654 -61017.531902
0.188889 0.121306 0.366667 -43081.132755 -5783.559618 -1653.027008 -115468.878670 -6105.378482 -50045.655948
0.211111 0.121306 0.366667 -33710.288342 -21996.205503 2704.952321 -86170.356671 394.600018 -75949.292244
0.233333 0.121306 0.366667 -46597.355862 -13345.260820 793.387507 -76500.321209 -10087.026736 -53612.905902
0.255556 0.121306 0.366667 -54344.935678 -7630.072563 690.253616 -97171.633340 1124.652032 -60695.937311
0.277778 0.121306 0.366667 -76085.659305 -350.659786 8460.026748 -90096.492726 -9857.429249 -56228.760437
0.300000 0.121306 0.366667 -82247.001512 13488.280289 2612.661206 -138754.049900 -4413.076056 -91171.078517
0.322222 0.121306 0.366667 -58724.710576 4755.346313 -11384.453412 -74411.884066 15389.711738 -69980.402964
0.344444 0.121306 0.366667 -80086.978195 -4180.266999 -24054.747507 -99733.860070 -32735.007828 -53259.465826
0.366667 0.121306 0.366667 -65364.019345 14998.938202 -8890.337478 -59263.645584 6313.064538 -49986.101304
0.388889 0.121306 0.366667 -24493.928183 6595.384349 -821.311850 -99390.695879 -11132.340902 -70015.160045
0.011111 0.143361 0.366667 -19587.770850 -8995.717705 14378.772635 -79259.104670 12630.518631 -60180.597462
0.033333 0.143361 0.366667 -63954.477274 962.771708 -2752.154730 -94410.526528 19391.401061 -35208.008993
0.055556 0.143361 0.366667 -81992.070974 -8362.156588 4707.812308 -115079.306400 8161.864464 -84172.471997
0.077778 0.143361 0.366667 -86505.820987 9115.603129 7678.518573 -127348.108340 -13568.738168 -66877.276585
0.100000 0.143361 0.366667 -71881.457723 -12792.245790 -200.374642 -92404.206492 -10014.043847 -65485.432857
0.122222 0.143361 0.366667 -65872.794839 15531.600098 3206.102575 -53917.494137 -17399.832695 -77262.285134
0.144444 0.143361 0.366667 -69672.313978 5023.287471 -2082.325283 -105412.502130 23779.653792 -76317.423425
0.166667 0.143361 0.366667 -81673.261206 343.052458 -26003.220298 -79759.050820 -15265.112218 -62507.064566
0.188889 0.143361 0.366667 -55422.997807 -24007.581862 4414.459214 -125140.060420 -7632.135360 -65329.869760
0.211111 0.143361 0.366667 -35803.378019 2737.096987 6878.696427 -67537.165704 1091.964522 -52605.158747
