# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.388889 -78882.616421 -16403.556354 11317.437972 -158679.780520 -16922.595959 -21068.222103
0.188889 0.187472 0.388889 -121088.922690 11347.490533 -8436.165139 -201455.995360 26398.470582 -53855.776239
0.211111 0.187472 0.388889 -127051.640830 7533.266277 -23063.539423 -176026.517070 -24154.420763 -40648.772031
0.233333 0.187472 0.388889 -125039.556460 19475.980225 -10508.384089 -178164.781880 342.748137 -31251.691493
0.255556 0.187472 0.388889 -122664.592360 -22306.355212 -6708.893835 -230300.374540 -9740.986651 -66627.202744
0.277778 0.187472 0.388889 -55889.711254 -20504.225557 -16209.626397 -143538.116620 25742.373754 -61246.404295
0.300000 0.187472 0.388889 -87999.413012 -36939.833323 -1326.508008 -251062.479590 -2678.285011 -43659.892480
0.322222 0.187472 0.388889 -121891.791990 -21360.047886 -35052.499621 -200121.165930 30499.601148 -59728.149980
0.344444 0.187472 0.388889 -98266.332406 -6432.324478 14810.965331 -174065.124550 15929.163843 -34109.123484
0.366667 0.187472 0.388889 -107701.565790 -1957.121151 -14357.635890 -170295.799090 -14435.473716 -70680.378287
0.388889 0.187472 0.388889 -62212.984663 -24346.946428 -36809.339269 -173506.650650 -19437.227976 -20222.357826
0.011111 0.209528 0.388889 -29699.829799 -237.260633 -17205.905677 -145136.586160 -17814.899773 -67111.460524
0.033333 0.209528 0.388889 -101507.015910 25679.136498 -16861.229195 -170472.743010 -10937.062350 -52732.035638
0.055556 0.209528 0.388889 -98602.364332 47669.788843 2981.309322 -158365.164450 -19493.957309 -60918.250215
0.077778 0.209528 0.388889 -89168.794877 -14253.390407 -10859.483127 -233003.831930 -167.201086 8663.194650
0.100000 0.209528 0.388889 -137343.844360 22623.976745 9185.694413 -217184.326780 9149.871963 -61148.346067
0.122222 0.209528 0.388889 -97378.104398 31031.691845 17794.972512 -234241.769700 10068.061328 -60636.694880
0.144444 0.209528 0.388889 -79497.199900 -15510.913786 -12964.268725 -151338.380640 13333.843756 -30298.461612
0.166667 0.209528 0.388889 -110393.809260 -2613.845874 -14387.118369 -200579.136470 10377.964197 -64350.936539
0.188889 0.209528 0.388889 -90239.879250 5480.881828 -24205.514100 -191078.904550 11839.395048 -48923.590815
0.211111 0.209528 0.388889 -97362.025300 -4512.747935 -13038.119563 -146324.415630 -16621.834175 -40976.952454
0.233333 0.209528 0.388889 -92049.046210 27177.045460 10409.876552 -195517.906950 -7817.441417 -55577.259280
0.255556 0.209528 0.388889 -58037.065927 -21202.477380 -24955.402643 -143339.255800 -23361.146198 -64943.058613
0.277778 0.209528 0.388889 -124425.896680 -20537.108627 3437.245821 -284478.357760 -17827.105525 -51532.796511
0.300000 0.209528 0.388889 -117738.895560 2637.400235 -11895.605724 -196652.045260 10426.692119 -74852.574356
0.322222 0.209528 0.388889 -103565.697310 -4380.472554 -11597.807272 -161743.740090 2289.246743 -57506.180626
0.344444 0.209528 0.388889 -117208.072240 -28663.531924 10083.794649 -215954.335320 27491.159145 -51262.167303
0.366667 0.209528 0.388889 -120709.922540 -14999.277407 -6919.740539 -210443.658960 6774.815840 -60596.115463
0.388889 0.209528 0.388889 -43307.279941 11001.059071 -12594.795247 -180848.252150 -153.843928 -36727.850690
0.011111 0.231583 0.388889 -31463.105175 -19596.478759 6231.340533 -195175.268100 2603.841017 -16594.578265
0.033333 0.231583 0.388889 -98594.000317 10825.863599 24412.447092 -202875.518500 -42522.444600 -63752.062459
0.055556 0.231583 0.388889 -136883.002780 -6566.942579 -2038.741924 -172780.740430 -15973.543226 -69542.761601
0.077778 0.231583 0.388889 -123641.331270 6797.643685 -35051.895287 -248627.387900 10129.158371 -65951.246180
0.100000 0.231583 0.388889 -117875.618760 9045.382521 -31333.695026 -162346.427580 39485.316668 -30821.469577
0.122222 0.231583 0.388889 -137797.947930 5117.316430 17796.656507 -266000.176670 7755.677843 -91039.085063
0.144444 0.231583 0.388889 -142505.958650 -31889.167653 -3511.447517 -200665.514680 21744.077831 -48269.851643
0.166667 0.231583 0.388889 -151135.196560 9028.255673 6148.363415 -220981.951820 25036.670006 -79232.196680
0.188889 0.231583 0.388889 -148127.844370 40067.322237 40790.224315 -170514.389520 8973.868975 -40476.619913
0.211111 0.231583 0.388889 -133579.913830 -12806.933973 17317.553554 -226305.258780 6568.952298 -59665.188958
0.233333 0.231583 0.388889 -99688.073342 2768.293878 -13104.229627 -172669.963880 -37877.442871 -69397.524745
0.255556 0.231583 0.388889 -129076.550060 14726.216664 14368.290143 -160600.835990 12376.547551 -25207.738170
0.277778 0.231583 0.388889 -169892.942870 2691.512733 3759.595807 -285616.227670 -33250.822970 -76297.360793
0.300000 0.231583 0.388889 -114251.478980 1723.953337 9101.540813 -245943.700720 3934.488228 -58630.725920
0.322222 0.231583 0.388889 -136147.624100 27144.334389 16999.233182 -177822.262490 -15895.484553 -45959.248349
0.344444 0.231583 0.388889 -124946.172450 -2246.040126 -22392.157103 -223970.645350 -3067.152344 -74950.669740
0.366667 0.231583 0.388889 -65775.682467 -6796.185655 9416.952278 -112709.212870 25648.247041 -42023.798684
0.388889 0.231583 0.388889 -76045.790037 -728.254314 6220.343425 -226628.219480 3241.594467 -44679.553257
0.011111 0.253639 0.388889 -81505.381963 4397.735863 -2695.056188 -179158.762650 -4549.689071 -80993.211352
0.033333 0.253639 0.388889 -113100.603120 -14094.546102 58111.023609 -244564.804470 -15108.267320 -14873.474055
0.055556 0.253639 0.388889 -65493.711195 -13315.863133 33370.920299 -179552.093770 11624.027166 -58057.597840
0.077778 0.253639 0.388889 -84667.961390 6159.880860 9613.300423 -210415.087460 33262.226555 -39490.068074
0.100000 0.253639 0.388889 -93664.081093 -12434.296414 -4013.701867 -240038.322320 -40648.940781 -61816.883042
0.122222 0.253639 0.388889 -69502.074825 2978.078088 -18046.401177 -158734.921480 14907.868506 -28349.485040
0.144444 0.253639 0.388889 -112277.822120 9044.464606 -10488.765089 -192920.259550 -27090.221892 -69673.299816
0.166667 0.253639 0.388889 -167066.026590 19212.858181 -15462.219924 -242994.286750 -1784.941249 -33097.560594
0.188889 0.253639 0.388889 -131751.995190 -26829.467234 8551.150120 -159347.846830 30181.158131 -53866.931453
0.211111 0.253639 0.388889 -109544.173890 -1346.401291 2023.332534 -140083.646390 20186.426986 -39093.231791
0.233333 0.253639 0.388889 -112286.008840 -21006.321381 3480.815672 -296567.335890 -3372.301765 -56694.287657
0.255556 0.253639 0.388889 -118471.648200 -19997.751422 -18227.180932 -160031.392840 5005.653562 -69742.586144
0.277778 0.253639 0.388889 -122422.735100 -34579.408614 16082.494054 -263535.331400 22717.842521 -38919.725003
0.300000 0.253639 0.388889 -161987.685890 12871.571070 18843.810663 -293925.171210 4886.169603 -81850.455163
0.322222 0.253639 0.388889 -124871.905740 -25315.351178 10989.863477 -170422.987380 12678.923870 -52986.623844
0.344444 0.253639 0.388889 -76091.109420 3935.605175 -1366.253636 -223118.857430 6167.431894 -21390.638886
0.366667 0.253639 0.388889 -101028.035620 -7930.667343 -14449.107379 -103910.276510 16585.467751 -34546.507430
0.388889 0.253639 0.388889 -38210.272392 -19379.241158 3497.515567 -240822.435610 6112.683606 -57675.014652
0.011111 0.275694 0.388889 -18980.015745 3171.386354 6107.145408 -154449.721480 -12932.068400 -22969.063590
0.033333 0.275694 0.388889 -80622.914835 -83.701255 -17292.792093 -198289.809760 6364.229828 -69363.398936
0.055556 0.275694 0.388889 -113869.725430 15249.277479 -21797.432732 -204413.183310 43393.796815 -18071.311104
0.077778 0.275694 0.388889 -135360.594350 7411.123504 16360.665961 -238394.074360 12921.061758 -89403.811300
0.100000 0.275694 0.388889 -138019.374880 18198.062158 28559.394868 -245511.387310 835.239226 -72172.897519
0.122222 0.275694 0.388889 -103622.802110 -10612.206475 20202.495627 -175766.656420 8923.665821 -48264.405709
0.144444 0.275694 0.388889 -85606.676567 5320.212913 18600.219231 -163874.423030 -31478.636886 -27369.097261
0.166667 0.275694 0.388889 -106606.107360 -1025.030252 -24777.489612 -221603.162280 -6261.547829 -40884.017896
0.188889 0.275694 0.388889 -103943.481430 -3867.111969 -856.218328 -159921.438360 -8282.601835 -80605.401338
0.211111 0.275694 0.388889 -115538.333460 -24618.600374 -43257.772716 -138499.972460 -8872.497476 -41018.313891
0.233333 0.275694 0.388889 -135686.197900 -20257.480303 -1060.592145 -237843.751150 9404.224026 -40075.037402
0.255556 0.275694 0.388889 -120046.300090 -3495.414887 14484.967733 -189121.765470 -8609.171534 -29037.198537
0.277778 0.275694 0.388889 -110978.744510 -39330.560485 -13139.421447 -261334.616120 -18623.721150 -40329.755548
0.300000 0.275694 0.388889 -111277.294750 -21126.719330 19220.376746 -250171.438640 14168.830304 -71065.424826
0.322222 0.275694 0.388889 -164842.743490 -8378.522682 13780.312905 -187535.031290 4136.944881 -54360.669942
0.344444 0.275694 0.388889 -162741.619440 7852.311694 220.844573 -202748.145040 33306.460391 -53068.194345
0.366667 0.275694 0.388889 -111702.598320 6655.882758 32518.451434 -136308.345950 35775.422771 -76027.014531
0.388889 0.275694 0.388889 -86977.049071 27391.551435 5859.081884 -213280.731210 7656.491074 -31833.800761
0.011111 0.297750 0.388889 -57078.116128 -715.344825 -17129.024508 -193783.624990 32209.241610 -61996.419491
0.033333 0.297750 0.388889 -108025.727400 29945.461148 -22306.917740 -218779.599790 24132.657936 -71714.280043
0.055556 0.297750 0.388889 -124449.650920 1891.283801 22630.422485 -147043.596920 -3744.468187 -32301.864273
0.077778 0.297750 0.388889 -79612.313988 -2922.008355 3697.047861 -194729.828860 3227.487489 -35214.353792
0.100000 0.297750 0.388889 -105146.270860 22301.833781 -3607.692710 -187338.367170 22835.412810 -30584.395387
0.122222 0.297750 0.388889 -117078.719490 -30272.683128 -15377.035903 -278907.977320 -3149.255605 -64584.710961
0.144444 0.297750 0.388889 -81897.383964 -2702.155737 -15331.877707 -118928.292750 -30852.395910 -61447.655823
0.166667 0.297750 0.388889 -86102.734046 12631.254155 10447.718780 -201390.838510 7492.413709 -55770.327537
0.188889 0.297750 0.388889 -88201.749726 12157.942916 -13108.018211 -161082.219020 2715.689464 -50454.933849
0.211111 0.297750 0.388889 -86473.472793 12457.389680 -17564.891027 -174189.247670 634.846287 -53554.713468
0.233333 0.297750 0.388889 -131936.556100 -9986.124315 -23209.854234 -215420.113310 13728.576516 -75389.963300
0.255556 0.297750 0.388889 -109291.593830 -3330.089808 8027.676865 -173902.411600 -865.536938 -57339.064004
0.277778 0.297750 0.388889 -147065.565380 19725.364354 -32934.593014 -276213.971680 25481.402687 -49277.121811
0.300000 0.297750 0.388889 -174782.375280 12510.154372 -51513.783650 -281976.507270 40149.538154 -25230.095295
0.322222 0.297750 0.388889 -90162.547386 -6627.075104 -31020.830664 -160436.703190 9748.478757 -11001.933584
0.344444 0.297750 0.388889 -114885.749200 -227.703754 -5405.926785 -193135.357040 -13358.705290 -51440.189277
0.366667 0.297750 0.388889 -145808.864910 -7810.043272 -1302.168890 -171994.714700 21476.056820 -69235.378944
0.388889 0.297750 0.388889 -36646.691574 -8812.002499 1674.187864 -201874.621410 -970.532710 -67576.986711
0.011111 0.319806 0.388889 -38963.946487 -12416.458708 12950.502515 -174337.743620 6812.746945 -27524.607432
0.033333 0.319806 0.388889 -130206.708780 -396.351005 -4177.813572 -219179.743020 26231.252111 -57729.631303
0.055556 0.319806 0.388889 -88935.669314 10086.749577 -15076.557287 -149532.412640 -4939.425355 -61873.757908
0.077778 0.319806 0.388889 -132394.094220 2720.433576 258.187153 -209217.855140 2421.239451 -24491.040212
0.100000 0.319806 0.388889 -143993.949060 -11781.094700 -23931.451131 -164939.321170 20914.765236 -67672.262009
0.122222 0.319806 0.388889 -137969.009610 9987.208483 28140.672253 -268938.878760 -50348.318049 -41692.666998
0.144444 0.319806 0.388889 -83896.151606 5988.229119 -3770.968731 -138773.418020 -20613.031939 -47930.816429
0.166667 0.319806 0.388889 -110107.538400 -28207.987788 19619.607490 -202615.603200 -22498.313185 -59708.682397
0.188889 0.319806 0.388889 -102543.401740 3426.680024 -15029.170515 -174550.531520 43598.335160 -37557.120784
0.211111 0.319806 0.388889 -148532.071070 8904.876179 -42979.202745 -169435.360580 -37169.084610 -32393.943121
0.233333 0.319806 0.388889 -74916.666180 -4078.036090 5198.084011 -194631.091720 -6275.409346 -35311.713372
0.255556 0.319806 0.388889 -110327.315080 -3605.038780 2213.415441 -194065.208600 -15864.334171 -35940.183764
0.277778 0.319806 0.388889 -154784.116540 25787.571057 16267.947467 -257792.345590 55495.034069 -82065.965062
0.300000 0.319806 0.388889 -122287.247810 -43329.082401 9249.328753 -262828.555750 31682.573755 -40543.543147
0.322222 0.319806 0.388889 -106472.703340 -12181.387732 49121.317388 -229949.161430 -13094.985067 -38358.612989
0.344444 0.319806 0.388889 -72252.122435 5051.190806 -899.680931 -142258.253810 529.579246 -60068.088341
0.366667 0.319806 0.388889 -124688.760460 -12518.411486 23069.659829 -185906.835370 -38270.769869 -76143.689209
0.388889 0.319806 0.388889 -77545.605794 -2133.135231 36695.082841 -208330.308570 -2965.015138 -46644.088220
0.011111 0.341861 0.388889 -42895.672760 -16044.805265 -5645.463239 -159791.540990 -11112.857142 -64954.610280
0.033333 0.341861 0.388889 -79288.782535 -4177.514158 3320.351270 -172240.408650 -18856.032859 -49377.695667
0.055556 0.341861 0.388889 -146949.197420 40529.952511 27942.233775 -256615.918760 616.991786 -67408.594458
0.077778 0.341861 0.388889 -150313.704290 34766.591620 -34449.600238 -198405.133370 9333.138359 -70420.700202
0.100000 0.341861 0.388889 -118850.850230 -7267.765051 -24082.486776 -177701.187450 -46321.665278 -81839.235673
0.122222 0.341861 0.388889 -116364.848450 -14728.847251 -23184.948452 -247900.083700 -3221.468800 -50834.736200
0.144444 0.341861 0.388889 -56365.513673 -8744.231888 28252.964048 -120073.360470 693.846991 -1661.510185
0.166667 0.341861 0.388889 -81546.307741 21301.849979 -7477.295134 -234690.498250 1227.580576 -69655.754193
0.188889 0.341861 0.388889 -84295.959812 20349.542824 -8656.522933 -198969.654610 -8338.847641 -70748.909391
0.211111 0.341861 0.388889 -76730.557890 12955.473634 1610.955640 -159854.783070 -45265.089790 -47961.122833
0.233333 0.341861 0.388889 -110765.388690 34076.900184 -7662.530592 -229025.490230 -14700.773597 -86809.792504
0.255556 0.341861 0.388889 -141321.605090 774.732371 -35305.601847 -234654.476420 -4010.616784 -56838.902523
0.277778 0.341861 0.388889 -107920.603700 -745.859028 -30399.763977 -175975.208230 -9536.948829 -44692.648520
0.300000 0.341861 0.388889 -128309.154980 -14335.307907 11303.222759 -199720.177450 20694.845614 -44680.574292
0.322222 0.341861 0.388889 -112774.577430 -30345.543583 -12168.135818 -247504.496560 10953.736617 -67883.256200
0.344444 0.341861 0.388889 -117619.351390 -28318.112085 29262.097159 -206556.131530 12141.560441 -39522.000256
0.366667 0.341861 0.388889 -100445.641430 -3490.276139 5421.940519 -189989.597770 30472.022436 -4659.623613
0.388889 0.341861 0.388889 -60069.011917 20650.641776 -12801.062540 -190855.378890 5693.973153 -66314.394376
0.011111 0.363917 0.388889 -66502.112653 -1605.597690 10441.846772 -160960.129740 -15946.714550 -30684.606911
0.033333 0.363917 0.388889 -159713.607160 8658.055205 -27744.260569 -224171.380620 -22807.930135 -89767.917448
0.055556 0.363917 0.388889 -127689.704890 19767.786463 -20983.915660 -246221.807570 -30725.525421 -25658.158087
0.077778 0.363917 0.388889 -101761.067460 -18787.757919 24721.706010 -209258.264760 -63719.264111 -62007.792163
0.100000 0.363917 0.388889 -118301.830990 -18623.198441 2647.800462 -233277.161410 11042.773443 -41041.034550
0.122222 0.363917 0.388889 -107777.461030 18801.885670 4607.769855 -233645.489050 273.910711 -45286.219278
0.144444 0.363917 0.388889 -144408.651490 -12022.883767 -3844.964761 -184879.034630 26474.349166 -84768.391021
0.166667 0.363917 0.388889 -87556.812660 -13407.805348 4737.090506 -238300.968140 35032.462200 -33367.580508
0.188889 0.363917 0.388889 -155188.707470 -2357.456521 -5440.368874 -241952.708060 -4303.007233 -67742.253555
0.211111 0.363917 0.388889 -100831.976480 16818.522985 10739.452997 -132322.524230 -15969.000604 -4356.800507
0.233333 0.363917 0.388889 -148847.072080 28411.117932 -11595.720628 -305991.170140 29037.992583 -92989.399606
0.255556 0.363917 0.388889 -141618.756190 6082.951241 -5347.602775 -181707.486280 -32989.435165 -96203.542824
0.277778 0.363917 0.388889 -121749.200770 -1226.120203 -2006.391937 -177843.241840 5527.792516 -302.241698
0.300000 0.363917 0.388889 -141446.061630 -8854.026042 -7568.500414 -143418.907970 106.884133 -24811.574620
0.322222 0.363917 0.388889 -155884.105840 7916.647333 -8023.478571 -180726.794920 38825.793509 -80434.903190
0.344444 0.363917 0.388889 -134802.405940 -41568.851857 3880.334690 -244524.877910 29057.186382 -47256.267065
0.366667 0.363917 0.388889 -143766.708410 12577.293265 151.868574 -192748.118620 4635.142122 -79556.351817
0.388889 0.363917 0.388889 -67949.455780 7718.068417 11015.367052 -183483.742390 7930.565891 -43176.140424
0.011111 0.385972 0.388889 -71798.135255 20999.547482 20877.569603 -100946.804600 12753.477048 -53270.706565
0.033333 0.385972 0.388889 -127288.365370 6485.112686 8871.779672 -66613.700510 4719.138145 -54987.656708
0.055556 0.385972 0.388889 -130335.429070 -33686.186419 -46158.581154 -121735.168620 -2647.816949 -84658.127700
0.077778 0.385972 0.388889 -140151.562850 -1055.936298 -34634.120785 -101344.562770 -39527.165806 -46198.514661
