# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.388889 -172178.345150 -11342.255593 36471.362088 -219332.008620 -18093.620151 -79541.443643
0.144444 0.165417 0.388889 -174067.823450 41161.800891 16537.574649 -312349.268340 -6455.243346 -86380.555956
0.166667 0.165417 0.388889 -191774.300980 10770.854133 3422.098986 -285303.880580 37001.321985 -81602.280309
0.188889 0.165417 0.388889 -240776.148240 -21642.453208 -26880.466088 -296992.141250 -45614.252614 -145244.587680
0.211111 0.165417 0.388889 -178169.328620 16350.473202 17515.686782 -257996.066900 -45325.786311 -45661.261388
0.233333 0.165417 0.388889 -224913.118340 15521.660322 8158.796079 -262106.993980 -61715.149136 -145489.442110
0.255556 0.165417 0.388889 -215496.014800 5016.676915 -32019.534553 -188896.783570 -1182.818430 -43739.822089
0.277778 0.165417 0.388889 -285292.365060 -1417.431648 21207.254033 -281081.871650 -13975.919083 -80427.778920
0.300000 0.165417 0.388889 -267986.783170 -12881.131432 27564.559133 -407108.145630 -24343.466617 -127462.577220
0.322222 0.165417 0.388889 -157193.694650 -52440.297105 47211.396303 -276418.085680 456.895024 -75430.754836
0.344444 0.165417 0.388889 -148789.088820 -40434.878372 -39432.966354 -342243.559000 60606.707622 -93420.931937
0.366667 0.165417 0.388889 -212519.575270 -22275.695524 4411.725097 -256662.332830 6651.440902 -95173.099948
0.388889 0.165417 0.388889 -130228.726770 10763.802831 19687.506918 -288387.823150 -38932.697692 -90781.511491
0.011111 0.187472 0.388889 -98124.670636 -29416.090188 -28948.831973 -193565.153120 5736.098716 -148305.547870
0.033333 0.187472 0.388889 -180275.971590 -8737.151112 48838.219582 -224752.027260 72050.490164 -142911.221100
0.055556 0.187472 0.388889 -174169.764910 4921.937942 -22719.922062 -253728.456510 -15953.061032 -105301.790540
0.077778 0.187472 0.388889 -184605.988970 11229.838263 3324.450452 -221892.646450 -30834.186714 -129399.562720
0.100000 0.187472 0.388889 -189747.816450 1262.011403 20529.238057 -327070.719530 -7519.350208 -78378.313738
0.122222 0.187472 0.388889 -256235.708620 -32410.706632 -22024.872111 -364131.326110 -29152.565793 -71178.149228
0.144444 0.187472 0.388889 -261779.111800 28904.084643 -22119.990544 -314850.704050 1546.336812 -115636.593700
0.166667 0.187472 0.388889 -139131.538830 7017.869828 12306.110391 -213669.317180 -15941.261278 -99628.644693
0.188889 0.187472 0.388889 -166911.412940 13087.204803 -22748.507505 -286289.670480 -24701.245570 -80810.886817
0.211111 0.187472 0.388889 -195472.695720 -1616.862419 -53088.682802 -270354.406420 -9337.709247 -58960.720924
0.233333 0.187472 0.388889 -192290.411300 40415.457693 -6028.072614 -246047.957060 21226.573719 -84745.747749
0.255556 0.187472 0.388889 -220059.895720 4964.890818 -4624.336080 -343768.509370 -42594.431278 -129560.488220
0.277778 0.187472 0.388889 -127812.955620 -24461.457605 -43639.642334 -245851.474750 41496.835480 -129085.267640
0.300000 0.187472 0.388889 -156036.793760 -44798.946232 12770.833859 -362086.872640 9638.591409 -95895.673659
0.322222 0.187472 0.388889 -209888.773860 -4083.056518 -9640.866367 -278645.993600 -15278.290681 -59784.625443
0.344444 0.187472 0.388889 -242891.207130 -35865.215067 25736.094078 -332977.760030 49132.905452 -74254.325167
0.366667 0.187472 0.388889 -262639.115040 7185.000774 -18108.702819 -231475.185880 -31132.953921 -118259.347870
0.388889 0.187472 0.388889 -101713.011680 4842.571462 -23676.968570 -283867.151980 3690.929890 -48750.948376
0.011111 0.209528 0.388889 -79786.241697 -4877.092883 -447.725881 -193676.117870 -46222.035064 -102656.475390
0.033333 0.209528 0.388889 -231990.836870 -4365.815783 -17963.389780 -248930.305290 -283.238779 -119940.417390
0.055556 0.209528 0.388889 -254352.970750 22260.657731 1916.196551 -257657.596380 -73077.748792 -84653.681500
0.077778 0.209528 0.388889 -196971.935700 -36218.326818 28251.127750 -285179.073030 -64661.372696 -13654.031943
0.100000 0.209528 0.388889 -219012.759240 46104.597695 34546.778162 -333278.658680 17803.175649 -103380.448740
0.122222 0.209528 0.388889 -143523.741450 22118.597491 9461.499770 -303131.075680 -4043.220775 -142641.384420
0.144444 0.209528 0.388889 -174643.080700 -52524.428023 -25925.402254 -276283.753170 33467.431543 -77386.405569
0.166667 0.209528 0.388889 -189390.079750 -16651.454792 -57543.265413 -277692.209040 -8407.221356 -82288.010639
0.188889 0.209528 0.388889 -173161.520030 -24808.419233 -36.140950 -243450.372510 -832.841644 -125628.715180
0.211111 0.209528 0.388889 -147200.139730 13771.820796 -20802.192526 -213582.903680 -19347.489019 -71270.493742
0.233333 0.209528 0.388889 -193244.146040 39663.928287 11270.250727 -326287.116780 6135.040694 -70017.372543
0.255556 0.209528 0.388889 -112847.246850 -30451.485968 -20590.781446 -236172.395540 -28028.717121 -116813.407060
0.277778 0.209528 0.388889 -183741.007810 -6931.325454 -2110.447990 -361248.661700 14612.116423 -78725.637848
0.300000 0.209528 0.388889 -204404.127470 16865.521137 -69874.641342 -271594.340300 27755.186721 -141027.748450
0.322222 0.209528 0.388889 -226441.559420 -18383.876522 -40990.915307 -272753.299400 -22084.776123 -105486.718000
0.344444 0.209528 0.388889 -180401.416270 -4977.206660 16345.880473 -325211.880850 54641.118110 -120725.275530
0.366667 0.209528 0.388889 -157683.532060 -20224.765326 688.062171 -305036.173480 -35081.125734 -106145.675790
0.388889 0.209528 0.388889 -94504.184945 7025.404299 -36576.712004 -253257.214730 -8659.272453 -58298.326514
0.011111 0.231583 0.388889 -85169.377684 -29319.360842 7854.569369 -254745.843060 -35597.696737 -87378.179678
0.033333 0.231583 0.388889 -200940.918020 23329.604796 49956.347802 -336576.999070 -30777.773615 -66642.441834
0.055556 0.231583 0.388889 -228759.864610 24257.618944 -53630.170097 -248001.830610 -47273.967354 -172456.342930
0.077778 0.231583 0.388889 -237409.458620 24649.914570 -33844.340788 -324429.558270 -33808.438212 -111323.117000
0.100000 0.231583 0.388889 -188475.424200 -33204.934103 -21943.089879 -223350.625190 36928.463755 -63752.077542
0.122222 0.231583 0.388889 -303170.724720 -17617.980055 -12970.430526 -356284.855820 -50134.433002 -105190.304570
0.144444 0.231583 0.388889 -292106.829990 -48795.325609 -65230.905742 -298427.812390 29436.211572 -102170.073030
0.166667 0.231583 0.388889 -258266.599610 45.795937 -20089.267776 -285131.195740 32355.965930 -133648.298440
0.188889 0.231583 0.388889 -243099.166960 51566.960388 71151.714554 -225256.245340 -41694.642191 -108028.174370
0.211111 0.231583 0.388889 -263811.233150 -4292.267920 13075.092722 -305891.558060 1947.487735 -118756.538300
0.233333 0.231583 0.388889 -215158.032760 -1550.509841 -14942.403129 -298279.499610 -43890.416450 -142023.660900
0.255556 0.231583 0.388889 -273387.472530 -8386.004905 18759.675210 -253076.413610 24793.578146 -42980.585584
0.277778 0.231583 0.388889 -293620.143210 -4517.032039 -3255.296058 -348679.917820 -21035.593738 -136075.440370
0.300000 0.231583 0.388889 -213928.167830 15865.002983 -11555.373320 -324288.080360 29404.781459 -76621.030473
0.322222 0.231583 0.388889 -227035.936990 -18524.613272 28649.722363 -234148.658000 -19944.660823 -95388.964798
0.344444 0.231583 0.388889 -240318.781110 -32107.855449 6618.678460 -315921.034130 -16764.006800 -143685.111450
0.366667 0.231583 0.388889 -148476.989570 643.419293 -42482.739052 -239686.451420 -7034.708791 -84908.557610
0.388889 0.231583 0.388889 -91647.672246 13117.503739 -13981.310931 -305852.599000 18999.998592 -99036.574672
0.011111 0.253639 0.388889 -142609.158190 55354.255043 -3202.992394 -278243.399870 14432.534842 -87057.144278
0.033333 0.253639 0.388889 -212154.877470 1821.009421 93276.061237 -344248.629340 -42360.070942 -109882.809850
0.055556 0.253639 0.388889 -141610.485410 -27569.073976 50584.932515 -283463.491570 -11196.283980 -102114.876760
0.077778 0.253639 0.388889 -139036.779480 15012.338087 232.161195 -300885.226300 51949.904961 -51611.727872
0.100000 0.253639 0.388889 -190036.731800 14315.321612 9356.772726 -309630.089500 -4330.525666 -118355.177700
0.122222 0.253639 0.388889 -138253.746990 12667.746665 -18387.879673 -237791.752560 9742.145396 -43997.806961
0.144444 0.253639 0.388889 -194284.911430 -18319.627150 -11635.406951 -285488.638900 -35520.644873 -99964.176809
0.166667 0.253639 0.388889 -283380.572020 22060.685557 -11791.746845 -373345.164600 24548.712242 -110587.114790
0.188889 0.253639 0.388889 -234797.932820 -3572.599155 -8474.943207 -197069.561260 -16866.995376 -91294.981149
0.211111 0.253639 0.388889 -211436.049210 -10034.347077 23305.037636 -235881.722560 41970.195261 -66535.609245
0.233333 0.253639 0.388889 -194684.778960 -16545.299673 33554.121918 -393702.736460 -5317.828540 -83549.186747
0.255556 0.253639 0.388889 -218137.183430 -26401.338863 -13867.890765 -233877.741940 19724.206456 -137612.575610
0.277778 0.253639 0.388889 -217905.888490 -34240.901980 10570.542911 -327611.018960 30669.442747 -71349.492535
0.300000 0.253639 0.388889 -217037.205260 2960.112398 40955.338910 -361477.387460 -38955.384078 -115933.779810
0.322222 0.253639 0.388889 -209002.518250 5154.133205 -4783.477967 -263902.549600 33471.409248 -115016.368390
0.344444 0.253639 0.388889 -107646.643820 1649.900331 -22836.825142 -254131.381350 -22247.076537 -27293.210544
0.366667 0.253639 0.388889 -204207.680520 -30758.447973 -5014.236257 -227782.900770 -9198.442230 -70874.550360
0.388889 0.253639 0.388889 -109106.222940 5552.898275 6018.333621 -290486.290920 28426.631611 -134128.644670
0.011111 0.275694 0.388889 -60072.833460 6675.870126 23358.719279 -226433.707790 -5804.663454 -72920.297435
0.033333 0.275694 0.388889 -144120.022770 -16726.177985 -21503.754955 -329673.275640 -1723.958200 -130189.979140
0.055556 0.275694 0.388889 -169183.003160 35992.244929 -12924.412270 -330875.918250 59261.495823 -19238.268054
0.077778 0.275694 0.388889 -186501.455470 28851.405333 32453.581162 -312318.554900 -17147.726575 -205067.824790
0.100000 0.275694 0.388889 -201697.080840 -682.990552 -38183.555826 -251206.384340 2766.027621 -120631.806310
0.122222 0.275694 0.388889 -224501.277050 -7847.096965 -13651.734921 -343241.293010 5730.454137 -132578.871000
0.144444 0.275694 0.388889 -178445.484120 17812.520894 24870.242994 -240863.478700 -6207.091340 -66843.761924
0.166667 0.275694 0.388889 -207760.441280 8192.513978 -33408.185998 -326211.212670 -953.572929 -121776.164000
0.188889 0.275694 0.388889 -235684.998530 -8052.995735 4537.680021 -262907.685220 -63957.906358 -114344.748940
0.211111 0.275694 0.388889 -223749.902610 -35951.520646 -34294.203092 -187065.389300 7652.817903 -96041.966411
0.233333 0.275694 0.388889 -255812.290940 -39892.493181 -39614.488990 -364500.737920 -11623.650617 -86434.932342
0.255556 0.275694 0.388889 -191835.891600 -8778.145011 -27740.855956 -334051.136200 15053.997378 -57112.343220
0.277778 0.275694 0.388889 -178623.677250 -19416.948790 -18100.891219 -295427.333070 -13887.392534 -79619.115356
0.300000 0.275694 0.388889 -144845.004540 -15863.035029 -22009.923030 -361582.008470 -53627.979707 -169710.002290
0.322222 0.275694 0.388889 -201316.267910 -27147.400520 54073.494431 -273015.484870 19427.301241 -43578.506929
0.344444 0.275694 0.388889 -295683.373120 7618.392203 -15531.711767 -265157.088380 48172.787632 -113634.135990
0.366667 0.275694 0.388889 -186009.133890 9620.396819 20284.034291 -241920.861910 49149.604641 -88042.328493
0.388889 0.275694 0.388889 -167834.288380 -6647.847574 -9870.343671 -251331.498190 -29701.853128 -90578.830630
0.011111 0.297750 0.388889 -98385.742645 -9110.483651 -24922.096822 -236892.200060 -5506.242673 -79213.813552
0.033333 0.297750 0.388889 -186561.427360 36511.689911 -3681.763326 -284926.280760 10653.351436 -120041.809410
0.055556 0.297750 0.388889 -209965.219210 -20793.363831 -18590.667328 -251789.930180 -17515.029004 -108981.762530
0.077778 0.297750 0.388889 -184315.355560 -3433.757897 -7861.247441 -282800.724260 -11158.741035 -9654.749080
0.100000 0.297750 0.388889 -221424.072690 21620.277742 9921.943769 -286702.364780 6242.853935 -130419.569990
0.122222 0.297750 0.388889 -199278.176870 -14857.967665 -29048.663516 -349551.828830 -12531.411567 -75704.512948
0.144444 0.297750 0.388889 -162689.752590 -10374.084026 -23432.256092 -216913.233510 6182.693235 -112270.624670
0.166667 0.297750 0.388889 -142943.139430 6068.031420 5929.964203 -281705.112670 8889.784594 -123084.735320
0.188889 0.297750 0.388889 -167827.584640 -1252.044001 -26970.421492 -258441.469000 -26213.150120 -114904.383220
0.211111 0.297750 0.388889 -136927.475720 5687.071190 -29187.723453 -276287.169530 -25249.573263 -83249.438784
0.233333 0.297750 0.388889 -211928.406900 -22409.509826 6708.127022 -300055.143620 -19749.313907 -119475.576070
0.255556 0.297750 0.388889 -213342.364150 8054.010060 18971.660831 -251065.562100 3317.548499 -106909.236770
0.277778 0.297750 0.388889 -277198.784000 6872.011677 -23185.641097 -388132.462440 2323.991894 -99333.278093
0.300000 0.297750 0.388889 -250899.736740 34846.312565 -55182.788961 -371899.641050 1608.304345 -50239.974717
0.322222 0.297750 0.388889 -170948.121530 -12577.453455 -61297.559686 -223455.453540 11233.581689 -73853.184037
0.344444 0.297750 0.388889 -227057.832680 -8905.105766 -1218.281630 -297980.898760 -19820.073107 -125094.574790
0.366667 0.297750 0.388889 -294827.750260 -40668.881102 1111.798101 -307410.730090 -2325.796485 -105847.089660
0.388889 0.297750 0.388889 -83906.073301 -13104.912368 -6553.180369 -290782.898940 -36597.398636 -97424.658999
0.011111 0.319806 0.388889 -90235.455744 12514.211134 -15857.718115 -259889.398050 -16529.058643 -113064.693740
0.033333 0.319806 0.388889 -190410.933620 -3851.102390 -5834.254033 -295648.516460 -2372.778803 -49908.327102
0.055556 0.319806 0.388889 -158447.474490 20139.849380 -10020.129319 -248790.755880 11733.580304 -81196.969949
0.077778 0.319806 0.388889 -204112.894360 -6029.943144 3908.596077 -308477.403790 23246.962549 -71968.742561
0.100000 0.319806 0.388889 -236015.279280 24417.317581 -5611.393067 -257415.426220 23304.751105 -101024.421880
0.122222 0.319806 0.388889 -210976.484040 17683.634287 58942.835579 -336378.985830 -36882.994422 -107667.716460
0.144444 0.319806 0.388889 -150918.826100 7600.359880 -29743.968477 -231522.946210 6554.551742 -118917.220040
0.166667 0.319806 0.388889 -182346.649970 -14313.806904 28506.745843 -239429.515950 -22375.964071 -52306.105152
0.188889 0.319806 0.388889 -131193.913250 -15216.722368 6826.453731 -258685.664600 25260.679080 -100758.464970
0.211111 0.319806 0.388889 -195950.406610 15737.511868 -32252.384958 -250912.119790 -18738.847613 -44569.289843
0.233333 0.319806 0.388889 -156619.119160 106.580911 -6866.830658 -299503.339310 -36995.335487 -142474.001260
0.255556 0.319806 0.388889 -222306.727740 -18888.350859 1065.513958 -268121.816440 -35441.243296 -62738.112387
0.277778 0.319806 0.388889 -239800.397350 16287.184020 19008.499739 -360863.277180 32189.071395 -145093.967220
0.300000 0.319806 0.388889 -224931.311650 -69424.424258 5766.992262 -327302.336820 46111.187447 -89469.906868
0.322222 0.319806 0.388889 -214114.190860 -28189.594468 63695.479570 -273886.084040 -26267.519247 -87706.762574
0.344444 0.319806 0.388889 -157948.824980 14384.461163 5372.814562 -269642.040690 -12322.009741 -147182.983500
0.366667 0.319806 0.388889 -212525.392870 -27616.925527 25395.171822 -296034.909130 -35559.003433 -102653.270200
0.388889 0.319806 0.388889 -114079.173290 -3306.336339 41465.065765 -293912.309500 -31467.057402 -117320.340290
0.011111 0.341861 0.388889 -56415.332626 -12218.467159 -6407.163400 -220369.478380 4785.816146 -94034.076211
0.033333 0.341861 0.388889 -154834.807100 -19321.484415 -3285.771077 -285786.740530 12586.794740 -133192.157290
0.055556 0.341861 0.388889 -231605.552770 49654.773697 -41328.168450 -390136.501250 -9522.716819 -80363.732135
0.077778 0.341861 0.388889 -241330.805960 43640.396433 -26166.321570 -293439.669450 4053.462678 -106369.773600
0.100000 0.341861 0.388889 -234391.225140 -23720.299733 -3866.907405 -262303.790780 -41661.890064 -135912.837420
0.122222 0.341861 0.388889 -237591.513330 -24974.848520 -11401.569667 -296708.437600 -4070.659963 -67756.318872
0.144444 0.341861 0.388889 -129313.767850 -36852.621871 25162.252572 -196629.379090 2001.075533 -26781.567793
0.166667 0.341861 0.388889 -136970.603380 33638.411901 -31424.986898 -316773.722640 -38708.253238 -101481.525280
0.188889 0.341861 0.388889 -199223.261730 22215.384219 34101.185394 -283603.952740 -25227.923700 -122915.861930
0.211111 0.341861 0.388889 -163063.604370 26606.446921 -29451.351452 -305457.361010 -39924.146204 -84375.850504
0.233333 0.341861 0.388889 -200712.737790 52704.303073 -48523.666813 -305699.419780 -1621.546840 -128384.347100
0.255556 0.341861 0.388889 -238703.846990 -10079.211761 -25112.553491 -303192.626560 22884.339817 -81967.095572
0.277778 0.341861 0.388889 -185153.153740 3142.209031 -40934.367950 -247899.635280 -34605.840651 -131006.286510
0.300000 0.341861 0.388889 -278137.827170 -24905.755626 -26941.542519 -336093.829580 -2344.384378 -110671.592340
0.322222 0.341861 0.388889 -183525.116680 -19960.356371 -30349.475004 -303887.338510 -795.439317 -100558.802840
