# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.322222 -84728.645411 33956.587760 -6870.675074 -142760.634880 -6898.321484 -97854.392053
0.277778 0.055139 0.322222 -57693.007073 2762.117515 -19077.416175 -98717.446839 -8930.201793 -66195.109387
0.300000 0.055139 0.322222 -71947.128918 6613.075921 -4530.494407 -100303.151850 -1530.952884 -64843.157926
0.322222 0.055139 0.322222 -68672.844774 1884.541429 5152.933735 -136964.663950 2949.283167 -60792.612535
0.344444 0.055139 0.322222 -71737.067462 9084.635103 -11647.962394 -129603.436090 -2480.788343 -45410.072389
0.366667 0.055139 0.322222 -68808.263071 -22094.414715 17017.495454 -154553.807810 -2602.199910 -80473.369678
0.388889 0.055139 0.322222 -28918.305318 -320.857914 15612.241630 -96706.117693 -18327.216454 -60339.200508
0.011111 0.077194 0.322222 -17971.397073 -5703.530919 -8446.244004 -110384.898330 8086.686600 -61604.732267
0.033333 0.077194 0.322222 -60414.071580 7852.031794 -6250.102861 -64750.612480 1431.925492 -45823.562569
0.055556 0.077194 0.322222 -53911.057209 -6543.286012 4906.907631 -79663.030943 214.162885 -50824.816645
0.077778 0.077194 0.322222 -82078.368955 -7833.901543 8611.768740 -204790.960410 -5799.103645 -82883.842309
0.100000 0.077194 0.322222 -49502.369286 1668.368521 20121.843083 -94177.545815 -16672.110887 -44943.482559
0.122222 0.077194 0.322222 -73625.386370 -2585.230926 -11930.022783 -111605.572040 12158.593489 -54000.555169
0.144444 0.077194 0.322222 -73717.228683 1114.963661 -4077.261700 -110356.623910 -8060.243965 -71694.611210
0.166667 0.077194 0.322222 -51013.713573 3268.818246 -7616.286736 -105580.984020 -6189.898318 -65741.371007
0.188889 0.077194 0.322222 -59979.773813 -72.645071 -16272.792215 -73269.962407 4172.636695 -65986.373154
0.211111 0.077194 0.322222 -93166.684475 -10138.041007 9412.640465 -178174.814230 -1880.999993 -67969.818413
0.233333 0.077194 0.322222 -119385.713680 27763.910732 -5449.821902 -165003.451660 14722.366421 -68033.542224
0.255556 0.077194 0.322222 -64415.827577 -9730.087096 -11713.242310 -110752.109150 -2534.428099 -56580.656044
0.277778 0.077194 0.322222 -60934.722782 6681.947047 5226.375954 -76095.491335 7470.630571 -65219.072937
0.300000 0.077194 0.322222 -33197.353128 5427.046438 -3759.984463 -121856.263410 -6217.485109 -35488.724557
0.322222 0.077194 0.322222 -54924.837253 13075.151005 -1500.189203 -131146.300310 7495.456665 -62098.659969
0.344444 0.077194 0.322222 -44510.939479 2918.242767 17514.628725 -145360.071270 15935.519339 -67425.707365
0.366667 0.077194 0.322222 -41928.798682 -17309.805766 15648.798378 -134945.969670 24740.957265 -51470.113740
0.388889 0.077194 0.322222 -45624.388756 2447.117105 813.275027 -137238.925310 -2381.348881 -68932.209156
0.011111 0.099250 0.322222 -25938.027107 -10782.306083 5862.428277 -142310.166640 -8678.136842 -69383.285968
0.033333 0.099250 0.322222 -36722.449701 12925.455838 5995.341572 -71053.326866 -23271.988333 -44564.859931
0.055556 0.099250 0.322222 -63458.438933 -4750.985574 -2929.566638 -124319.151660 18246.101476 -81163.519605
0.077778 0.099250 0.322222 -38147.022558 14431.775268 12739.788488 -197720.179060 -19244.196217 -71317.332705
0.100000 0.099250 0.322222 -69474.215877 8478.438312 17950.850243 -135475.712270 3147.795677 -75792.333383
0.122222 0.099250 0.322222 -46605.978642 -1086.584650 4085.841963 -86470.146369 -14488.457128 -61818.125803
0.144444 0.099250 0.322222 -81050.718239 5047.704513 -6904.192802 -123405.085180 -9487.313724 -79560.158637
0.166667 0.099250 0.322222 -78069.964416 -16853.300754 -15518.698030 -123876.399050 12799.331398 -55639.884354
0.188889 0.099250 0.322222 -63605.739420 1541.191942 16938.002496 -123188.223700 -7022.294053 -82617.088689
0.211111 0.099250 0.322222 -95155.645073 6590.345382 -24333.601127 -156291.035160 12516.617721 -49337.750780
0.233333 0.099250 0.322222 -75787.960967 -19795.842157 -4781.287325 -132287.459240 -13448.233296 -76130.388044
0.255556 0.099250 0.322222 -44199.506410 -1197.996118 3579.498161 -76731.440352 -13988.454652 -49301.674278
0.277778 0.099250 0.322222 -52249.955875 3738.252426 -2425.580748 -102457.347790 8878.457152 -49797.655765
0.300000 0.099250 0.322222 -50391.987100 11272.663662 11719.627880 -103007.066600 1305.390285 -40743.429607
0.322222 0.099250 0.322222 -53094.942851 -9172.534132 -12047.150820 -153592.183360 -18690.650596 -60841.033482
0.344444 0.099250 0.322222 -87658.915344 14000.091265 -20634.350614 -158907.686230 -7862.579026 -110571.462440
0.366667 0.099250 0.322222 -83749.351473 21847.294780 -3895.544028 -155133.657180 64.813000 -60094.214198
0.388889 0.099250 0.322222 -37716.034000 -7782.648608 -9176.006444 -137461.188940 -11972.217917 -62005.626380
0.011111 0.121306 0.322222 -39512.235689 -19155.679254 -2885.336737 -122410.137360 -28746.320214 -63723.710672
0.033333 0.121306 0.322222 -61244.941760 1467.243930 -3022.652980 -78770.317235 -7707.067571 -68526.876281
0.055556 0.121306 0.322222 -43214.489736 7231.504391 6661.785454 -87350.174431 -1793.413734 -42097.209773
0.077778 0.121306 0.322222 -69780.002028 -7728.365370 10830.698008 -199387.670510 -67075.921917 -88505.611744
0.100000 0.121306 0.322222 -56717.880075 6484.612323 5923.903811 -89461.481667 -7633.055686 -62823.211661
0.122222 0.121306 0.322222 -48833.425553 -22089.504874 -6055.743662 -162718.952740 -14757.847745 -65574.934185
0.144444 0.121306 0.322222 -43998.600753 6435.869566 -8349.467954 -119237.357870 2972.931314 -20274.722098
0.166667 0.121306 0.322222 -62956.637622 -4981.307434 1095.044049 -95609.707048 7384.644790 -55422.104681
0.188889 0.121306 0.322222 -78650.846264 17261.393966 -14101.326871 -133383.202420 2266.377359 -40174.124647
0.211111 0.121306 0.322222 -47132.846640 -7237.373780 -3736.723440 -151696.892550 14360.005656 -55277.722233
0.233333 0.121306 0.322222 -67317.922207 10276.743114 19636.581050 -108534.612120 10478.605594 -62722.352007
0.255556 0.121306 0.322222 -65077.065925 6168.549156 3247.957475 -92842.879449 3123.564684 -83119.321426
0.277778 0.121306 0.322222 -61250.057608 -11328.677833 6938.526487 -118989.896620 -15810.955758 -33563.189997
0.300000 0.121306 0.322222 -91994.719697 2868.551944 22859.625155 -147100.457070 18528.885786 -89117.937426
0.322222 0.121306 0.322222 -96999.415133 -15973.022308 9898.701027 -121678.670250 6065.377699 -54142.934445
0.344444 0.121306 0.322222 -45835.406938 38519.105022 4347.597755 -139493.429850 16727.836117 -38441.404275
0.366667 0.121306 0.322222 -75190.040335 24006.723085 4336.110347 -148874.029800 -23871.783661 -62660.765164
0.388889 0.121306 0.322222 -19820.583538 -5240.805224 4549.996186 -116711.306490 883.610673 -62818.374280
0.011111 0.143361 0.322222 -19705.762836 15434.643281 13412.364388 -91374.328472 15578.856920 -56780.185307
0.033333 0.143361 0.322222 -47925.221509 -13668.587887 1870.738787 -83280.147219 -757.274099 -60305.166821
0.055556 0.143361 0.322222 -79520.330367 8749.782983 10870.442239 -75713.220036 -3738.203809 -50114.848843
0.077778 0.143361 0.322222 -70049.254806 1019.667943 -7083.842875 -114913.415630 -21897.764791 -57826.016074
0.100000 0.143361 0.322222 -72431.861677 1039.381532 1922.356374 -78223.443884 20849.010211 -43550.071384
0.122222 0.143361 0.322222 -89294.397825 25283.320510 12930.570942 -155414.903900 5655.534545 -51243.867323
0.144444 0.143361 0.322222 -83816.889234 -10972.320746 4028.365056 -159907.042170 5556.585080 -80469.736366
0.166667 0.143361 0.322222 -48205.985383 -4785.192710 15855.846575 -106558.498370 -7773.030931 -91818.859515
0.188889 0.143361 0.322222 -46338.456041 -16312.081092 1953.762848 -114933.408080 -2501.493692 -57200.081156
0.211111 0.143361 0.322222 -64591.862416 -7701.916466 -8247.087153 -148884.783800 -2064.849749 -62611.697807
0.233333 0.143361 0.322222 -47082.006979 1667.383807 -18128.532629 -81771.608465 -12274.870305 -71206.124477
0.255556 0.143361 0.322222 -43307.825826 -7557.285116 -3814.752336 -79518.505217 30154.999800 -56749.396977
0.277778 0.143361 0.322222 -79553.612370 12758.358338 8839.240517 -144288.956800 -9076.603073 -41199.113753
0.300000 0.143361 0.322222 -74125.009928 3036.791715 -2960.815236 -113740.839760 -13111.681017 -53347.267201
0.322222 0.143361 0.322222 -69486.191003 7061.537949 -1897.220493 -88280.251766 1229.611508 -49371.945383
0.344444 0.143361 0.322222 -92196.582432 -11583.674669 -14465.117289 -158602.902670 -2443.344930 -64250.642267
0.366667 0.143361 0.322222 -54677.150111 -2472.900247 -18770.013629 -98210.896245 6394.763789 -56978.101438
0.388889 0.143361 0.322222 -21519.245885 3922.540739 -14842.457903 -86408.545909 10965.321618 -37422.858798
0.011111 0.165417 0.322222 -21170.113715 -6127.163068 -7109.846962 -102626.917240 30866.605386 -72698.653525
0.033333 0.165417 0.322222 -59929.043905 -12859.354905 -18066.857324 -104421.933680 5663.939298 -31376.941032
0.055556 0.165417 0.322222 -31732.052188 -4084.656318 2367.987502 -60829.934847 11332.781603 -50016.330747
0.077778 0.165417 0.322222 -56921.835899 -8986.418396 10233.352056 -112074.211690 -27.973021 -56728.869191
0.100000 0.165417 0.322222 -66561.309140 -3830.114493 -3437.745890 -164727.785060 -7411.201489 -104067.428890
0.122222 0.165417 0.322222 -33079.583415 -5954.294650 -13746.931274 -130912.279230 9534.266203 -54248.224708
0.144444 0.165417 0.322222 -55228.966031 808.969943 -13289.504199 -161528.856750 12943.173410 -56476.523517
0.166667 0.165417 0.322222 -43827.505584 -7221.473312 288.983521 -152803.570070 17625.257203 -64169.813372
0.188889 0.165417 0.322222 -57451.002793 7267.273538 279.651958 -90244.910622 -12296.298782 -35810.503540
0.211111 0.165417 0.322222 -50480.525671 10862.031793 -17152.149858 -154050.306170 12414.481860 -73326.980109
0.233333 0.165417 0.322222 -53286.036393 16810.708337 13351.399270 -123563.996810 6848.569696 -71064.870394
0.255556 0.165417 0.322222 -57076.059686 -3980.788576 275.596094 -86581.750176 6631.163515 -66351.757498
0.277778 0.165417 0.322222 -43752.397382 -6389.488427 2522.229419 -95859.420760 17316.669899 -64921.263621
0.300000 0.165417 0.322222 -73143.605105 506.472747 -252.638055 -152474.200060 -19854.677264 -62252.907330
0.322222 0.165417 0.322222 -60201.092399 -8438.134884 -9578.600865 -121466.502490 -8006.313532 -83851.111187
0.344444 0.165417 0.322222 -54749.534200 11484.464348 -1305.277928 -116155.285040 -17655.284235 -45645.837088
0.366667 0.165417 0.322222 -81676.211370 -7826.922609 -13260.020293 -104809.153200 9208.062662 -36824.002063
0.388889 0.165417 0.322222 -26886.467410 -696.179886 6438.954262 -90029.076137 18617.388471 -51349.243135
0.011111 0.187472 0.322222 -28983.281888 186.288129 656.150023 -140555.664900 22108.119541 -101542.486650
0.033333 0.187472 0.322222 -53606.344986 -15013.134076 10591.501828 -123280.801580 -15194.850807 -42421.153157
0.055556 0.187472 0.322222 -61921.711824 -10623.686352 -3110.206120 -107388.677950 19108.478536 -67289.335838
0.077778 0.187472 0.322222 -44762.714499 -552.419221 -19179.483205 -113802.298190 -1376.496513 -31030.877002
0.100000 0.187472 0.322222 -43336.773803 -5735.752634 -17989.919146 -131475.176100 -25661.704314 -64330.923043
0.122222 0.187472 0.322222 -60141.147762 12276.695153 -7707.715987 -107327.831050 11452.539471 -62550.810287
0.144444 0.187472 0.322222 -60426.257232 -13752.786898 16866.861270 -131411.591390 -22796.585465 -49040.964731
0.166667 0.187472 0.322222 -83265.957759 -9745.055243 4923.351459 -228859.190150 -36897.494973 -74986.537851
0.188889 0.187472 0.322222 -59768.378209 5028.609114 -19011.371574 -65689.773146 2968.853464 -34030.897076
0.211111 0.187472 0.322222 -61162.619719 -6601.423697 11625.996649 -153570.217980 -10021.529611 -75997.426677
0.233333 0.187472 0.322222 -98894.208438 9952.896367 -10692.731794 -163648.496550 -16758.843391 -88177.740015
0.255556 0.187472 0.322222 -46309.019847 9507.066007 -12417.322616 -90056.481035 4301.158164 -46629.667196
0.277778 0.187472 0.322222 -62433.171480 792.959549 7466.378506 -187726.859160 7397.672995 -65714.734782
0.300000 0.187472 0.322222 -42592.651455 7224.173735 5046.855376 -84731.536705 -15204.153136 -53894.513270
0.322222 0.187472 0.322222 -64810.719874 2237.361403 -6565.732929 -112650.606910 -7437.866264 -45064.878221
0.344444 0.187472 0.322222 -77581.564495 -34833.373612 -9252.789952 -140975.155890 -19064.409710 -69449.561330
0.366667 0.187472 0.322222 -48751.040629 22031.526586 -21482.510261 -156007.708880 3518.430130 -64962.695487
0.388889 0.187472 0.322222 -35527.535518 -9737.214168 -5831.617886 -118220.692890 1839.061604 -69852.922963
0.011111 0.209528 0.322222 -41994.055702 -10035.836466 -802.096774 -142456.818510 16996.658069 -68111.568730
0.033333 0.209528 0.322222 -45650.991528 -8920.035522 -2802.858065 -148223.305810 -3810.204606 -56928.919390
0.055556 0.209528 0.322222 -46521.826635 -8891.255830 8078.071654 -85046.098777 10086.097577 -45942.052016
0.077778 0.209528 0.322222 -56915.202214 11.680554 8770.541247 -107512.577160 -19450.314037 -63693.710604
0.100000 0.209528 0.322222 -38707.865264 -1875.838881 3912.687968 -91975.276440 6114.637782 -43923.760335
0.122222 0.209528 0.322222 -55442.010650 -23598.465978 4822.478484 -108918.706200 19084.269336 -47476.952661
0.144444 0.209528 0.322222 -74788.833325 -9593.799651 -7281.109204 -127498.701730 -16246.391828 -82931.323018
0.166667 0.209528 0.322222 -68762.770722 -28090.147796 3982.403783 -173937.106170 13502.188857 -61158.281988
0.188889 0.209528 0.322222 -69949.185988 1100.563746 2198.666670 -95389.878027 19033.244634 -48665.149836
0.211111 0.209528 0.322222 -71038.615892 2964.352546 9208.762708 -109852.423630 -13202.863675 -46203.915949
0.233333 0.209528 0.322222 -78283.050791 -8251.775305 -6751.927531 -142517.100280 -19699.585737 -68932.645725
0.255556 0.209528 0.322222 -76276.560618 -10619.208810 2576.183443 -89497.471149 -5272.526795 -58032.311660
0.277778 0.209528 0.322222 -79962.238646 -27020.743557 -352.091138 -157757.140260 19324.106308 -80083.563631
0.300000 0.209528 0.322222 -54616.410654 17074.894097 -7715.647278 -113664.787310 12320.375139 -63906.132296
0.322222 0.209528 0.322222 -66218.984352 12284.977191 10590.370225 -88763.453645 -12479.917054 -46282.030821
0.344444 0.209528 0.322222 -44237.639338 -15284.130512 -305.415792 -71383.506339 5493.776915 -47672.722766
0.366667 0.209528 0.322222 -90544.876101 -35979.222124 15750.948841 -167740.474230 -15840.640819 -63758.818232
0.388889 0.209528 0.322222 -29555.067762 -12756.340151 5281.616797 -129360.567870 4345.132916 -70396.576959
0.011111 0.231583 0.322222 -40824.624782 2818.693015 3234.729782 -157524.874400 -1314.041766 -67535.689179
0.033333 0.231583 0.322222 -75752.908614 8479.983174 -19941.246480 -106157.774740 6362.635203 -52544.241339
0.055556 0.231583 0.322222 -49159.542673 1552.329552 -1877.317263 -83000.605704 15675.824468 -54965.265895
0.077778 0.231583 0.322222 -46595.674694 8870.707280 -4427.514602 -156297.009030 6630.483988 -49071.618786
0.100000 0.231583 0.322222 -62594.394747 -89.650679 -9889.302943 -86722.337350 -15750.326027 -75986.068610
0.122222 0.231583 0.322222 -60178.899073 -7762.470458 -7491.502769 -110136.692650 -2430.564613 -51951.495200
0.144444 0.231583 0.322222 -46434.039693 -19016.155665 18181.281007 -116682.616230 -2476.219461 -62124.781163
0.166667 0.231583 0.322222 -65070.021238 -274.214839 680.681232 -124308.372890 -479.790890 -56209.869696
0.188889 0.231583 0.322222 -47334.994984 10141.962528 5576.010735 -101717.601980 28703.970516 -65449.564150
0.211111 0.231583 0.322222 -80783.446133 -1770.005270 -265.793229 -152103.360360 5410.265535 -76621.708981
0.233333 0.231583 0.322222 -69612.850437 -3984.905939 8477.710050 -134476.358990 5730.504329 -74133.629346
0.255556 0.231583 0.322222 -61286.696026 3641.922239 12907.871683 -74634.153423 3678.756822 -44027.818107
0.277778 0.231583 0.322222 -95363.238522 7220.544721 21108.730105 -113326.643490 -11652.306496 -48759.060843
0.300000 0.231583 0.322222 -75405.545035 30687.692357 2229.613078 -190498.345000 21485.582578 -54577.563732
0.322222 0.231583 0.322222 -62691.159742 4575.623066 -2963.691089 -129776.186930 -9884.113944 -70868.406575
0.344444 0.231583 0.322222 -53278.622592 -3.464058 -1029.488110 -101099.064240 14807.830574 -69009.451583
0.366667 0.231583 0.322222 -52221.499764 -9057.755918 -1241.941423 -145100.286300 17726.213920 -57000.201108
0.388889 0.231583 0.322222 -23414.515822 6509.263280 8829.340873 -130585.904110 13140.918935 -52977.222624
0.011111 0.253639 0.322222 -29744.242006 -3135.455824 -6984.712187 -147505.907080 -24719.708899 -70463.201931
0.033333 0.253639 0.322222 -65569.070676 -17089.471369 -9260.275102 -116593.243360 8654.749825 -90307.699301
0.055556 0.253639 0.322222 -60848.175871 -9287.114547 12761.228194 -127414.035200 22549.241605 -53266.958548
0.077778 0.253639 0.322222 -61454.392320 13126.680947 4790.044261 -125976.772820 -585.988098 -58493.147918
0.100000 0.253639 0.322222 -51459.658262 6955.476160 -3832.285573 -125604.746330 -5222.133901 -61167.215644
0.122222 0.253639 0.322222 -28621.252082 14082.868598 13242.019371 -82750.026683 -12403.383780 -33843.622521
0.144444 0.253639 0.322222 -74198.921537 -31729.274749 -11054.189111 -171487.526140 -26389.870606 -54761.719859
0.166667 0.253639 0.322222 -63536.785165 24655.445817 21770.839551 -139450.976060 -21896.013849 -58779.694465
0.188889 0.253639 0.322222 -57719.481367 5569.407594 8045.838804 -128879.276700 -14456.348369 -53586.869871
0.211111 0.253639 0.322222 -69254.733930 11358.451222 3296.681309 -137901.911650 13532.639328 -68618.798047
0.233333 0.253639 0.322222 -70885.473584 8708.766255 -8005.912835 -123063.005790 -7271.674572 -54173.258209
0.255556 0.253639 0.322222 -56397.233259 22554.772939 -3279.483718 -132442.229090 -5773.275836 -47768.752901
0.277778 0.253639 0.322222 -90929.692999 -12230.863348 11517.162249 -110511.064950 -5987.871726 -64386.872091
0.300000 0.253639 0.322222 -103085.814370 -21487.635133 6063.122038 -247444.724390 6238.000230 -101156.630330
