# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.143361 0.300000 -63926.172365 -9219.419931 7787.412440 -130927.977860 12576.788326 -96576.773331
0.211111 0.143361 0.300000 -115306.537200 -10405.441400 -23372.619493 -150109.502770 -14727.174741 -106746.091110
0.233333 0.143361 0.300000 -107451.024670 -16745.947817 -1411.240249 -137448.534060 27339.886514 -78571.467126
0.255556 0.143361 0.300000 -90502.037907 -6471.041462 3586.813080 -107558.487240 -20647.748495 -79005.405813
0.277778 0.143361 0.300000 -58147.183611 5433.174642 8037.876897 -74266.457802 12644.117877 -61699.993320
0.300000 0.143361 0.300000 -78571.702339 -10949.534852 -14935.020929 -106955.081620 7138.779341 -68877.998281
0.322222 0.143361 0.300000 -48250.980477 -21841.544329 16486.900735 -92661.979130 6108.051723 -60070.973422
0.344444 0.143361 0.300000 -84058.935301 1753.846884 13292.387660 -108623.408720 12019.040896 -53127.317442
0.366667 0.143361 0.300000 -55315.345218 -3710.965252 17543.629829 -52597.441689 10443.609034 -73074.256220
0.388889 0.143361 0.300000 -38240.868610 13598.564829 2570.975102 -99807.014885 -6365.250035 -75476.062055
0.011111 0.165417 0.300000 -46398.195898 9780.655138 8509.340601 -130664.594720 5160.967902 -73809.956277
0.033333 0.165417 0.300000 -100108.472360 -19673.973042 -6687.458478 -118986.602970 -28167.735697 -70749.389675
0.055556 0.165417 0.300000 -116432.007550 -27437.346503 5596.889682 -126903.388470 14906.337212 -64124.184339
0.077778 0.165417 0.300000 -56465.311992 -5718.872539 -1532.553570 -59952.744511 819.188786 -65413.875118
0.100000 0.165417 0.300000 -75055.955077 -9705.631860 -3217.145471 -88046.913079 -7761.105599 -69733.776848
0.122222 0.165417 0.300000 -54850.626077 -17144.564429 -7248.576917 -130966.452600 18105.066364 -70765.600941
0.144444 0.165417 0.300000 -86162.764854 -12626.207336 -6971.463510 -89196.598316 11251.393087 -68277.661252
0.166667 0.165417 0.300000 -69601.734630 12726.022260 -4988.785731 -108227.587150 -20334.293912 -61854.233998
0.188889 0.165417 0.300000 -107834.910890 128.132849 -11700.428482 -129020.674260 8942.269905 -70005.743724
0.211111 0.165417 0.300000 -88051.718887 -12747.069048 9983.574777 -139210.252930 10057.217827 -73763.942929
0.233333 0.165417 0.300000 -91575.890450 13473.304492 28563.957377 -123670.481560 -27118.014660 -65026.133660
0.255556 0.165417 0.300000 -83752.491273 -7192.192528 -986.457162 -149618.520730 -14105.879383 -101679.834600
0.277778 0.165417 0.300000 -69191.299605 2415.310994 827.244349 -69205.379501 -12752.308089 -77238.184172
0.300000 0.165417 0.300000 -52287.146345 -10369.787880 18.142168 -66846.362939 4075.390916 -57952.362378
0.322222 0.165417 0.300000 -94387.478462 -9198.123951 3780.331669 -113277.441530 -25224.556306 -88912.121433
0.344444 0.165417 0.300000 -62520.902474 775.369993 14038.581456 -122145.513570 -1370.135972 -61903.417883
0.366667 0.165417 0.300000 -94102.370867 -11824.182901 -3645.268591 -93672.072235 3795.802041 -70912.755533
0.388889 0.165417 0.300000 -31795.285333 11376.999862 -3180.096362 -80178.535295 7432.786434 -54819.158785
0.011111 0.187472 0.300000 -27519.000391 -6004.587748 -9336.208652 -119638.432700 -12378.799361 -66584.238259
0.033333 0.187472 0.300000 -27862.146035 -5245.710770 -2931.036935 -74437.083371 -5010.439307 -63497.804949
0.055556 0.187472 0.300000 -34587.466215 4715.362232 -2601.538264 -83381.768643 23624.519033 -59268.235208
0.077778 0.187472 0.300000 -74171.833629 20249.628761 3464.034809 -96444.107493 50.855106 -64350.310047
0.100000 0.187472 0.300000 -47247.628160 -4587.069128 24975.957519 -130960.223590 7154.010256 -60900.904713
0.122222 0.187472 0.300000 -71270.443851 -24210.715859 -3290.784227 -111108.604730 15603.954021 -85233.189679
0.144444 0.187472 0.300000 -51211.605466 -4554.964124 -18422.733496 -84958.528930 7965.979807 -78841.764185
0.166667 0.187472 0.300000 -89802.590755 -14451.188056 24705.768084 -60649.416492 -23278.771009 -80945.329955
0.188889 0.187472 0.300000 -108117.973330 -40870.638902 -8099.692785 -141191.784790 -5690.996142 -66812.569851
0.211111 0.187472 0.300000 -103781.590720 23015.417215 -791.397138 -144700.631690 -4855.678931 -100519.438000
0.233333 0.187472 0.300000 -57467.393086 2760.960793 2993.611767 -83930.217699 -16222.118895 -41122.151096
0.255556 0.187472 0.300000 -75765.934596 -21429.664131 16369.509196 -151864.379730 7773.164729 -84533.983424
0.277778 0.187472 0.300000 -64047.383360 -6800.238455 7395.556076 -103313.987430 24947.989415 -55394.240005
0.300000 0.187472 0.300000 -38039.131988 -6327.715775 -12897.133601 -52183.474518 13129.964881 -43443.324204
0.322222 0.187472 0.300000 -62181.475855 -8645.496104 -9669.523813 -121879.999320 -9134.068258 -59171.532550
0.344444 0.187472 0.300000 -42932.555162 661.148717 -10393.296251 -85977.680771 -12099.418929 -89750.362943
0.366667 0.187472 0.300000 -82123.156847 4641.104944 4165.695118 -84064.301459 11074.136633 -87717.390665
0.388889 0.187472 0.300000 -55351.725570 15237.856990 -16596.780418 -97349.434618 -4930.810663 -96574.221968
0.011111 0.209528 0.300000 -10043.314526 -12841.108302 5069.290695 -109999.138810 -6954.297850 -90027.810947
0.033333 0.209528 0.300000 -38203.448446 -174.097842 -15003.072897 -71788.770450 -8631.784306 -65032.890878
0.055556 0.209528 0.300000 -29366.272126 -2468.873520 -260.976859 -68160.692828 15925.578546 -81803.570213
0.077778 0.209528 0.300000 -61576.275000 -4850.230311 14866.847400 -87416.383074 -28986.474076 -67825.791307
0.100000 0.209528 0.300000 -61933.359233 -3938.547785 -10668.005966 -140222.094990 2303.357094 -114893.174200
0.122222 0.209528 0.300000 -50572.567093 9174.689830 722.026745 -99759.938662 -3656.732296 -48216.108562
0.144444 0.209528 0.300000 -52029.238709 9560.145552 -1231.898059 -126167.814180 -17273.030422 -84416.395881
0.166667 0.209528 0.300000 -55875.823006 6106.465075 -605.510037 -45763.958517 23099.188484 -37611.953123
0.188889 0.209528 0.300000 -81847.059650 18741.176152 -7953.263965 -113477.493590 17378.584681 -58457.061688
0.211111 0.209528 0.300000 -106895.987550 763.983211 -7098.557700 -128356.336100 -37291.979717 -70452.886199
0.233333 0.209528 0.300000 -71588.351794 -3816.438823 10200.675751 -92831.900308 -9011.926694 -78007.538920
0.255556 0.209528 0.300000 -80079.517513 20265.360355 12702.057092 -142014.549960 -12665.121701 -73263.825870
0.277778 0.209528 0.300000 -113569.595540 -21854.129039 -3178.302072 -118493.523930 12937.689026 -93121.805267
0.300000 0.209528 0.300000 -105506.450410 -14571.664150 9841.689043 -106367.473570 -8071.875366 -91550.981165
0.322222 0.209528 0.300000 -70732.015723 15872.439699 6277.367327 -127560.541130 -35059.589158 -85162.193060
0.344444 0.209528 0.300000 -79014.623750 -17065.304989 24336.811826 -89386.027584 11372.402389 -85852.076782
0.366667 0.209528 0.300000 -76787.145548 15320.488263 11110.650916 -84336.505181 -3847.947305 -65299.695003
0.388889 0.209528 0.300000 -24519.097548 -13324.855650 -12791.222063 -85446.478192 -10993.116144 -72315.295103
0.011111 0.231583 0.300000 -60173.909520 7524.473582 2870.341930 -136995.103710 9051.520102 -84471.753447
0.033333 0.231583 0.300000 -97721.605572 10500.156262 4931.090001 -102976.373850 5681.466676 -98216.801089
0.055556 0.231583 0.300000 -79378.827853 894.309835 -12379.419602 -96212.944287 -20502.382295 -71025.968777
0.077778 0.231583 0.300000 -52712.003213 7606.305161 -1783.341168 -69381.919463 -13201.825333 -38082.913961
0.100000 0.231583 0.300000 -98106.300703 4659.364261 -5031.837737 -150211.637070 8790.743361 -68887.065915
0.122222 0.231583 0.300000 -91569.854596 -12074.891434 14932.407678 -89091.428992 -13365.358213 -79830.879266
0.144444 0.231583 0.300000 -65372.644687 -1493.393758 10399.887591 -156053.694940 -9220.005588 -108485.558740
0.166667 0.231583 0.300000 -87489.114543 27863.397542 9761.526755 -82997.335890 4725.566691 -84608.871564
0.188889 0.231583 0.300000 -114472.001870 11008.528067 20175.387699 -129616.538810 -2233.870786 -107510.599630
0.211111 0.231583 0.300000 -59729.387673 49.742712 -21101.341637 -121717.690360 -19571.234805 -65979.666199
0.233333 0.231583 0.300000 -36819.930333 6025.677775 10876.148779 -118596.542660 -23935.642713 -72726.712017
0.255556 0.231583 0.300000 -59422.740748 7541.154680 -8118.714576 -88120.721977 13531.807428 -72617.283936
0.277778 0.231583 0.300000 -67367.181304 14855.495765 -19955.974310 -82511.033798 2583.368953 -69548.707610
0.300000 0.231583 0.300000 -93776.754108 -2297.651765 7115.120624 -143357.546270 -5770.671899 -92144.148771
0.322222 0.231583 0.300000 -71520.854148 248.958871 -529.580593 -77403.347387 -7439.362802 -80306.753579
0.344444 0.231583 0.300000 -63295.332602 -23183.645192 -1160.006867 -101661.130010 1556.652625 -66175.553609
0.366667 0.231583 0.300000 -54270.932989 -16949.135271 -9904.658665 -71478.972433 -15960.139773 -63835.514733
0.388889 0.231583 0.300000 -43708.501995 6502.453918 -5410.645420 -82871.889151 -5197.872741 -76344.449816
0.011111 0.253639 0.300000 -46456.892474 4104.214534 -20691.717864 -186121.290450 -26704.038864 -82561.999744
0.033333 0.253639 0.300000 -75572.061610 -13288.068157 7757.606694 -76950.879888 4964.985329 -68339.476459
0.055556 0.253639 0.300000 -84881.688900 -14439.636261 7228.711571 -97957.638058 -253.613630 -69828.979385
0.077778 0.253639 0.300000 -93563.020908 25209.241805 -366.364301 -96890.695845 18040.609131 -86141.579842
0.100000 0.253639 0.300000 -48068.229149 617.185036 8453.235288 -98116.133256 -9156.029793 -69713.421161
0.122222 0.253639 0.300000 -78345.411278 15412.995489 8676.520324 -114991.595650 -18134.334696 -45812.719870
0.144444 0.253639 0.300000 -74608.700465 23582.515117 5697.908668 -171065.158200 -18577.179764 -65161.503153
0.166667 0.253639 0.300000 -64421.989438 14683.974998 -21131.926970 -124082.307960 24144.958812 -78950.253501
0.188889 0.253639 0.300000 -62534.528989 4895.128561 -15531.625070 -92684.510335 -23652.361133 -52206.408879
0.211111 0.253639 0.300000 -66658.877699 -416.482139 -17075.494176 -112810.502710 -6091.976605 -74711.990948
0.233333 0.253639 0.300000 -75684.621504 8734.380031 1077.106938 -90647.301430 8727.534970 -58489.028475
0.255556 0.253639 0.300000 -65244.238287 -10112.356314 2936.203283 -75975.172308 -6231.297198 -56245.836649
0.277778 0.253639 0.300000 -77184.873429 6.618030 -4161.737713 -79925.503614 -8529.048239 -63378.751553
0.300000 0.253639 0.300000 -73889.332277 -19851.889805 -11.022790 -109367.160090 -10939.014638 -61994.327859
0.322222 0.253639 0.300000 -61405.957121 -6174.325853 -8094.945754 -96333.710399 22773.626526 -50867.799451
0.344444 0.253639 0.300000 -77581.768846 22269.852670 9513.167191 -119388.952040 -26686.149800 -67201.756301
0.366667 0.253639 0.300000 -98582.598481 -15647.478745 -8572.515571 -90805.490306 -15341.606856 -81021.515822
0.388889 0.253639 0.300000 -48761.046771 -17550.092022 -4038.315707 -95422.423965 11673.628096 -103814.901380
0.011111 0.275694 0.300000 -33798.297648 -20452.947165 -8183.397162 -166399.982910 11062.524031 -61943.097241
0.033333 0.275694 0.300000 -62569.495202 -7188.936705 -6037.309983 -80843.431741 -17221.271938 -75565.392582
0.055556 0.275694 0.300000 -66784.981761 37590.488566 3814.158297 -177737.560300 -13282.907953 -110761.537060
0.077778 0.275694 0.300000 -109705.682110 -11013.475166 -1146.508902 -113533.037290 1896.639073 -74418.556995
0.100000 0.275694 0.300000 -87066.809250 -18816.607830 4712.493760 -91893.773279 -10334.230602 -80299.935613
0.122222 0.275694 0.300000 -80096.525452 1939.246621 -5503.943414 -112741.449010 -6411.187147 -75219.678948
0.144444 0.275694 0.300000 -70811.765388 3661.114901 -4456.231370 -126212.143890 -16968.095292 -59100.870975
0.166667 0.275694 0.300000 -55303.808608 -5545.801023 -3438.651302 -79426.795334 -186.332746 -58330.988748
0.188889 0.275694 0.300000 -63607.829396 2473.969506 6206.406786 -140126.112920 -2694.551522 -78572.085832
0.211111 0.275694 0.300000 -84611.856781 2167.389249 -12903.532995 -132840.682930 21161.718108 -83649.654357
0.233333 0.275694 0.300000 -78199.902026 -15565.898606 15593.095234 -122532.018490 3692.814245 -93997.848621
0.255556 0.275694 0.300000 -41020.427551 2391.196824 4974.891549 -109461.591330 -12752.297799 -80812.122341
0.277778 0.275694 0.300000 -66810.722993 1091.958957 1176.662971 -108713.723190 6762.427370 -94005.386156
0.300000 0.275694 0.300000 -46055.738544 6825.053502 10490.759299 -78001.293809 -542.196987 -59871.632694
0.322222 0.275694 0.300000 -61587.277267 -282.895248 -13522.825328 -130866.479270 -13005.749905 -56798.727092
0.344444 0.275694 0.300000 -82390.644930 21721.809764 4962.865254 -106840.264770 -9080.048680 -44656.194192
0.366667 0.275694 0.300000 -59342.407074 4022.707747 21236.348386 -66310.056081 -477.301283 -59414.535552
0.388889 0.275694 0.300000 -16151.366308 -269.786341 17923.886053 -99851.790672 -7255.108236 -58779.778521
0.011111 0.297750 0.300000 -51516.537996 -9769.507377 11023.523072 -144987.365750 9299.045084 -71134.394896
0.033333 0.297750 0.300000 -81495.413660 -9253.889054 -4335.515845 -79948.652398 1242.281291 -77996.713105
0.055556 0.297750 0.300000 -94605.309193 14031.712963 20647.901455 -145879.050030 -4392.500258 -122494.639710
0.077778 0.297750 0.300000 -79279.921039 10269.775668 -7247.365673 -128524.027000 -20948.672371 -75179.120962
0.100000 0.297750 0.300000 -89591.327408 758.163132 8092.466816 -101559.755990 6192.507003 -96556.371077
0.122222 0.297750 0.300000 -66801.501752 -7274.624750 -3954.396323 -101882.315850 751.361645 -68459.447137
0.144444 0.297750 0.300000 -58827.597992 -540.362767 5423.253533 -79574.758118 -21183.675163 -45628.327803
0.166667 0.297750 0.300000 -81640.356124 6021.277232 15709.931313 -74870.096845 26027.121373 -64822.657321
0.188889 0.297750 0.300000 -92667.326331 -6865.152910 16037.217875 -129241.459530 12020.118148 -82545.474465
0.211111 0.297750 0.300000 -124187.407270 19572.372173 26593.119641 -153577.036930 1146.881414 -93971.397602
0.233333 0.297750 0.300000 -66943.774064 -3896.260797 18586.078190 -128606.768990 5704.991378 -71259.607121
0.255556 0.297750 0.300000 -58936.537755 9968.735002 -3300.234531 -150935.818270 -8051.264660 -68506.544556
0.277778 0.297750 0.300000 -87912.875662 20551.925453 20672.396442 -104800.195190 4468.990696 -86428.776134
0.300000 0.297750 0.300000 -69488.435808 728.602641 11665.356040 -76089.245171 6928.647377 -74428.595808
0.322222 0.297750 0.300000 -53918.128622 11978.161716 14949.279013 -109166.958690 7511.203182 -86980.010435
0.344444 0.297750 0.300000 -89920.772014 2921.411890 -8644.257835 -98750.442707 26883.432276 -85525.393711
0.366667 0.297750 0.300000 -66807.647501 -16791.829080 -3600.394652 -68195.253503 5262.390296 -66783.479954
0.388889 0.297750 0.300000 -30673.964458 -14610.317131 -10190.130408 -68111.844897 -3897.689508 -70245.262311
0.011111 0.319806 0.300000 -27534.287472 5481.428714 -4642.432971 -133351.281490 -1524.532859 -67520.483138
0.033333 0.319806 0.300000 -48460.789754 -5103.768099 -5664.949776 -99610.097842 -4797.335816 -63237.925469
0.055556 0.319806 0.300000 -58853.206706 -3565.359954 -10878.598288 -72145.701073 13286.748016 -61380.297861
0.077778 0.319806 0.300000 -104970.773200 -4488.900021 -26407.392966 -145273.986880 -3119.474423 -91626.828383
0.100000 0.319806 0.300000 -93855.057465 -304.661433 10419.800256 -83155.271214 -21436.945512 -61658.171142
0.122222 0.319806 0.300000 -77159.291178 -20661.470225 11630.673809 -125947.193640 16039.284667 -52250.628582
0.144444 0.319806 0.300000 -91319.316522 -8558.387096 -25758.113159 -107976.712670 7182.543935 -91766.359452
0.166667 0.319806 0.300000 -69617.978746 16506.715345 -10234.743678 -68616.388500 14360.954920 -68040.530342
0.188889 0.319806 0.300000 -75370.956332 15333.703763 2506.817665 -118667.644980 7870.174953 -56978.789966
0.211111 0.319806 0.300000 -49611.496202 -38764.027708 12698.408908 -97184.683403 -5432.207187 -52307.155247
0.233333 0.319806 0.300000 -89416.827348 13768.232752 -2162.297059 -168551.192960 23196.874334 -87873.918151
0.255556 0.319806 0.300000 -94289.629972 -34921.099340 -5566.919239 -151190.605970 -11672.344586 -105385.410090
0.277778 0.319806 0.300000 -43600.361232 -2832.601326 -10220.832988 -44049.227288 -12113.057803 -35700.790777
0.300000 0.319806 0.300000 -38386.750467 18893.918441 13512.446141 -85804.986263 -12416.147588 -63395.387103
0.322222 0.319806 0.300000 -74627.780986 4560.852355 20609.391313 -112993.095440 23184.372708 -88181.136569
0.344444 0.319806 0.300000 -61809.615984 1467.156545 726.529246 -97204.383726 1336.818669 -82144.545558
0.366667 0.319806 0.300000 -72425.874090 -18512.264528 5647.896366 -88021.957533 24082.251857 -60816.350141
0.388889 0.319806 0.300000 -20610.197972 9235.400059 19952.052821 -66855.243179 -4790.777426 -66687.399830
0.011111 0.341861 0.300000 -44208.227741 -6616.953524 8963.573883 -148064.741830 -1472.698720 -70749.695443
0.033333 0.341861 0.300000 -93805.717193 21883.516337 -7231.726900 -105671.443010 13587.819386 -72363.633020
0.055556 0.341861 0.300000 -60937.069864 -9190.666879 -6639.164327 -80862.081880 1435.225053 -63433.453641
0.077778 0.341861 0.300000 -83194.446784 -7083.430787 -9336.824527 -83655.037614 8147.285432 -53514.930270
0.100000 0.341861 0.300000 -80576.335438 -10234.057935 18378.720379 -96359.853632 1156.532225 -59836.636592
0.122222 0.341861 0.300000 -102618.414910 15664.271371 41286.362096 -110773.269190 -877.215622 -99975.147560
0.144444 0.341861 0.300000 -87470.377076 -10547.529275 9573.190943 -156348.924590 19521.950415 -54939.539187
0.166667 0.341861 0.300000 -73056.671846 12283.197788 -23153.208322 -96820.625042 -7648.214796 -59169.256501
0.188889 0.341861 0.300000 -53830.922806 -1786.644713 7389.654613 -79630.170426 -8864.769443 -53115.123878
0.211111 0.341861 0.300000 -65376.257236 7586.964216 7869.604690 -135830.882640 -17431.895026 -68327.308766
