# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.344444 -165607.403970 -6217.169926 -49044.421309 -336429.218240 -10884.331760 -199009.147720
0.100000 0.099250 0.344444 -138303.668480 -23237.736339 36113.483476 -320579.115540 -1150.578857 -201618.647680
0.122222 0.099250 0.344444 -167733.958690 32421.800776 -33261.366116 -363092.823980 -34139.015084 -176971.933910
0.144444 0.099250 0.344444 -198764.082460 68178.548981 -4867.323111 -417725.099440 -17174.091943 -228707.580430
0.166667 0.099250 0.344444 -162904.592870 60441.122834 -14272.891362 -279152.484040 -54659.542056 -111987.549310
0.188889 0.099250 0.344444 -178399.642760 13310.695335 6711.860741 -397281.043300 53334.346327 -252036.611550
0.211111 0.099250 0.344444 -193902.690880 30282.310229 39931.919598 -272222.630740 -29282.850191 -160526.200580
0.233333 0.099250 0.344444 -301765.204200 -15104.071383 690.469668 -448458.526240 -13721.080038 -231477.334930
0.255556 0.099250 0.344444 -238180.839800 23163.026853 -34327.803298 -453300.396940 80103.300886 -235959.366910
0.277778 0.099250 0.344444 -172701.690550 -40294.527618 9333.506373 -279081.760860 27432.479944 -109047.109040
0.300000 0.099250 0.344444 -271612.134040 34258.875565 -11739.297738 -403659.577080 -450.450392 -260816.519900
0.322222 0.099250 0.344444 -254494.218550 24812.106542 -34883.142676 -418848.318910 -13081.007875 -198855.369480
0.344444 0.099250 0.344444 -230119.277460 -21561.000157 -29096.906311 -417419.073370 -36000.908798 -256032.296130
0.366667 0.099250 0.344444 -218076.036660 -39579.548681 -49020.557659 -322401.623150 25900.131913 -137940.643200
0.388889 0.099250 0.344444 -74113.449604 44664.483226 -26748.002118 -231747.786190 -5880.277580 -192222.441420
0.011111 0.121306 0.344444 -76790.639632 980.176040 5002.961286 -359221.919670 -15350.662641 -157224.388290
0.033333 0.121306 0.344444 -192809.146530 -13000.949817 -1323.054894 -277552.030600 -47020.681719 -177673.898770
0.055556 0.121306 0.344444 -99497.300891 -5104.458354 -25076.575181 -227487.913720 6404.335434 -148359.106060
0.077778 0.121306 0.344444 -220029.819830 7425.218749 -6055.413191 -360916.072660 -45904.898191 -144558.415450
0.100000 0.121306 0.344444 -140112.931620 -23640.499642 10133.702472 -315250.946370 62968.441623 -166814.217320
0.122222 0.121306 0.344444 -121610.534130 -451.852092 -31263.965225 -271425.035740 26733.604685 -157538.959790
0.144444 0.121306 0.344444 -203289.189730 -44601.402488 -44340.338845 -464957.829580 52344.937665 -141218.582040
0.166667 0.121306 0.344444 -188492.126130 30444.926840 13308.846183 -375989.505990 -50968.200074 -175555.071840
0.188889 0.121306 0.344444 -173514.760490 50045.295381 21632.068793 -403365.715810 -4925.989442 -154475.976120
0.211111 0.121306 0.344444 -84696.971364 12527.093513 -1874.038411 -147226.937870 -11438.144079 -65598.421957
0.233333 0.121306 0.344444 -184892.775480 19477.577325 4729.976462 -422689.885540 -16078.191959 -198123.915740
0.255556 0.121306 0.344444 -186089.704290 -29631.028272 3511.285590 -546447.698550 -73466.990748 -207724.961270
0.277778 0.121306 0.344444 -177394.405040 32422.813956 52088.630347 -362650.952280 2317.393856 -165436.305640
0.300000 0.121306 0.344444 -96356.932809 42693.522868 -19538.926547 -262473.904020 -15579.607416 -141928.957120
0.322222 0.121306 0.344444 -132242.747750 -28282.843842 -30413.575261 -491974.011020 1024.308356 -115480.035470
0.344444 0.121306 0.344444 -192909.530540 -81931.075037 8824.771367 -355860.359440 -83103.012603 -197462.288040
0.366667 0.121306 0.344444 -269818.546380 -33953.592858 4770.047247 -299076.346710 -7101.082978 -194609.983530
0.388889 0.121306 0.344444 -174462.205530 -18823.875911 38815.408088 -328084.428960 -37998.836846 -233352.662350
0.011111 0.143361 0.344444 -89208.376915 -3704.467809 -13561.524950 -431594.496060 -50710.725590 -305832.754910
0.033333 0.143361 0.344444 -181634.626870 6925.688848 -15824.586710 -299813.555920 -2101.750781 -183234.303130
0.055556 0.143361 0.344444 -274278.792270 -29783.164521 1631.757589 -339815.736960 -51981.252367 -145356.925650
0.077778 0.143361 0.344444 -235042.739270 -61412.007731 -49309.180903 -349633.563900 -79707.001541 -288309.464770
0.100000 0.143361 0.344444 -207776.583430 48882.158954 -2361.314186 -339354.028200 1226.203904 -209104.208270
0.122222 0.143361 0.344444 -170014.951730 -9463.265915 20586.987107 -317951.214770 28432.802925 -203114.980150
0.144444 0.143361 0.344444 -101289.925790 18398.173612 -40966.997244 -349674.484650 61112.503789 -166908.029580
0.166667 0.143361 0.344444 -95189.319774 -15664.842421 1361.833820 -305443.055310 40367.417739 -192763.531490
0.188889 0.143361 0.344444 -151542.773290 -36800.453416 -20071.517459 -326817.869510 -66696.111632 -142176.356930
0.211111 0.143361 0.344444 -169222.550620 -15304.319872 -12904.082157 -324896.122120 -8066.687930 -183580.062910
0.233333 0.143361 0.344444 -188316.593320 38877.841966 -15605.510445 -328855.011430 75733.198188 -180788.784080
0.255556 0.143361 0.344444 -228590.348670 -5354.902649 50662.570476 -475939.160120 -94899.742452 -188980.398680
0.277778 0.143361 0.344444 -177966.873960 4162.154182 -1863.204859 -367178.882610 -33670.210123 -167057.269610
0.300000 0.143361 0.344444 -173042.512730 -8585.820426 -171.276958 -358646.110060 19069.991670 -207514.977200
0.322222 0.143361 0.344444 -224009.702530 10704.071571 3638.395571 -398045.335890 22497.874225 -132882.549920
0.344444 0.143361 0.344444 -176749.501410 24584.554531 -19974.235957 -351570.959600 -24356.271708 -262273.730390
0.366667 0.143361 0.344444 -116843.908120 -3249.027859 13607.527310 -246679.236980 -20122.647370 -91281.922266
0.388889 0.143361 0.344444 -90853.752978 -20664.668007 -51043.301978 -443225.131320 -27063.190103 -167952.965430
0.011111 0.165417 0.344444 -52490.840666 65020.765005 6872.219003 -397905.393270 3505.045483 -158040.750380
0.033333 0.165417 0.344444 -159373.930570 -19507.905969 7230.746404 -302731.180390 -12434.219821 -163710.446700
0.055556 0.165417 0.344444 -151783.968190 48450.882210 8343.071970 -299729.365590 42024.982927 -212672.701730
0.077778 0.165417 0.344444 -185419.210020 -7098.503468 25102.222206 -289755.859820 -18587.586982 -174832.937030
0.100000 0.165417 0.344444 -175399.317250 11362.917391 -18682.846565 -301109.017540 3347.636291 -261402.407120
0.122222 0.165417 0.344444 -142595.484520 -2026.149361 11325.637405 -251487.484460 28832.666590 -132352.992820
0.144444 0.165417 0.344444 -179517.661360 17862.852775 16087.872734 -338148.848710 -25400.787974 -196254.649630
0.166667 0.165417 0.344444 -203814.561620 -4645.401540 -12212.668352 -334472.821560 26823.685039 -325886.466120
0.188889 0.165417 0.344444 -98644.029449 -19043.001141 37519.091657 -241023.746860 -2155.780342 -61900.409197
0.211111 0.165417 0.344444 -229181.999980 45159.166383 -19361.088956 -369372.368720 -9947.358175 -277155.332890
0.233333 0.165417 0.344444 -154454.909110 -72808.960194 -9125.878323 -297907.949360 6740.923604 -123207.696700
0.255556 0.165417 0.344444 -196553.489070 29578.850720 1300.777437 -438052.135450 -21905.976136 -288064.839630
0.277778 0.165417 0.344444 -218976.847190 10652.718146 31683.955089 -331911.137220 14296.922173 -197468.051440
0.300000 0.165417 0.344444 -160222.740210 36973.553379 53974.269280 -259742.989460 -1986.485022 -173199.293570
0.322222 0.165417 0.344444 -150267.851410 -66777.382054 51433.454014 -313239.624080 -7274.895569 -139925.841150
0.344444 0.165417 0.344444 -151321.838010 -5687.953723 -12130.057233 -283808.986730 -11816.816599 -148173.712490
0.366667 0.165417 0.344444 -184106.798110 -5899.240993 -5982.374263 -362222.148290 -17285.732237 -159650.773220
0.388889 0.165417 0.344444 -131875.304230 12017.814213 19546.822903 -470209.255220 31947.670451 -204822.531710
0.011111 0.187472 0.344444 -97602.713057 -6306.464029 10620.944506 -506823.722720 20.610043 -204794.185740
0.033333 0.187472 0.344444 -139399.300800 18910.419360 622.771714 -228131.915790 13865.026790 -173993.968650
0.055556 0.187472 0.344444 -157724.281080 15652.840547 1566.736947 -246088.704600 -13032.498805 -147093.686690
0.077778 0.187472 0.344444 -159530.154160 15395.260868 19296.787639 -316488.917050 -41866.903641 -148239.601030
0.100000 0.187472 0.344444 -201086.437860 -59487.591363 2797.150768 -253646.836470 8123.495524 -143315.153130
0.122222 0.187472 0.344444 -211665.564990 -19550.219480 -39671.107518 -413341.691160 -20348.254440 -204732.693470
0.144444 0.187472 0.344444 -92814.187582 22762.421958 -14475.092945 -194187.442620 -52587.332358 -107999.346470
0.166667 0.187472 0.344444 -123489.203320 12500.476855 -11063.556110 -327863.975820 46797.367807 -120023.947230
0.188889 0.187472 0.344444 -174138.267330 -18048.408592 -2819.196973 -331062.964970 -13726.495932 -218351.683650
0.211111 0.187472 0.344444 -209936.986930 -20137.324558 38543.634492 -383674.479990 -554.856434 -230563.559720
0.233333 0.187472 0.344444 -208474.167000 -21959.117862 33743.039842 -312294.515640 17175.698200 -176189.655800
0.255556 0.187472 0.344444 -290372.123300 25338.394897 31836.548293 -404232.496590 -39653.295860 -181352.341010
0.277778 0.187472 0.344444 -151244.286440 30124.223080 14560.762424 -356703.285970 45350.780739 -185836.817900
0.300000 0.187472 0.344444 -103562.061030 -38222.968121 22642.811088 -276452.872280 35476.075303 -127855.026210
0.322222 0.187472 0.344444 -100517.773340 -19806.902497 -42052.282378 -198539.430370 -21403.032467 -122109.680490
0.344444 0.187472 0.344444 -157574.929750 -13098.516444 -10059.178832 -185982.312630 26332.025746 -195321.140310
0.366667 0.187472 0.344444 -176054.535170 69316.761922 30982.054628 -356168.450960 -7753.685175 -182396.065970
0.388889 0.187472 0.344444 -93479.729765 4290.874109 -3330.987662 -343181.427210 27738.782447 -183093.543390
0.011111 0.209528 0.344444 422.802003 3621.072585 1520.512799 -401729.288850 70797.391145 -195176.593260
0.033333 0.209528 0.344444 -91787.945003 14691.591669 8020.007299 -275697.719920 -50443.964863 -143528.484710
0.055556 0.209528 0.344444 -57888.552980 6780.327922 40193.944196 -78003.964975 2384.887930 -107880.602350
0.077778 0.209528 0.344444 -176645.481830 -26686.710699 12358.138699 -318274.258040 -4364.281742 -190910.547560
0.100000 0.209528 0.344444 -208957.155550 63619.839356 15567.772754 -405077.129290 -434.491265 -148876.947110
0.122222 0.209528 0.344444 -233398.557950 -41611.432733 25858.563764 -349235.045060 -65760.653015 -160218.958520
0.144444 0.209528 0.344444 -165871.221350 33486.376232 30422.853725 -212076.051790 8401.040972 -162422.913880
0.166667 0.209528 0.344444 -224310.243340 3918.639523 20805.246256 -337982.973950 9870.423920 -163588.129650
0.188889 0.209528 0.344444 -196798.397720 -12377.293114 876.142057 -434015.327670 2871.166971 -168632.513320
0.211111 0.209528 0.344444 -176703.335330 -37886.362557 49792.295945 -330525.414120 41146.239883 -165293.095070
0.233333 0.209528 0.344444 -178738.031700 -20450.287932 -7882.026260 -326419.011110 45481.991888 -179397.739980
0.255556 0.209528 0.344444 -181605.735420 281.930080 19960.163218 -243959.562360 -74999.371333 -169867.269310
0.277778 0.209528 0.344444 -169669.188160 -41744.483759 -27792.935082 -358508.796940 -7850.397435 -246353.971020
0.300000 0.209528 0.344444 -156984.090760 -36884.250833 1958.902154 -369616.168780 36790.144331 -174314.351610
0.322222 0.209528 0.344444 -148772.907400 -32039.540200 4172.605246 -337579.661030 23585.106501 -219429.144430
0.344444 0.209528 0.344444 -245445.255350 -15103.584600 4349.171031 -334091.371800 -4433.580525 -208651.273050
0.366667 0.209528 0.344444 -147644.446490 -3234.380861 30634.251690 -214751.150080 -10170.210410 -142303.723350
0.388889 0.209528 0.344444 -90549.078688 4391.272597 10924.937367 -320453.628920 2814.370232 -161063.986900
0.011111 0.231583 0.344444 -88919.254686 16316.940315 -18101.976035 -267033.245150 -1688.828137 -139181.853800
0.033333 0.231583 0.344444 -142421.559440 5113.779666 -7669.938161 -207127.280640 29400.624547 -134379.560520
0.055556 0.231583 0.344444 -174574.011950 1420.245414 -67007.875917 -296339.265830 35692.552264 -204752.042340
0.077778 0.231583 0.344444 -161253.546700 -13168.494522 -6227.078915 -332725.584770 -3773.143531 -199978.922810
0.100000 0.231583 0.344444 -219349.455890 74741.280754 -82454.339246 -462250.642630 82894.132749 -248023.440800
0.122222 0.231583 0.344444 -160722.076200 -18944.190479 -86167.032600 -406581.436140 -49100.978010 -173462.783780
0.144444 0.231583 0.344444 -187099.078320 41773.408332 -3375.137548 -219576.488200 14502.343400 -153570.750790
0.166667 0.231583 0.344444 -162188.590410 -41562.604171 -60234.148256 -345422.668880 -50749.791420 -215612.781830
0.188889 0.231583 0.344444 -173460.507700 6673.968979 29045.280053 -504176.167050 54697.496644 -254873.061630
0.211111 0.231583 0.344444 -110250.641130 15388.282256 30738.383097 -171301.994790 2860.905363 -113288.403700
0.233333 0.231583 0.344444 -217352.141620 6864.464314 -6744.360319 -364657.135310 18324.965815 -210766.839900
0.255556 0.231583 0.344444 -131778.644840 -17561.871111 -35916.714053 -289023.969320 -47798.875852 -163944.273830
0.277778 0.231583 0.344444 -151277.154790 -1510.420588 -20193.222639 -290663.362500 -6023.162492 -145787.674430
0.300000 0.231583 0.344444 -232090.283720 -52610.578302 -60995.828802 -349379.567480 -9923.335500 -242353.950290
0.322222 0.231583 0.344444 -188078.490190 57282.335227 9769.470154 -344636.780690 13142.937493 -194330.092190
0.344444 0.231583 0.344444 -234727.590410 -49339.127535 6866.729674 -394018.374150 9546.546150 -196540.791080
0.366667 0.231583 0.344444 -196065.703330 -22322.050169 -11510.588940 -268747.164790 -73141.333042 -230257.866310
0.388889 0.231583 0.344444 -85638.771372 -41201.436044 23953.978006 -376628.837350 12886.715276 -191465.860470
0.011111 0.253639 0.344444 -49076.819301 17670.025177 -25033.646755 -269442.357160 -8839.211984 -234828.709530
0.033333 0.253639 0.344444 -160293.517210 -25522.097630 -38578.058865 -336197.668870 -14650.568360 -174838.688640
0.055556 0.253639 0.344444 -223568.414280 41152.019293 31756.969069 -260617.731600 35584.486589 -202418.050790
0.077778 0.253639 0.344444 -190945.659610 -7902.072264 35771.939652 -353186.299650 84341.898621 -121006.446930
0.100000 0.253639 0.344444 -142006.397630 -27067.799335 19729.625181 -539309.787220 62758.069302 -194860.827810
0.122222 0.253639 0.344444 -97836.481834 17994.059730 22360.789151 -357941.598970 43245.871803 -154578.331180
0.144444 0.253639 0.344444 -160570.471200 -34258.115072 36129.022125 -246741.167070 62645.630746 -141949.980640
0.166667 0.253639 0.344444 -181236.928200 -1724.190969 76219.207644 -382489.032230 -25399.639307 -233836.527060
0.188889 0.253639 0.344444 -128949.168340 14298.034362 20333.017170 -300633.713350 1786.278869 -162565.664060
0.211111 0.253639 0.344444 -177549.201090 34562.194783 -27717.298341 -293388.631930 17438.070176 -172449.220850
0.233333 0.253639 0.344444 -144112.815130 4925.263099 -27154.929326 -295822.912090 13081.292602 -99092.048969
0.255556 0.253639 0.344444 -201134.734640 21951.397539 -24159.324029 -478268.499530 -123.665584 -203163.896690
0.277778 0.253639 0.344444 -127385.857670 21556.369113 -19733.993237 -212561.277580 -23094.351820 -114906.295630
0.300000 0.253639 0.344444 -199249.290210 -69417.902052 1784.884939 -402427.274650 22239.290353 -190207.231850
0.322222 0.253639 0.344444 -150476.088900 66709.465914 33229.593237 -369765.503480 21852.459176 -140753.178220
0.344444 0.253639 0.344444 -69641.958485 9515.396143 -24441.893866 -418886.471370 1469.884472 -140328.262590
0.366667 0.253639 0.344444 -104360.392160 -14485.533990 -15998.599908 -278941.772050 6640.987019 -151663.516270
0.388889 0.253639 0.344444 -48420.302835 -6809.278502 -7900.748198 -475342.259080 24514.611828 -191495.370820
0.011111 0.275694 0.344444 -15221.382736 14056.359773 -23270.225217 -231525.485280 12109.643872 -173412.717620
0.033333 0.275694 0.344444 -105487.628330 30959.754206 23279.449986 -290022.297840 -60869.085414 -215679.497430
0.055556 0.275694 0.344444 -153743.356070 -77919.250571 -24631.441670 -264665.831590 1680.854491 -125543.078610
0.077778 0.275694 0.344444 -258373.723200 -28201.642936 -69280.674553 -509575.855730 57347.674920 -219274.461670
0.100000 0.275694 0.344444 -208988.351130 -32726.272417 -20336.573972 -301604.429040 -23831.935397 -131630.788580
0.122222 0.275694 0.344444 -252927.161190 -31423.843762 24294.198531 -433809.275900 -21503.416031 -238634.671690
0.144444 0.275694 0.344444 -107425.765370 15496.092720 -11563.940640 -254153.573130 55733.207069 -176350.865160
0.166667 0.275694 0.344444 -202665.413820 5125.766724 -26549.485206 -250034.502000 28475.385681 -133951.735190
0.188889 0.275694 0.344444 -243754.870430 13805.968495 -1524.360341 -328549.960750 -17820.561940 -172967.313770
0.211111 0.275694 0.344444 -223419.598590 3246.892203 26135.036515 -400547.321930 83380.359755 -193996.159770
0.233333 0.275694 0.344444 -141050.969340 24417.436318 1943.508019 -231888.555350 -62628.146406 -205003.528380
0.255556 0.275694 0.344444 -163003.576280 -4131.397580 -9989.968356 -469940.057670 -7141.389536 -193029.400010
