# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.388889 -53193.068853 2499.777751 -2478.149644 -59778.416743 -9380.431954 -23463.058465
0.344444 0.143361 0.388889 -55093.211778 4477.265191 7823.951643 -60844.452613 -3108.408573 -22685.438002
0.366667 0.143361 0.388889 -30272.915500 -3741.954575 6163.639508 -46688.033917 -8663.024481 -16714.668964
0.388889 0.143361 0.388889 -14466.774252 -2122.800543 -402.211889 -48297.664777 3635.235574 -39299.207738
0.011111 0.165417 0.388889 -16391.901300 7448.752825 -2997.891694 -28518.912989 2777.061040 -14697.206230
0.033333 0.165417 0.388889 -30248.367354 1157.973141 4947.656060 -48877.330134 6587.027937 -8239.678628
0.055556 0.165417 0.388889 -29091.030634 -5581.791952 3320.919879 -38033.466119 -1959.260911 -18235.628494
0.077778 0.165417 0.388889 -42068.484446 -3402.119803 6169.116676 -46877.485298 321.891377 -23189.868220
0.100000 0.165417 0.388889 -40680.899408 -10683.879970 -6715.529400 -62828.650366 7131.951043 -23136.360108
0.122222 0.165417 0.388889 -43146.583862 565.213657 -107.637563 -57412.166252 -7713.747821 -19293.577812
0.144444 0.165417 0.388889 -39998.793796 -2783.605690 -4168.163448 -59701.704631 12289.259408 -15488.284784
0.166667 0.165417 0.388889 -34864.080501 1676.465556 2275.743768 -52610.535786 8575.223956 -22879.699753
0.188889 0.165417 0.388889 -47385.255632 2647.264562 -9962.709282 -63427.335167 -17540.939200 -21002.611718
0.211111 0.165417 0.388889 -35972.449103 143.416608 4171.498248 -30897.431630 -4618.143476 -20379.407605
0.233333 0.165417 0.388889 -46092.525351 -2398.781391 9432.385426 -56047.162255 -13545.964732 -19644.680044
0.255556 0.165417 0.388889 -44769.769312 -11932.663732 -274.098734 -56990.366208 -13389.242964 -15615.794231
0.277778 0.165417 0.388889 -57750.093315 11862.659447 -5092.749474 -57051.219994 6884.129671 -33220.306915
0.300000 0.165417 0.388889 -55815.807652 393.870810 61.128064 -67724.307462 -8797.433040 -17818.101696
0.322222 0.165417 0.388889 -45840.018185 -6679.686726 -918.160484 -63877.434963 11181.712190 -19281.632178
0.344444 0.165417 0.388889 -41755.728122 -12010.616499 -1201.569076 -72791.562117 9269.345898 -20124.107138
0.366667 0.165417 0.388889 -43692.113374 -6807.884340 -8867.443560 -48389.140416 2291.246345 -18079.183018
0.388889 0.165417 0.388889 -21204.369803 4773.993832 -15312.965376 -64589.560372 5768.983963 5159.536615
0.011111 0.187472 0.388889 -15760.403992 -1081.238947 -6202.445827 -36316.411712 -11244.469236 -19275.072175
0.033333 0.187472 0.388889 -30869.602434 7809.838242 1885.298171 -43423.895338 7894.535077 -25115.311999
0.055556 0.187472 0.388889 -34062.388602 4650.987344 12363.372652 -45257.997027 -1718.110363 -34320.874101
0.077778 0.187472 0.388889 -50768.249444 10245.152908 -4056.520654 -43112.426986 -8347.210471 -22530.425277
0.100000 0.187472 0.388889 -36714.447270 -5018.978256 2414.528382 -56204.212708 -6354.121657 -10151.981972
0.122222 0.187472 0.388889 -53423.611135 -3068.819832 -3290.955398 -55029.937179 4816.178932 -15571.488407
0.144444 0.187472 0.388889 -61431.699807 9871.490453 8879.830355 -57542.013234 -30.384583 -23243.648253
0.166667 0.187472 0.388889 -40035.655731 2565.084604 -5821.160147 -42243.122930 5154.494913 -20170.877088
0.188889 0.187472 0.388889 -44395.321830 -877.094036 -10753.032088 -60806.261797 19623.599306 -13767.949291
0.211111 0.187472 0.388889 -42411.328610 -6689.622086 -7416.979531 -35859.552274 -10267.378850 -9128.002290
0.233333 0.187472 0.388889 -50861.380304 -192.883277 336.035999 -72982.289172 -11978.006264 -12554.132136
0.255556 0.187472 0.388889 -45633.352577 1176.789677 14753.525261 -66453.424283 -15783.162511 -14443.778909
0.277778 0.187472 0.388889 -16632.679664 -11230.080152 -4378.559834 -40319.722706 1449.769831 -22308.910342
0.300000 0.187472 0.388889 -39823.051282 7754.650513 4932.010320 -72475.138364 -11176.292449 -31516.174347
0.322222 0.187472 0.388889 -45655.045993 -2112.427935 -7337.624069 -56839.337227 4623.471280 -14318.211923
0.344444 0.187472 0.388889 -46966.566495 -3864.978784 8857.019599 -47204.408023 7382.465197 -19377.939234
0.366667 0.187472 0.388889 -60747.094814 1510.187020 -7175.508801 -57050.709451 4432.905564 -26895.943695
0.388889 0.187472 0.388889 -30939.301327 -13418.824205 3038.051455 -49799.280392 9927.594819 -19505.016628
0.011111 0.209528 0.388889 -11735.983427 -1246.457411 -2525.083343 -47836.876635 -575.583249 -18840.824994
0.033333 0.209528 0.388889 -43990.120709 1604.227697 -3664.591524 -52005.916480 -4257.393611 -21082.248224
0.055556 0.209528 0.388889 -34488.167675 18815.327139 -4417.068202 -40219.925201 -16083.529323 -14853.221254
0.077778 0.209528 0.388889 -38825.865482 1023.612173 -7936.989155 -47229.557655 -5347.141376 -10590.385224
0.100000 0.209528 0.388889 -43731.799104 3856.582149 -9333.434044 -70912.490218 -8833.725502 -25667.772636
0.122222 0.209528 0.388889 -36986.979382 5674.917193 -8498.069972 -41776.325716 10207.728804 -23827.989490
0.144444 0.209528 0.388889 -22830.913272 -7788.868490 -7739.648189 -59577.941491 -2588.063693 -17078.285885
0.166667 0.209528 0.388889 -34117.911547 -4421.541597 -7183.743061 -54042.990599 10551.824163 -15210.041109
0.188889 0.209528 0.388889 -28670.971692 932.200937 12276.654625 -33730.136100 3717.308741 -25749.411906
0.211111 0.209528 0.388889 -55554.012116 -5384.550374 -5944.970250 -58617.283559 -253.421400 -20728.066216
0.233333 0.209528 0.388889 -43341.540598 -14601.054502 9710.397064 -58810.445023 -3954.410759 -31467.995140
0.255556 0.209528 0.388889 -34796.710596 -13784.210568 -3422.627447 -58406.510758 -6136.976159 -34201.624776
0.277778 0.209528 0.388889 -50779.529635 566.354673 3981.888186 -58661.570671 -10680.568056 -23335.021113
0.300000 0.209528 0.388889 -47635.434326 -3791.168805 -5442.568510 -46787.706313 780.320980 -15181.030417
0.322222 0.209528 0.388889 -52685.404979 5269.195822 -1076.807030 -53291.889339 -5190.137739 -20542.990994
0.344444 0.209528 0.388889 -51631.709458 -1656.425511 1132.175577 -57552.930655 -2986.055294 -21825.631348
0.366667 0.209528 0.388889 -46525.830248 995.187882 3433.153804 -54797.917241 10421.677783 -13945.742995
0.388889 0.209528 0.388889 -18913.712355 440.719860 2804.768247 -47219.369219 3746.345825 -13078.727203
0.011111 0.231583 0.388889 -22911.916304 -9157.911002 606.947545 -69954.166795 -12756.510860 -28448.294083
0.033333 0.231583 0.388889 -24905.758324 -15137.819910 14791.030573 -43331.869341 471.284642 -20297.977855
0.055556 0.231583 0.388889 -41470.857242 -2925.424884 2762.941679 -62863.896136 -21675.543474 -33019.839643
0.077778 0.231583 0.388889 -27841.092525 4479.057884 -1860.165778 -32028.652048 8553.197940 -21435.237878
0.100000 0.231583 0.388889 -40066.791950 3344.669247 -1881.508900 -80643.696794 8598.566166 -9333.437449
0.122222 0.231583 0.388889 -43562.690398 -150.667726 -46.477251 -48664.463710 -1838.922178 -18002.418191
0.144444 0.231583 0.388889 -54671.749966 -23203.540512 -1994.898186 -69114.594600 6987.440280 -23935.518861
0.166667 0.231583 0.388889 -47416.335992 3744.986055 -663.462651 -61244.132813 -6345.994156 -29009.294970
0.188889 0.231583 0.388889 -39965.642506 11386.704324 2744.747280 -40409.402201 653.483801 -14949.404642
0.211111 0.231583 0.388889 -36949.422383 -5629.256844 7889.224139 -45989.231064 9813.564610 -14894.418351
0.233333 0.231583 0.388889 -41534.824886 -1786.211399 -2390.868335 -57609.600861 -7293.546190 -26457.567502
0.255556 0.231583 0.388889 -62854.478936 417.301641 -3797.014034 -52199.402455 3107.586888 -10260.629488
0.277778 0.231583 0.388889 -78835.193370 -5054.113342 14406.923067 -68456.025205 -436.354799 -20668.217540
0.300000 0.231583 0.388889 -49113.947467 -1654.348430 14463.909974 -57862.447640 9237.566497 -21751.924082
0.322222 0.231583 0.388889 -35495.131679 6761.124778 10799.587213 -47882.165837 4547.359311 -10172.783669
0.344444 0.231583 0.388889 -51726.352476 -6849.955251 7115.092149 -69825.010473 -13776.281869 -29085.494569
0.366667 0.231583 0.388889 -29362.814186 3446.017480 189.787605 -36204.202885 3192.873397 -11881.459174
0.388889 0.231583 0.388889 -23323.415127 8465.762038 -882.970596 -56342.110898 1672.278255 -11814.970444
0.011111 0.253639 0.388889 -19755.572153 3466.361604 -3952.152417 -58811.682991 -10338.500457 -23521.717016
0.033333 0.253639 0.388889 -34260.132948 -1544.675476 29640.098294 -65468.961063 3290.393325 -11619.545440
0.055556 0.253639 0.388889 -30387.107388 -6326.448296 5969.927747 -53965.057576 -5233.347552 -22011.855176
0.077778 0.253639 0.388889 -42744.405153 1470.755097 3386.065752 -47512.288645 6472.648603 -23375.849928
0.100000 0.253639 0.388889 -35854.515157 -2980.819876 631.095137 -55675.631286 -333.925769 -14975.499788
0.122222 0.253639 0.388889 -27083.164462 -3609.956475 -1024.399630 -45511.554408 143.422019 -13041.764957
0.144444 0.253639 0.388889 -23713.675903 -377.980542 -4761.844022 -45276.041417 -4302.997190 -18219.352119
0.166667 0.253639 0.388889 -54230.356520 -4786.875137 11949.613649 -77319.345435 -15294.029912 -17895.499178
0.188889 0.253639 0.388889 -49821.256458 -9993.790853 3684.133460 -38216.926786 9479.051843 -17209.653698
0.211111 0.253639 0.388889 -35332.366570 4168.184782 -888.958110 -36672.493290 4036.591359 -15410.286917
0.233333 0.253639 0.388889 -38932.570318 -880.212266 -2077.810747 -69399.899420 4102.546094 -18244.299841
0.255556 0.253639 0.388889 -23356.497338 -8506.743824 -12154.905834 -44744.985496 6585.866979 -18028.579581
0.277778 0.253639 0.388889 -27457.416476 -3732.558880 1413.428392 -55751.679362 -2318.766528 -12032.253954
0.300000 0.253639 0.388889 -58581.819714 -7748.723246 12558.892133 -69434.809710 1788.665447 -31421.877427
0.322222 0.253639 0.388889 -53077.887274 -12768.563120 4939.550596 -52428.463091 9244.757725 -24955.552679
0.344444 0.253639 0.388889 -42017.056170 512.394826 1452.376571 -64735.170913 450.323568 -11412.324781
0.366667 0.253639 0.388889 -41310.478661 -6577.054805 1920.894988 -43530.345629 -1065.307680 -17814.318442
0.388889 0.253639 0.388889 -22968.921384 -12854.646171 1192.228192 -61767.081712 -9640.725089 -31196.836133
0.011111 0.275694 0.388889 -5666.962785 -2998.010749 668.775290 -41827.674735 -5676.744782 -6306.511510
0.033333 0.275694 0.388889 -34838.134105 11856.351409 -8063.147587 -49242.438191 12385.420321 -25251.117407
0.055556 0.275694 0.388889 -42694.270847 4260.001248 -4447.955121 -47356.130412 6928.309372 -10680.758707
0.077778 0.275694 0.388889 -54247.249948 -2433.900477 -1623.779457 -55427.279455 4152.635211 -21068.465579
0.100000 0.275694 0.388889 -43421.842110 9861.220563 -1626.484447 -49599.919710 8241.079590 -21832.054377
0.122222 0.275694 0.388889 -47640.964857 7150.577798 -2328.846589 -57633.525524 -761.723853 -25604.403705
0.144444 0.275694 0.388889 -49776.220186 1659.964438 9141.470190 -49172.337315 -9629.813999 -14050.922599
0.166667 0.275694 0.388889 -37607.226405 1237.572308 -6081.898118 -62209.486575 -6072.182908 -11737.107854
0.188889 0.275694 0.388889 -54973.533259 4761.519242 -2811.916748 -39671.725272 6173.251729 -32165.372221
0.211111 0.275694 0.388889 -42133.948315 -6764.908061 -8095.903073 -39315.334902 5038.875519 -11383.425688
0.233333 0.275694 0.388889 -46130.850604 -6695.097063 725.794935 -64339.264745 -4221.428450 -16992.058330
0.255556 0.275694 0.388889 -53286.227362 -9035.467041 8303.981238 -55472.304124 14871.735743 -11802.880471
0.277778 0.275694 0.388889 -34114.963003 -349.526944 4216.064227 -52730.729650 256.899430 -20531.938311
0.300000 0.275694 0.388889 -32801.452817 -1599.792685 -7620.661942 -58714.045942 -4159.536577 -21199.707027
0.322222 0.275694 0.388889 -36903.135031 -1877.457368 -7273.717504 -55241.327868 4238.664860 -11256.442181
0.344444 0.275694 0.388889 -53920.396934 2003.693194 194.905701 -48313.131172 4987.962884 -22348.037358
0.366667 0.275694 0.388889 -53990.259340 1081.782384 11635.636031 -61617.293941 13696.252595 -28962.154347
0.388889 0.275694 0.388889 -15360.568012 7880.514705 3485.158218 -58123.774226 -5432.583205 -9467.106391
0.011111 0.297750 0.388889 -28600.995651 1926.493618 -10805.730937 -48603.628907 -1922.757175 -17283.864172
0.033333 0.297750 0.388889 -50750.992362 9518.688780 14492.296889 -58937.256043 127.887040 -23538.294879
0.055556 0.297750 0.388889 -40423.305286 3557.944410 1684.318090 -38119.952269 -3106.476452 -20894.406876
0.077778 0.297750 0.388889 -26721.977466 -3929.717622 -879.340173 -25191.533683 1877.047496 -17521.143239
0.100000 0.297750 0.388889 -26779.047644 2289.917849 -3730.236214 -60730.760601 14016.055770 -6924.354844
0.122222 0.297750 0.388889 -25427.818984 -3904.075241 -121.128475 -38957.799129 -516.552019 -13337.555917
0.144444 0.297750 0.388889 -28280.334998 -1702.053440 -2177.876938 -30036.277835 -1474.185580 -11084.814763
0.166667 0.297750 0.388889 -33150.864193 836.208195 705.354110 -42993.016626 8251.915484 -23704.621256
0.188889 0.297750 0.388889 -25315.390398 -7927.427136 4669.749811 -45953.854004 -3276.502378 -22040.136520
0.211111 0.297750 0.388889 -27494.441666 3832.922290 -6104.560472 -36769.004870 8434.000163 -4234.647843
0.233333 0.297750 0.388889 -41140.728154 -11671.934790 -14428.902925 -59058.860374 -113.626725 -14749.221094
0.255556 0.297750 0.388889 -39065.015249 929.880936 -5621.893670 -46072.520602 2365.876654 -22438.587096
0.277778 0.297750 0.388889 -48000.890189 -1377.814486 3586.769551 -69809.961340 19686.268473 -18722.756562
0.300000 0.297750 0.388889 -37601.420189 4499.896903 -586.436955 -45203.780656 -9083.944339 -16079.539706
0.322222 0.297750 0.388889 -30427.896760 3418.004141 -10015.550727 -44745.382898 10854.503292 -12167.645206
0.344444 0.297750 0.388889 -26846.947218 11777.395557 2449.151931 -48854.728306 1361.006444 -21661.858803
0.366667 0.297750 0.388889 -38407.560898 -1271.280157 1890.480186 -49353.572285 9209.787166 -18133.986028
0.388889 0.297750 0.388889 -20809.333490 3555.519351 -5834.062636 -61576.757475 275.994982 -25503.346168
0.011111 0.319806 0.388889 -12960.782974 4989.830271 -1581.424528 -36286.841521 4706.201931 -10881.390389
0.033333 0.319806 0.388889 -35843.669714 -6083.817859 -1196.269466 -52527.367341 -2222.525878 -15789.776379
0.055556 0.319806 0.388889 -28068.312213 589.144653 8163.790015 -33305.188120 -8532.053809 -22392.427851
0.077778 0.319806 0.388889 -37062.932114 3756.841517 9101.593058 -38485.423801 -10339.634190 -11833.942044
0.100000 0.319806 0.388889 -46985.818380 1092.984713 -6123.663616 -45262.255970 13790.714127 -34235.559208
0.122222 0.319806 0.388889 -28569.855149 1417.614153 3294.856683 -48780.074502 -7752.642428 -10298.487964
0.144444 0.319806 0.388889 -25112.359853 510.400484 -1704.406122 -39310.115347 -3026.166282 -35127.258022
0.166667 0.319806 0.388889 -32262.324607 -730.613819 4873.607714 -41490.483404 -113.639536 -15731.583310
0.188889 0.319806 0.388889 -29697.901019 238.464165 359.382058 -47017.494480 1915.229035 -20513.473985
0.211111 0.319806 0.388889 -39954.717520 -1866.792911 -6581.419306 -56559.378718 2381.601761 -24201.663354
0.233333 0.319806 0.388889 -26868.998400 807.971049 3860.194236 -65708.372259 6707.503408 -18284.386164
0.255556 0.319806 0.388889 -43462.110907 -566.730682 -2575.553573 -62028.678481 1668.800557 -11952.180711
0.277778 0.319806 0.388889 -46169.047864 3349.600254 -2.413162 -62130.812332 10833.855301 -31628.210353
0.300000 0.319806 0.388889 -48055.177887 897.080072 5412.587526 -56818.277950 -1393.245635 -17296.312036
0.322222 0.319806 0.388889 -35071.397027 -6019.319964 13041.554719 -47657.702246 -1382.297646 -11762.840070
0.344444 0.319806 0.388889 -27139.595242 -4662.631062 -1745.509885 -32013.006325 -1840.599527 -13784.234996
0.366667 0.319806 0.388889 -41254.679942 6625.396584 12130.023170 -62261.878421 -10373.022879 -21232.226066
0.388889 0.319806 0.388889 -22311.179985 10425.661637 2671.418190 -45008.979945 -2496.321677 -11566.722375
0.011111 0.341861 0.388889 -10953.859328 -1527.541463 -206.580191 -45677.861987 8131.420198 -22982.683297
0.033333 0.341861 0.388889 -25231.136255 -4130.089470 -224.547381 -52499.938561 -12940.399424 -14909.151508
0.055556 0.341861 0.388889 -44360.753668 10594.259883 2108.887528 -61571.507677 7497.528483 -20861.340351
0.077778 0.341861 0.388889 -36244.630824 14425.449487 -9439.409478 -48271.049680 -6941.532720 -26930.354449
0.100000 0.341861 0.388889 -21547.252794 1193.763932 -6201.313019 -35892.417682 -6496.017462 -9508.921067
0.122222 0.341861 0.388889 -36010.726072 3148.344743 -3877.064944 -44521.424086 -8066.077082 -14769.917125
0.144444 0.341861 0.388889 -26815.087927 732.246341 12527.389723 -43912.844520 -1425.041011 865.780610
0.166667 0.341861 0.388889 -28798.516827 6170.811552 8452.781602 -53373.155607 -6889.341044 -23323.709574
0.188889 0.341861 0.388889 -39549.730108 -2265.472801 6587.972837 -61464.427575 983.670491 -27309.256470
0.211111 0.341861 0.388889 -41985.897198 2906.944865 9579.449768 -52661.593371 -2783.536789 -19848.117815
0.233333 0.341861 0.388889 -58033.867590 19250.044085 -5692.892053 -56164.215726 3883.947739 -29118.750429
0.255556 0.341861 0.388889 -56956.824685 2940.131731 -6667.673764 -55552.977988 -11475.227479 -20125.433906
0.277778 0.341861 0.388889 -35785.275149 112.637896 -5633.770914 -49189.090343 5336.438279 -14574.642911
0.300000 0.341861 0.388889 -30575.450077 1039.784088 -9715.897451 -45798.744606 -2367.554832 -11192.183775
0.322222 0.341861 0.388889 -40037.446553 -6701.372725 -5206.970547 -50219.872909 -10059.607298 -25969.789353
0.344444 0.341861 0.388889 -43171.046218 -4122.374759 1200.667466 -58003.941915 6788.277816 -15547.572838
0.366667 0.341861 0.388889 -26447.827297 -6527.264012 -12807.275657 -52653.525496 12445.946356 -8971.967992
0.388889 0.341861 0.388889 -16707.184772 -9.190289 -7553.725784 -49589.092032 -5078.982305 -22998.448936
0.011111 0.363917 0.388889 -14054.040684 2171.388643 5077.451850 -47910.624737 -2131.967526 -2892.203308
0.033333 0.363917 0.388889 -50587.826115 4743.972192 2048.553499 -66181.679301 -8945.890155 -27109.450400
0.055556 0.363917 0.388889 -50657.604162 13372.036946 10347.824283 -73154.592552 -7049.512419 -15584.910808
0.077778 0.363917 0.388889 -40854.375527 -10457.434676 -1151.265264 -51736.082577 -22217.572311 -19819.030600
