# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.366667 -34230.811437 1478.424596 -2134.240514 -35219.903120 2573.733331 -39251.359264
0.344444 0.385972 0.366667 -29219.800193 -6065.494306 6073.382196 -34323.109370 4696.656623 -43014.806889
0.366667 0.385972 0.366667 -26704.701458 -18957.489975 16139.192265 -34166.407309 5856.523913 -32961.800080
0.388889 0.385972 0.366667 -25058.644854 -10436.347469 -4167.846384 -18376.559801 -12519.163203 -46950.548201
0.011111 0.011028 0.388889 -20263.278362 -12840.262520 3122.488818 -36782.536354 1739.074748 -19158.809430
0.033333 0.011028 0.388889 -37024.470826 -6258.660316 6678.494967 -30561.254638 -2223.933341 -15429.868037
0.055556 0.011028 0.388889 -33404.837767 20163.710238 -3581.294503 -28890.369500 2773.839127 -31129.383375
0.077778 0.011028 0.388889 -48228.895062 -3299.373235 9874.067436 -35031.530390 5488.948667 -19611.488182
0.100000 0.011028 0.388889 -45775.842516 2929.666755 -9378.378956 -27044.406694 -1257.519125 -18092.924589
0.122222 0.011028 0.388889 -38719.502408 8300.378868 -3179.372043 -39183.187832 4992.592388 -21328.357373
0.144444 0.011028 0.388889 -49158.808651 -10205.721943 -664.014548 -29777.457391 8786.667840 -19661.351133
0.166667 0.011028 0.388889 -50881.784472 -2594.967833 -6318.671805 -48206.065820 6606.928950 -22873.239495
0.188889 0.011028 0.388889 -37369.131502 8875.412315 1268.670060 -42163.175387 6180.592861 -29133.437265
0.211111 0.011028 0.388889 -49022.357036 8505.939413 2687.127773 -39266.916018 4687.836805 -19476.502682
0.233333 0.011028 0.388889 -46071.080666 -10871.072480 173.165647 -33427.539883 -5956.694914 -36294.123683
0.255556 0.011028 0.388889 -41636.931122 7359.775654 -4974.601420 -21115.566509 4114.195310 -19844.434594
0.277778 0.011028 0.388889 -42222.586489 -1649.490136 -8555.986112 -29134.174130 -4083.746617 -16118.497831
0.300000 0.011028 0.388889 -40564.569831 20990.799160 1292.596243 -35767.362422 2599.992821 -9355.573590
0.322222 0.011028 0.388889 -39820.757687 9285.971757 -670.798737 -41123.969421 1647.626360 -34668.946557
0.344444 0.011028 0.388889 -38965.519625 8613.466207 4225.922932 -27734.329808 -1114.759856 -10515.594679
0.366667 0.011028 0.388889 -45348.858576 238.704761 -1763.790626 -38183.692492 1213.566903 -22037.547156
0.388889 0.011028 0.388889 -16729.623441 1904.640859 -3321.660480 -28237.215893 9283.251688 -13966.770981
0.011111 0.033083 0.388889 -19766.668590 -3775.612777 5919.053832 -65065.325754 -8269.815980 -15390.674800
0.033333 0.033083 0.388889 -48954.381624 7389.019906 3797.083584 -76798.682042 -18365.426093 -31724.762727
0.055556 0.033083 0.388889 -43106.919759 -1431.259898 2964.772213 -76535.698229 18990.148931 -25221.970410
0.077778 0.033083 0.388889 -41762.228256 5973.933901 -13877.237919 -69099.095110 738.939422 -17158.750042
0.100000 0.033083 0.388889 -57231.032376 8736.513078 -4035.254296 -63806.847056 2035.535417 -15449.560433
0.122222 0.033083 0.388889 -47512.274857 -9.735123 -4929.968191 -82143.288775 -1305.408228 -13798.122485
0.144444 0.033083 0.388889 -55121.428391 11599.650118 9560.740981 -66242.956201 7248.157369 -36774.719055
0.166667 0.033083 0.388889 -49702.004793 -3482.950159 -1455.282961 -88165.211407 15064.154489 -15348.453612
0.188889 0.033083 0.388889 -44669.836749 13325.188754 -2374.471770 -77345.518928 7822.567604 -13481.186025
0.211111 0.033083 0.388889 -47437.895504 6205.329056 -7799.574377 -61123.719450 -14814.616924 -5047.031754
0.233333 0.033083 0.388889 -49353.415798 -10074.208157 3242.712574 -58714.455904 4160.899993 -17300.985470
0.255556 0.033083 0.388889 -34632.541817 -8555.173731 -6111.789900 -66351.164534 3812.861283 -18912.557395
0.277778 0.033083 0.388889 -28280.592041 1719.908491 4676.184746 -73935.066541 -5551.960801 -11588.316619
0.300000 0.033083 0.388889 -46752.901615 7368.473233 -10187.455230 -93698.243948 -980.081749 -19645.237446
0.322222 0.033083 0.388889 -39054.893253 6195.039157 -6117.741635 -66270.344470 19274.700352 -11040.216126
0.344444 0.033083 0.388889 -29474.892021 6313.271077 6065.908251 -67874.807405 -2684.294620 -25895.055634
0.366667 0.033083 0.388889 -35041.633128 -9099.828702 8501.240597 -60512.565785 -8880.762069 -22717.576800
0.388889 0.033083 0.388889 -20510.287730 -3845.181767 -2334.059379 -61148.202323 18736.209524 -29223.404304
0.011111 0.055139 0.388889 -29099.813621 4548.092448 2943.626881 -90026.031389 4434.676236 -21849.630759
0.033333 0.055139 0.388889 -47767.852515 -10291.214482 1438.350989 -78735.029337 -15820.082800 -23353.983037
0.055556 0.055139 0.388889 -42429.360311 5878.188298 -2202.558232 -79549.302501 -5968.911061 -23546.192365
0.077778 0.055139 0.388889 -45138.100143 -2239.330835 3808.104305 -68515.255459 4559.819087 -19730.144747
0.100000 0.055139 0.388889 -29580.554867 -2622.407857 -3494.126745 -76713.744718 2676.161526 -32025.200542
0.122222 0.055139 0.388889 -40433.144532 -6560.938613 4299.933721 -59255.486521 -3184.676179 -8233.608181
0.144444 0.055139 0.388889 -47617.367681 3616.307627 -1459.056030 -77727.174433 -1496.756871 -18878.041157
0.166667 0.055139 0.388889 -48428.181606 -13576.437632 5975.002875 -86298.892817 8082.765734 -14207.454355
0.188889 0.055139 0.388889 -25691.489556 -113890.750050 4655.305507 -104381.022240 8441.794000 -40248.357940
0.211111 0.055139 0.388889 -31323.381314 -2553.784126 782.402694 -60419.576648 7652.577867 -6958.764947
0.233333 0.055139 0.388889 -27854.313535 1013.298830 1375.106531 -59580.171224 7009.792561 -21845.443655
0.255556 0.055139 0.388889 -30051.623076 -5639.224275 -9679.291100 -61784.673857 2572.707354 -16759.761793
0.277778 0.055139 0.388889 -48294.284214 3648.551535 9463.175307 -83887.799267 12170.111492 -28087.570236
0.300000 0.055139 0.388889 -38274.490823 -4295.302748 -532.251952 -64738.620770 -7785.062331 -18095.159821
0.322222 0.055139 0.388889 -43003.900850 -4211.387470 18.972962 -85691.862828 12367.220336 -31041.281940
0.344444 0.055139 0.388889 -38564.506667 2990.555540 3382.669677 -60418.889051 7215.855109 -19262.357695
0.366667 0.055139 0.388889 -30580.441391 -1354.816749 -953.905736 -59376.977584 -3522.471754 -17221.617749
0.388889 0.055139 0.388889 -19087.327558 5191.469070 5479.074359 -72020.659500 2414.761770 -20073.560069
0.011111 0.077194 0.388889 -19862.153288 2865.471640 6894.407392 -58396.062401 -814.379399 -9410.929964
0.033333 0.077194 0.388889 -44585.051685 -8337.657412 8344.689875 -98213.880057 -11724.618946 -22341.822066
0.055556 0.077194 0.388889 -26183.263539 -11219.933832 18138.165620 -85252.298743 154.716410 -28139.956762
0.077778 0.077194 0.388889 -30700.396283 5243.211676 -1373.116283 -35369.494763 8891.301049 -9570.427579
0.100000 0.077194 0.388889 -41254.329245 1872.889370 7997.855828 -97741.516494 -6734.531880 -25750.130463
0.122222 0.077194 0.388889 -28792.541009 362.803517 442.728787 -52179.064709 11990.736906 -22294.735440
0.144444 0.077194 0.388889 -43249.361377 -3979.033433 -9656.118833 -87314.406931 9318.273820 -34441.062294
0.166667 0.077194 0.388889 -33870.179274 10075.687417 -1827.365721 -56361.207529 4342.617972 -22628.271401
0.188889 0.077194 0.388889 -39824.434888 5206.638918 5366.742259 -68905.486223 -16.380933 -10502.093948
0.211111 0.077194 0.388889 -42466.402233 -11343.654907 5160.734512 -67539.471119 6501.283084 -27544.769379
0.233333 0.077194 0.388889 -33097.326075 1637.181699 -11836.781065 -76435.797054 6187.125361 -34930.827415
0.255556 0.077194 0.388889 -58006.319623 -2540.706611 -14934.378312 -77035.752862 4069.027502 -29836.567857
0.277778 0.077194 0.388889 -48553.941461 18485.714916 -14745.818623 -57832.534642 5634.918059 -11654.597146
0.300000 0.077194 0.388889 -46272.797629 -6998.975860 -11019.246936 -75108.239134 1999.358494 -21699.935599
0.322222 0.077194 0.388889 -43166.080466 1618.725210 -7013.664152 -79841.266235 -9530.574098 -9806.108658
0.344444 0.077194 0.388889 -38237.171103 -6237.025451 -87.325110 -56452.193591 3187.540756 -21021.429324
0.366667 0.077194 0.388889 -43732.749334 4413.453350 3711.525560 -77889.392281 -2375.160553 -7618.933586
0.388889 0.077194 0.388889 -20882.165478 -9456.064971 -3771.615671 -56910.709315 4532.978321 -11176.011656
0.011111 0.099250 0.388889 -14209.942785 1511.084218 -7769.190962 -61218.973226 5866.079721 -22311.434425
0.033333 0.099250 0.388889 -49390.645036 1975.696018 -6305.792849 -96849.601087 -11770.093362 -13593.863792
0.055556 0.099250 0.388889 -53227.754823 -3027.206315 -7775.679296 -81413.686582 20182.880980 -16700.794349
0.077778 0.099250 0.388889 -33506.089728 8592.256454 -1543.272756 -59627.539262 4579.954153 -32085.228553
0.100000 0.099250 0.388889 -23664.038815 -1329.643266 -10813.252500 -75224.905715 -9310.184191 -11893.358992
0.122222 0.099250 0.388889 -28655.645261 -829.247288 3370.445987 -62230.025140 -4524.956338 -12856.577161
0.144444 0.099250 0.388889 -28702.284059 9541.610535 -4595.119811 -52096.005393 2457.060079 -10573.628547
0.166667 0.099250 0.388889 -38633.423735 5784.621130 -10751.967728 -84699.548096 431.194728 -26033.711941
0.188889 0.099250 0.388889 -40928.680674 1097.641738 -1181.137362 -74969.719072 -1227.964597 -10885.047583
0.211111 0.099250 0.388889 -33042.763841 1168.129804 6216.459236 -71096.286454 517.362781 -26857.773194
0.233333 0.099250 0.388889 -29414.350676 1070.991923 9397.437079 -52546.631157 9375.747374 -13974.308974
0.255556 0.099250 0.388889 -33345.904135 6522.605075 3309.858405 -70005.831584 -12384.555417 -16504.367066
0.277778 0.099250 0.388889 -40872.586832 0.088068 -2109.910607 -52500.647630 7921.614478 -20136.752061
0.300000 0.099250 0.388889 -28757.949875 -4803.789712 7451.108091 -68938.023008 11992.806778 -10864.108010
0.322222 0.099250 0.388889 -37538.868956 5706.907735 8452.922190 -81335.340613 -3581.726061 -28458.936015
0.344444 0.099250 0.388889 -30943.021358 -2870.298463 -4394.932012 -66684.992391 -2327.336022 -19711.222184
0.366667 0.099250 0.388889 -39247.404679 3582.250919 8773.157284 -93594.991694 -620.409155 -26427.651195
0.388889 0.099250 0.388889 -23236.988115 -2075.101011 12545.461349 -48540.787942 -9649.508345 -19129.012000
0.011111 0.121306 0.388889 -19712.550751 -1681.018864 2706.903013 -51004.880256 15177.467672 -12854.677620
0.033333 0.121306 0.388889 -36688.562083 -394.564499 6164.362190 -83409.349673 12612.596096 -35894.126152
0.055556 0.121306 0.388889 -35335.095079 -22629.646037 326.179026 -75148.145723 18637.000929 -20349.586543
0.077778 0.121306 0.388889 -33955.600529 -7057.003008 -5669.321636 -61116.383668 9367.972218 -16029.704372
0.100000 0.121306 0.388889 -39136.115915 -6017.429544 -5839.301892 -66482.719519 -3031.895439 -27256.311656
0.122222 0.121306 0.388889 -30473.668335 13572.366725 -2385.683763 -76876.866594 5945.626226 -6641.084596
0.144444 0.121306 0.388889 -23812.330763 7152.506836 9465.694785 -48460.472329 -9114.042881 -29914.858066
0.166667 0.121306 0.388889 -45331.854749 -1250.168809 5362.865705 -78338.582364 5156.084783 -18730.877176
0.188889 0.121306 0.388889 -49975.668164 639.433885 -10424.148450 -74238.426868 2861.912941 -16848.876416
0.211111 0.121306 0.388889 -41738.986697 4900.965758 -575.311844 -64730.219400 -97.429521 -5395.707913
0.233333 0.121306 0.388889 -28811.335528 4850.134673 5718.900637 -67577.646697 5227.981949 -11750.075946
0.255556 0.121306 0.388889 -34006.282990 -4790.573060 -3618.574824 -56976.974260 -4892.993119 -18385.580435
0.277778 0.121306 0.388889 -45996.121210 12094.558283 9985.441247 -55779.137813 -13378.014053 -25203.028757
0.300000 0.121306 0.388889 -52631.651662 674.165959 10949.068063 -66349.459271 -1450.131850 -18395.136035
0.322222 0.121306 0.388889 -70314.705881 588.144505 4961.197956 -71092.485197 9153.679253 -35130.775413
0.344444 0.121306 0.388889 -56909.490478 3829.925664 -5474.554923 -51088.031433 -8107.089079 141.526922
0.366667 0.121306 0.388889 -52411.809825 120.625167 4458.082743 -93784.218040 -974.933631 -32728.509739
0.388889 0.121306 0.388889 -16184.839569 364.393444 6503.468926 -50074.068693 -3735.772458 -19191.494952
0.011111 0.143361 0.388889 -17265.535379 1594.313892 6765.823197 -58674.256741 11375.680914 -38179.764984
0.033333 0.143361 0.388889 -23485.624684 -6462.648569 5474.557773 -55086.856310 -5220.983006 -6044.207029
0.055556 0.143361 0.388889 -40692.681068 -8936.367269 -4651.574996 -77738.762891 1062.987517 -22116.875485
0.077778 0.143361 0.388889 -54301.482747 -3269.905294 3130.153078 -59750.134493 6157.555818 -10802.180822
0.100000 0.143361 0.388889 -38548.811861 3310.737387 6878.769609 -59372.549801 12416.833419 -32029.002980
0.122222 0.143361 0.388889 -37634.441716 -930.293081 11235.829823 -72698.032312 -3315.841281 -28674.936250
0.144444 0.143361 0.388889 -30686.890230 -7293.323125 4119.899156 -67172.971722 -2969.135536 -11533.473475
0.166667 0.143361 0.388889 -33565.742010 -211.059001 -3766.704467 -80698.116014 2786.229021 -10086.776698
0.188889 0.143361 0.388889 -52448.828378 429.339160 3308.664528 -79278.234448 1753.199758 -37221.876447
0.211111 0.143361 0.388889 -38013.055602 -865.275699 -7185.712243 -44011.397466 9686.387684 -16989.099914
0.233333 0.143361 0.388889 -65454.631012 -2798.238882 -5199.561127 -70400.336876 11271.925260 -37356.505344
0.255556 0.143361 0.388889 -54421.667948 -14019.967312 8299.439613 -75914.574167 -16937.783263 -21849.003733
0.277778 0.143361 0.388889 -35845.448042 2195.693939 -1230.241022 -55777.664851 7780.315933 -17790.564227
0.300000 0.143361 0.388889 -40863.845061 13061.441282 -7508.864697 -72068.913157 11344.045488 -24120.068350
0.322222 0.143361 0.388889 -45745.087592 5833.510455 2261.058184 -60996.625632 235.774161 -12116.652297
0.344444 0.143361 0.388889 -47565.433100 2466.740548 13393.087670 -60289.438721 688.406240 -7900.384803
0.366667 0.143361 0.388889 -35501.443819 -11885.275099 1109.039149 -74049.837197 -11255.389330 -27033.086032
0.388889 0.143361 0.388889 -17118.368170 -2585.460246 -704.253608 -63729.520546 9669.641341 -38937.967617
0.011111 0.165417 0.388889 -20079.607749 2201.515812 -2628.036544 -43304.341042 2003.841419 -13659.251292
0.033333 0.165417 0.388889 -40684.199177 -9951.706665 2902.225796 -60039.306519 4922.202281 -7724.456324
0.055556 0.165417 0.388889 -39214.601370 3252.681846 5725.269357 -67098.794387 -4500.236916 -12967.005605
0.077778 0.165417 0.388889 -36364.078924 -972.091705 -9732.489332 -60474.521551 -7853.037431 -39523.114528
0.100000 0.165417 0.388889 -37967.722373 1847.434079 -12221.077776 -71818.084375 7445.662564 -17763.070713
0.122222 0.165417 0.388889 -42279.760361 -3819.831178 -10700.447955 -75045.938647 13849.235358 -32756.738271
0.144444 0.165417 0.388889 -41684.425566 12492.616035 6999.315782 -82100.804872 -747.413391 -19534.906898
0.166667 0.165417 0.388889 -41439.582942 5865.055393 11364.007677 -79935.268128 24566.111793 -23485.266918
0.188889 0.165417 0.388889 -32756.073958 -925.528348 -1617.592114 -67276.433586 -5603.267523 -9327.573937
0.211111 0.165417 0.388889 -35607.880071 1416.428747 12414.013106 -62147.574047 -11965.056382 -17988.752921
0.233333 0.165417 0.388889 -34308.119206 2920.232279 -4754.839007 -64995.098401 -10157.945845 -21622.196745
0.255556 0.165417 0.388889 -53425.543614 3274.216120 -5327.104640 -72390.644496 -16483.311707 -11231.209619
0.277778 0.165417 0.388889 -52708.069656 964.465063 -5467.716079 -62979.832774 16528.360394 -23455.830115
0.300000 0.165417 0.388889 -46331.565759 -11997.239252 -3116.272093 -65380.125465 -7397.610344 -24263.221923
0.322222 0.165417 0.388889 -40615.731205 -7862.507255 -5686.086143 -53344.784469 6479.060173 -17198.263706
0.344444 0.165417 0.388889 -30853.142346 -2364.009523 -11844.135856 -72257.461712 12408.699304 -24720.859729
0.366667 0.165417 0.388889 -37509.657341 -1545.010139 -8310.677273 -59290.637729 -4428.720215 -13576.294746
0.388889 0.165417 0.388889 -27553.497436 4654.062226 -14569.777543 -71268.072628 2627.122758 -1219.352101
0.011111 0.187472 0.388889 -13407.865866 -2223.270086 -7637.817092 -41818.379193 -14358.175557 -21571.667186
0.033333 0.187472 0.388889 -38866.529578 -1262.427130 -606.238604 -66076.625009 3094.248146 -28642.805510
0.055556 0.187472 0.388889 -44678.792525 -2907.031462 -3717.586718 -56129.405857 624.175209 -25239.754794
0.077778 0.187472 0.388889 -45904.437838 -5731.353393 2626.414872 -68897.980754 -6842.692532 -25903.795051
0.100000 0.187472 0.388889 -37225.183169 8526.495805 1458.343817 -63016.894853 1461.471033 -7594.466237
0.122222 0.187472 0.388889 -52001.396471 -8298.452756 -5008.226765 -92667.415868 -2928.149019 -7196.612892
0.144444 0.187472 0.388889 -48930.941744 -3401.706699 -857.595746 -66797.119124 -4494.757899 -24680.659269
0.166667 0.187472 0.388889 -22774.702503 -5866.990328 1177.671262 -48558.033408 -2474.299181 -9236.565108
0.188889 0.187472 0.388889 -46587.154039 3892.878479 -8468.427145 -74029.584443 15624.706309 -21873.496755
0.211111 0.187472 0.388889 -46871.496138 -243.236911 -16130.432962 -60038.039061 -14104.241218 -18882.729925
0.233333 0.187472 0.388889 -49013.684196 13428.561192 -6066.357950 -71100.917539 -3907.140512 -7921.422003
0.255556 0.187472 0.388889 -35687.112353 -255.518391 -4448.527659 -77381.905463 -11955.964362 -16274.251158
0.277778 0.187472 0.388889 -23039.101134 -13905.808497 -7325.772157 -60215.077594 13532.174911 -22980.547451
0.300000 0.187472 0.388889 -34804.813221 -2750.385535 4874.329947 -78309.390391 -6866.837965 -33832.249642
0.322222 0.187472 0.388889 -44595.559530 -11266.730077 -14520.501997 -69024.992272 4031.224604 -27607.045383
0.344444 0.187472 0.388889 -37009.443268 -3765.547511 1743.022617 -67957.174149 1506.752575 -14328.061617
0.366667 0.187472 0.388889 -47207.243646 -3069.438380 -5491.284457 -63413.896057 5378.425426 -35989.722335
0.388889 0.187472 0.388889 -18415.070462 -13330.758602 2158.823663 -61927.556364 -453.409700 -19792.082781
0.011111 0.209528 0.388889 -8537.168695 -647.688538 -5756.421194 -52646.743487 -1970.999283 -25413.509829
0.033333 0.209528 0.388889 -36417.045996 1555.072053 -1424.738677 -60385.781535 -6880.792542 -21983.314964
0.055556 0.209528 0.388889 -38379.123677 19789.450994 -528.300906 -50323.357128 -12652.977512 -19892.351950
0.077778 0.209528 0.388889 -47554.511510 -4545.096645 -12378.659585 -102188.605410 1866.238426 6821.356625
