# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.300000 -109241.403200 -20342.042103 -8860.077164 -223116.324620 -18429.169159 -120824.437220
0.344444 0.165417 0.300000 -100609.082930 -9998.240369 9659.650916 -142427.674250 -27945.864174 -52542.455065
0.366667 0.165417 0.300000 -110000.390360 -12865.163827 4225.668006 -124990.891030 3606.392893 -79659.408200
0.388889 0.165417 0.300000 -60568.225377 21808.674375 -8913.213790 -166994.510540 11755.560261 -86658.188360
0.011111 0.187472 0.300000 -56570.697289 -1512.355146 -5212.527636 -132420.044690 -1248.274206 -96479.996155
0.033333 0.187472 0.300000 -51401.753543 -535.228987 771.197057 -92836.208562 -542.376277 -75917.898314
0.055556 0.187472 0.300000 -40545.803327 9730.039758 -20383.008801 -124104.800250 13467.988777 -66891.647003
0.077778 0.187472 0.300000 -71527.287056 15087.803803 -7433.065118 -113223.656050 -4449.405233 -52791.625102
0.100000 0.187472 0.300000 -84212.804888 -19841.169180 11993.027773 -191844.666370 13173.864617 -79756.628478
0.122222 0.187472 0.300000 -122427.325700 -22397.427089 -14558.715163 -209856.425830 12732.350901 -105722.562360
0.144444 0.187472 0.300000 -68366.234562 -9888.293956 -6440.845264 -127126.147280 9595.425480 -77572.960968
0.166667 0.187472 0.300000 -64137.398498 7375.815862 24952.457671 -69302.207070 -13568.947911 -74887.087121
0.188889 0.187472 0.300000 -94012.359832 -42447.394611 -24715.506906 -208160.069370 -1030.515133 -51456.516407
0.211111 0.187472 0.300000 -106342.183410 4411.147335 -27045.183659 -171727.340260 -2358.302420 -81743.981202
0.233333 0.187472 0.300000 -60208.020010 13006.868400 1343.771457 -108334.939160 -2117.177869 -59763.029600
0.255556 0.187472 0.300000 -77916.461771 -12409.511183 -1522.242466 -174001.833730 -17236.511550 -102666.358240
0.277778 0.187472 0.300000 -54139.096801 -5842.397915 9214.746900 -141754.827790 7506.375379 -53004.830303
0.300000 0.187472 0.300000 -66808.394975 -7999.801879 -5958.672987 -90680.685646 3293.496934 -63109.182891
0.322222 0.187472 0.300000 -69401.213225 19043.547052 -13716.426410 -210815.653540 9427.864951 -61927.683444
0.344444 0.187472 0.300000 -68542.607351 8584.815026 -18398.139650 -115552.270750 -13007.217251 -93036.681268
0.366667 0.187472 0.300000 -95546.346890 10058.998683 4149.173691 -112759.449640 16236.498324 -81800.588689
0.388889 0.187472 0.300000 -49348.746320 10905.281358 -19508.697967 -115141.620520 4998.922093 -101302.212080
0.011111 0.209528 0.300000 -12430.018471 -8610.713709 14519.255167 -150124.377860 -5351.561650 -119053.192620
0.033333 0.209528 0.300000 -47894.507928 4325.261870 -12248.119305 -91130.367872 -11831.507089 -66748.246258
0.055556 0.209528 0.300000 -67473.431104 -11255.709938 -8536.570747 -133099.042810 2014.095439 -111300.218110
0.077778 0.209528 0.300000 -90284.772383 -14397.048224 4782.329942 -107602.314590 -8741.455363 -93516.299376
0.100000 0.209528 0.300000 -76495.027960 -3895.735099 -11785.768899 -204384.601630 4914.140726 -114349.907280
0.122222 0.209528 0.300000 -75539.632824 16537.316064 500.340212 -217070.488340 -32834.862672 -70948.055814
0.144444 0.209528 0.300000 -86143.630782 -15663.291237 -469.692119 -177219.403570 -19158.563737 -112045.439810
0.166667 0.209528 0.300000 -73400.184627 -2938.268995 -18407.946450 -69711.102794 5153.697741 -37821.360303
0.188889 0.209528 0.300000 -93296.304641 -865.952242 -14222.057779 -184276.344340 -6994.210341 -73509.507312
0.211111 0.209528 0.300000 -83680.292843 -1200.818039 -1494.470139 -161226.806330 -15837.329539 -77955.891797
0.233333 0.209528 0.300000 -72646.371614 -4450.225122 -4134.700359 -168134.378920 -13317.860166 -66012.150015
0.255556 0.209528 0.300000 -102424.680830 -2711.465636 -12821.976634 -211692.676120 -9520.363402 -97531.212338
0.277778 0.209528 0.300000 -108825.893700 -19531.462886 -3436.081537 -137498.468910 -2020.542716 -92374.200745
0.300000 0.209528 0.300000 -100665.163610 -19933.231406 18980.817213 -181591.324260 -37653.154996 -125041.554250
0.322222 0.209528 0.300000 -95169.922604 45024.921658 -12794.387604 -224650.711450 -10392.668328 -132599.002150
0.344444 0.209528 0.300000 -75598.486427 -25386.542483 29589.470935 -117753.815740 13014.597932 -80105.493901
0.366667 0.209528 0.300000 -59543.417983 11064.897677 -1247.382895 -104605.775440 1996.906830 -52606.763168
0.388889 0.209528 0.300000 -18436.759514 -22790.182616 -13634.621124 -92662.288293 -11031.833310 -86580.000319
0.011111 0.231583 0.300000 -53658.011210 518.705386 112.813859 -145979.223060 -5072.146682 -76992.644698
0.033333 0.231583 0.300000 -67339.566627 2973.123497 8674.031611 -78626.706064 3794.573313 -82298.363888
0.055556 0.231583 0.300000 -73056.816987 -4467.030475 -15058.671302 -167375.297640 -47035.293348 -79433.100145
0.077778 0.231583 0.300000 -54026.426682 4896.757756 8337.128886 -120933.816430 1490.827980 -46158.320264
0.100000 0.231583 0.300000 -120277.987950 997.692156 11200.098274 -243803.873340 16178.479067 -86931.627128
0.122222 0.231583 0.300000 -102097.786950 660.884742 19954.700762 -140194.722480 2635.183194 -81683.953665
0.144444 0.231583 0.300000 -86210.177685 -5648.936906 3964.651274 -208696.226820 -7325.186154 -95037.057089
0.166667 0.231583 0.300000 -73603.715101 11767.355877 12752.728604 -90556.014567 -6309.720315 -70391.986708
0.188889 0.231583 0.300000 -98408.698204 13937.662485 11289.928387 -206555.029500 -29118.474518 -94437.201842
0.211111 0.231583 0.300000 -84167.986571 8842.000288 -14132.368072 -149582.383310 -22741.083251 -82076.955724
0.233333 0.231583 0.300000 -67973.918143 -23151.135199 11105.663062 -201063.537360 -9364.963262 -86083.320209
0.255556 0.231583 0.300000 -75469.283956 -9624.487964 -13656.976515 -206585.858040 4023.332386 -94667.906388
0.277778 0.231583 0.300000 -59195.373995 -1042.330443 -12845.062788 -94746.026326 219.541370 -54318.925990
0.300000 0.231583 0.300000 -99822.417599 -16135.277137 16942.655660 -185500.555880 -2670.260173 -127485.264270
0.322222 0.231583 0.300000 -43424.054544 -6130.982857 2803.524506 -84374.192954 1288.812735 -53804.086982
0.344444 0.231583 0.300000 -43753.381393 -18189.021133 -15715.711972 -96939.762366 854.467336 -43802.076773
0.366667 0.231583 0.300000 -64126.050424 -5618.124322 -9232.299122 -98359.998737 -1347.236587 -54457.399086
0.388889 0.231583 0.300000 -46264.276587 5166.409776 12404.281876 -105049.605360 -15362.289396 -81450.980776
0.011111 0.253639 0.300000 -31281.315644 -18256.292961 -21023.187330 -208463.160910 -25333.047522 -114078.781770
0.033333 0.253639 0.300000 -71376.351736 -8355.057720 7214.743794 -73676.471610 6197.985744 -65174.527993
0.055556 0.253639 0.300000 -103362.224430 -8436.409213 17307.495553 -120378.066120 8825.990346 -57123.767989
0.077778 0.253639 0.300000 -114956.050970 26187.078011 -14221.772769 -149072.725170 16804.337239 -68503.910924
0.100000 0.253639 0.300000 -96223.699287 5858.030810 13860.266714 -152906.568260 12723.031028 -97065.222354
0.122222 0.253639 0.300000 -69324.561070 -8824.991076 4533.556637 -149886.200380 -14166.707108 -71370.644040
0.144444 0.253639 0.300000 -62393.186898 11456.249276 3146.091245 -170661.224050 972.055309 -69616.311202
0.166667 0.253639 0.300000 -119856.731160 11556.528022 1781.216605 -165667.251410 12263.256853 -125506.197880
0.188889 0.253639 0.300000 -116273.892650 -9078.035945 27.229348 -174499.882370 -25724.640205 -69332.400414
0.211111 0.253639 0.300000 -69664.259922 -774.293322 -14028.570316 -165805.526800 4059.586712 -76848.457809
0.233333 0.253639 0.300000 -67500.148322 20314.712778 -1779.931807 -136046.359530 6183.924487 -54695.849091
0.255556 0.253639 0.300000 -93899.990930 -9529.212074 -8323.455169 -151946.908630 -14763.528502 -120084.274590
0.277778 0.253639 0.300000 -88808.182227 -6300.630471 -8895.971002 -131746.137770 4029.516716 -97576.715268
0.300000 0.253639 0.300000 -77308.353405 -32989.103916 8304.735310 -141958.370260 -23786.337268 -88796.977438
0.322222 0.253639 0.300000 -76201.048456 -12227.514884 -1702.424886 -106153.379780 31569.152837 -50944.355716
0.344444 0.253639 0.300000 -102728.280820 22372.421353 15571.516538 -143122.501820 -35270.667554 -99060.666986
0.366667 0.253639 0.300000 -104831.335910 2344.525235 -20344.369076 -155540.380720 -28686.591661 -122576.321800
0.388889 0.253639 0.300000 -68855.255168 -7522.399685 -1045.216545 -154512.519580 14368.275974 -115947.528130
0.011111 0.275694 0.300000 -52224.856110 -10057.251789 -6028.374873 -218196.560250 26888.708465 -80349.564304
0.033333 0.275694 0.300000 -55417.751306 -4228.562539 10142.484545 -131963.228600 -10253.859345 -84639.322319
0.055556 0.275694 0.300000 -66728.696558 45962.635821 -352.807034 -162899.905510 -3977.785188 -131801.765420
0.077778 0.275694 0.300000 -106304.701360 3964.885706 6805.733310 -160901.332330 9209.436791 -88218.450050
0.100000 0.275694 0.300000 -73216.507718 -19440.453242 -4099.724119 -96469.583126 2069.259519 -84464.386236
0.122222 0.275694 0.300000 -79484.198877 -3799.623100 -6808.087402 -123608.170690 -2193.256582 -56684.456376
0.144444 0.275694 0.300000 -62697.859199 898.645266 -627.335163 -153863.209970 -12844.273204 -84043.878318
0.166667 0.275694 0.300000 -35010.201194 9510.113885 9884.187533 -97103.048916 -10217.210159 -41045.330245
0.188889 0.275694 0.300000 -62578.433185 -20761.008790 784.156289 -198793.057910 20404.729100 -107503.226840
0.211111 0.275694 0.300000 -85709.372987 -20082.119896 -1520.743549 -188066.156960 27089.576202 -76819.215599
0.233333 0.275694 0.300000 -79141.003982 -22331.851538 28500.370400 -177654.990220 -12382.775665 -69551.775280
0.255556 0.275694 0.300000 -38983.921851 4309.040393 11548.728667 -147269.072240 -11510.094582 -77829.333386
0.277778 0.275694 0.300000 -63818.625396 2152.415956 -15811.497043 -116496.890310 -900.970779 -87395.930996
0.300000 0.275694 0.300000 -57072.855413 1977.071099 -3028.399504 -127981.942820 9843.234460 -76582.618077
0.322222 0.275694 0.300000 -76903.448766 -11037.306053 -12219.855827 -144930.638710 -11002.949135 -65491.276352
0.344444 0.275694 0.300000 -89933.242617 23816.012403 23725.155368 -171192.129010 -23428.908662 -76311.386589
0.366667 0.275694 0.300000 -89948.305874 26689.660067 16610.838524 -160654.421580 442.680865 -63848.516622
0.388889 0.275694 0.300000 -38943.132680 7127.914291 10279.341912 -144436.716130 -992.032007 -68414.276959
0.011111 0.297750 0.300000 -43651.624730 -12517.381573 11464.100754 -186076.057580 17645.912679 -77520.934506
0.033333 0.297750 0.300000 -116250.188410 -6420.793801 -2461.757965 -131001.176590 14494.970031 -75174.210324
0.055556 0.297750 0.300000 -120612.517110 24459.462930 20784.482002 -162034.098480 -28670.713199 -126426.162330
0.077778 0.297750 0.300000 -87786.118381 4772.378293 -15073.417771 -174192.994370 -21781.253022 -94467.739705
0.100000 0.297750 0.300000 -102598.721980 8592.561895 8473.288829 -126062.024170 1876.068343 -100823.935120
0.122222 0.297750 0.300000 -76361.072576 -11800.152976 -4178.000557 -121092.995740 19496.077621 -65601.401956
0.144444 0.297750 0.300000 -61956.012326 1125.064588 9405.182551 -110796.488350 -19089.374636 -72562.210896
0.166667 0.297750 0.300000 -96748.389750 2888.503299 18894.986479 -106585.682870 37437.060600 -87973.131986
0.188889 0.297750 0.300000 -83834.060569 1739.479214 12546.379446 -149436.192990 4150.844472 -101944.785360
0.211111 0.297750 0.300000 -97094.486258 -5052.693207 -401.238305 -194131.503600 -22448.813817 -95705.249842
0.233333 0.297750 0.300000 -103353.362730 -34610.278463 -17567.339605 -201130.036690 -28448.614832 -111038.428270
0.255556 0.297750 0.300000 -76811.758460 15940.960935 -4974.669896 -171464.808840 23079.246369 -76793.007703
0.277778 0.297750 0.300000 -101119.242910 23493.044698 19076.204663 -138001.641280 -16533.428370 -81910.008142
0.300000 0.297750 0.300000 -77309.012026 -25960.408978 6286.476026 -114145.141720 5697.862198 -76943.465690
0.322222 0.297750 0.300000 -86669.065794 -2479.621363 18258.463992 -142616.796260 -4433.137891 -95395.727574
0.344444 0.297750 0.300000 -122745.452540 -7487.851440 -19442.604273 -198418.974430 28898.315600 -98673.897439
0.366667 0.297750 0.300000 -63414.065213 -25883.212730 18906.650284 -145989.786420 14193.098876 -100916.808670
0.388889 0.297750 0.300000 -20579.749466 -4509.612560 -4309.562254 -95973.887819 -88.287610 -80740.791965
0.011111 0.319806 0.300000 -47773.681224 1085.458055 -15537.314958 -199370.713750 11948.253941 -106184.385670
0.033333 0.319806 0.300000 -59883.585698 -2183.829713 14971.718713 -123609.054410 6219.772005 -44507.222995
0.055556 0.319806 0.300000 -50105.361546 -9394.952303 -11581.577765 -84483.393128 28260.185633 -66128.788804
0.077778 0.319806 0.300000 -66720.002905 -1926.411780 -8543.132659 -171759.754380 13463.622204 -89318.329061
0.100000 0.319806 0.300000 -65159.647500 -5106.634343 -5986.169820 -141210.863260 -29225.768040 -88351.683344
0.122222 0.319806 0.300000 -93658.508316 -350.896940 -569.297119 -155443.647440 30971.463803 -95337.164481
0.144444 0.319806 0.300000 -102177.157880 -16548.329354 -39689.021518 -150923.090540 33583.577604 -119292.077410
0.166667 0.319806 0.300000 -57243.743507 -11398.361201 -16823.627267 -70055.916716 15774.933447 -94598.268933
0.188889 0.319806 0.300000 -74085.592318 -18882.772197 1642.403601 -158456.000950 -14832.141610 -68207.433548
0.211111 0.319806 0.300000 -66589.483915 -20693.196325 -3949.275282 -108732.489010 2884.495707 -44150.890218
0.233333 0.319806 0.300000 -107072.195250 8142.438901 19297.487808 -214909.809230 11629.538661 -111782.678610
0.255556 0.319806 0.300000 -128037.424670 -39968.350717 -1402.349784 -224892.140210 10791.889413 -102965.965880
0.277778 0.319806 0.300000 -72248.322718 776.568114 -20005.956652 -88434.648023 -21685.199676 -70679.563659
0.300000 0.319806 0.300000 -62885.420268 18275.702811 1060.704430 -152223.982950 68.319740 -95223.041362
0.322222 0.319806 0.300000 -89945.245143 13752.542413 530.461591 -182983.905470 35873.185933 -101380.772440
0.344444 0.319806 0.300000 -44505.469162 17556.018480 1679.013442 -118802.563770 8090.516673 -79135.188088
0.366667 0.319806 0.300000 -79504.471452 -60288.367397 -4818.661880 -177582.761230 13331.144353 -89218.710619
0.388889 0.319806 0.300000 -16394.529013 2410.944902 9548.431021 -105636.941730 -2549.802333 -85173.838365
0.011111 0.341861 0.300000 -53114.107762 -6445.205471 19480.010237 -196046.548560 -8453.143231 -83485.712268
0.033333 0.341861 0.300000 -70837.705634 344.758472 -11126.758663 -132592.341370 -4371.603665 -90807.171863
0.055556 0.341861 0.300000 -74415.536254 2710.631389 1704.459241 -121644.133980 14538.306325 -70550.244303
0.077778 0.341861 0.300000 -113533.417150 -22699.784561 9398.028133 -136364.931620 5003.871978 -76417.354982
0.100000 0.341861 0.300000 -101096.477660 7687.941930 16463.127511 -178458.344600 2131.964708 -90306.731281
0.122222 0.341861 0.300000 -112057.555150 27782.639691 7309.902388 -135038.430370 -7577.267042 -79950.449508
0.144444 0.341861 0.300000 -96825.723751 10120.771026 -19326.411951 -163785.656640 15906.606388 -85025.518182
0.166667 0.341861 0.300000 -94844.498470 -948.883244 -19050.423378 -142429.599350 3369.206962 -69090.956653
0.188889 0.341861 0.300000 -67821.162183 7751.031238 17414.348092 -119130.582080 -27258.142105 -70893.490681
0.211111 0.341861 0.300000 -69511.720634 5965.877028 36524.577247 -118382.180800 351.458809 -68638.049290
0.233333 0.341861 0.300000 -50250.298216 17723.915445 10205.601095 -120567.979930 27763.543756 -69766.543523
0.255556 0.341861 0.300000 -73285.504021 -25302.655438 2510.108981 -163772.270560 13831.286427 -69382.381893
0.277778 0.341861 0.300000 -115517.658560 -11251.935996 28929.825351 -140053.569760 17907.323769 -96286.746999
0.300000 0.341861 0.300000 -71341.140230 -2799.162065 2496.145231 -141756.169980 26922.657899 -86367.157899
0.322222 0.341861 0.300000 -61809.486290 18959.742548 -818.940704 -153894.945300 33384.518018 -68697.568646
0.344444 0.341861 0.300000 -71438.153288 2279.617544 -2492.595478 -114045.163970 6436.633153 -54399.335842
0.366667 0.341861 0.300000 -71998.283020 -12318.506867 7361.233120 -129273.720880 3440.813743 -87492.887759
0.388889 0.341861 0.300000 -71344.360931 -10688.975078 4994.760494 -148497.253590 6733.163045 -83167.098704
0.011111 0.363917 0.300000 -27633.291892 9247.790764 -331.661984 -191110.280140 17622.021810 -71858.656016
0.033333 0.363917 0.300000 -81361.758026 -3957.619877 -20604.989937 -134906.411970 8744.380317 -91577.131723
0.055556 0.363917 0.300000 -70994.081167 1726.063759 -11904.952172 -107354.664880 -2879.266120 -43976.078954
0.077778 0.363917 0.300000 -92287.562317 -22928.366532 -3724.498067 -145541.469390 -9916.525376 -116638.591430
0.100000 0.363917 0.300000 -139498.072860 27205.828110 5356.372780 -271669.465450 1442.811180 -136591.614100
0.122222 0.363917 0.300000 -144439.410300 888.263291 -29062.896415 -128864.509690 18623.922640 -43853.593047
0.144444 0.363917 0.300000 -99148.229639 3143.341823 -5104.401090 -198319.805510 16049.019232 -90692.149003
0.166667 0.363917 0.300000 -79943.364553 -10229.859360 -3852.676655 -162248.396590 -29489.609011 -102568.107240
0.188889 0.363917 0.300000 -106528.221560 158.807831 -5691.113511 -122092.662090 -21284.733437 -112860.404360
0.211111 0.363917 0.300000 -88163.270736 -15753.298893 3986.590633 -121834.604930 23099.666116 -59783.925851
0.233333 0.363917 0.300000 -72065.174132 -16853.102284 6800.711341 -135409.223320 -6973.089440 -123652.842080
0.255556 0.363917 0.300000 -110523.344290 417.304693 -11557.806977 -165818.300570 4823.073875 -97759.505868
0.277778 0.363917 0.300000 -67663.146901 -8544.210035 1630.071999 -182696.684590 -37127.062827 -59236.469201
0.300000 0.363917 0.300000 -82290.494315 22092.491733 23647.628045 -129602.716710 9413.760782 -100384.521700
