# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.322222 -39053.648673 -32802.554491 3295.304205 -15795.624639 12232.253557 -70745.585220
0.011111 0.011028 0.344444 -34377.112809 1964.120834 -1778.671638 -29594.988253 3488.770787 -43802.764205
0.033333 0.011028 0.344444 -70068.042359 17743.427843 5652.542466 -9475.411316 -1922.070734 -73807.255747
0.055556 0.011028 0.344444 -94078.025336 -9270.705870 14216.606706 -36384.509760 -3010.210426 -79289.956636
0.077778 0.011028 0.344444 -69046.063930 -4587.001667 -5298.687676 -27657.683518 -13212.650192 -62470.700660
0.100000 0.011028 0.344444 -50608.377457 -9581.988429 -2327.480584 -41684.020088 1910.160289 -64861.278741
0.122222 0.011028 0.344444 -47852.042992 17722.512862 2311.231305 -8774.877635 -4461.154368 -44204.740065
0.144444 0.011028 0.344444 -57136.006221 30073.855111 -3957.516960 -25863.951020 -717.307716 -50988.993910
0.166667 0.011028 0.344444 -71117.344821 -4179.716420 15169.258082 -25098.654490 829.103007 -59132.954816
0.188889 0.011028 0.344444 -68935.896747 9404.069935 -1426.618761 -37362.259438 6925.595181 -92364.356804
0.211111 0.011028 0.344444 -48276.408361 2113.471003 -9846.174820 -21738.980713 1912.916633 -56915.217002
0.233333 0.011028 0.344444 -58258.974843 7608.773265 -20911.032127 -21369.645120 5718.579561 -56771.416806
0.255556 0.011028 0.344444 -52871.086861 10693.230507 -14266.174461 -46659.590541 4353.243092 -62284.651876
0.277778 0.011028 0.344444 -39854.279766 468.627096 -6052.188068 -28633.514716 4519.370502 -76108.106904
0.300000 0.011028 0.344444 -38056.098136 4262.080394 -9828.929130 -16660.068216 -3103.071128 -47411.187626
0.322222 0.011028 0.344444 -83223.225612 11887.006963 5374.191776 -21374.381319 7067.174818 -73601.422562
0.344444 0.011028 0.344444 -91833.544660 22436.447371 11943.990109 -23121.392305 -8070.224892 -53901.480369
0.366667 0.011028 0.344444 -71610.687806 -3130.102573 442.362038 -28485.780180 5550.177375 -101777.551840
0.388889 0.011028 0.344444 -23326.846647 7344.814172 496.295613 -14085.018688 -6793.189845 -36966.936637
0.011111 0.033083 0.344444 -26771.354669 1617.982559 232.424515 -78088.909297 636.469616 -77978.512665
0.033333 0.033083 0.344444 -56039.475685 -44.961492 6031.780335 -64894.014745 3151.025120 -83872.901364
0.055556 0.033083 0.344444 -64149.221137 -4608.279746 -11168.813993 -48682.907422 2569.021568 -42236.124912
0.077778 0.033083 0.344444 -97567.364158 -15887.879944 1721.095074 -65738.298015 404.580906 -125888.379210
0.100000 0.033083 0.344444 -66104.248536 -1805.669574 872.901312 -49382.318871 -15452.625425 -65880.909757
0.122222 0.033083 0.344444 -54324.227807 18506.005574 -20206.337679 -62759.465930 26238.333396 -82934.595023
0.144444 0.033083 0.344444 -68283.519042 -12768.425866 -771.906050 -52446.012779 16076.895730 -78426.557748
0.166667 0.033083 0.344444 -66420.108780 -9524.128743 9732.106141 -47853.581533 -3743.457980 -47993.664183
0.188889 0.033083 0.344444 -53843.937392 4850.225348 5725.750680 -35026.417575 -5990.818174 -46183.795166
0.211111 0.033083 0.344444 -49448.927321 -2468.600639 -4524.113919 -35113.309462 5500.078837 -43055.703011
0.233333 0.033083 0.344444 -95395.159482 17807.790047 1108.446073 -41527.734869 -5092.991336 -96227.422774
0.255556 0.033083 0.344444 -116380.152390 -4541.106563 9058.505451 -63584.141847 -11272.864771 -84987.524537
0.277778 0.033083 0.344444 -44636.328744 2856.738065 -16685.033730 -70128.527479 8630.011037 -63051.483187
0.300000 0.033083 0.344444 -83668.991450 8466.090640 10067.050789 -33262.974818 -765.287914 -72851.614034
0.322222 0.033083 0.344444 -69267.934282 18098.935344 -12905.738221 -34157.047204 5862.656729 -76837.742069
0.344444 0.033083 0.344444 -96435.774560 5964.328628 -19054.315635 -56597.461524 19696.054077 -66913.470128
0.366667 0.033083 0.344444 -103999.652580 -5057.292243 -734.507540 -53566.395248 -1133.435056 -80752.709505
0.388889 0.033083 0.344444 -37767.648757 12895.378173 -98.236402 -47050.940018 6620.132494 -57569.486098
0.011111 0.055139 0.344444 -33334.087852 3631.062365 -17745.855012 -54538.442194 -9480.949835 -70779.767273
0.033333 0.055139 0.344444 -86038.936670 -7818.714483 16027.239875 -65143.055780 484.217532 -59825.914733
0.055556 0.055139 0.344444 -79136.912200 -5101.498091 11430.168367 -51990.150920 -3809.669752 -79606.280763
0.077778 0.055139 0.344444 -31026.131941 -5205.321670 6861.662272 -28462.059297 -1219.392877 -23791.770378
0.100000 0.055139 0.344444 -81742.879188 -12739.657774 -18935.494212 -58150.893362 326.366383 -70158.993788
0.122222 0.055139 0.344444 -85685.031216 -11756.250937 -1340.809773 -43295.837960 -3208.437530 -45399.779004
0.144444 0.055139 0.344444 -96094.641283 31780.733176 20455.480662 -56206.773056 15746.264264 -110852.114080
0.166667 0.055139 0.344444 -65551.312630 1332.528487 -3999.768323 -39756.484734 4754.734220 -47285.280864
0.188889 0.055139 0.344444 -142576.076030 11425.787413 -26718.599486 -58312.269702 -2831.252956 -148083.964360
0.211111 0.055139 0.344444 -83207.283288 11163.862679 -13371.978124 -40109.160640 -3974.067204 -59661.695609
0.233333 0.055139 0.344444 -106077.492240 12154.393977 -1086.763490 -75713.504487 -10512.309431 -99198.907022
0.255556 0.055139 0.344444 -78413.896184 17551.043104 -8433.739722 -51530.345479 9816.019710 -67124.567407
0.277778 0.055139 0.344444 -109487.795890 -19990.270092 -17572.248924 -103554.645260 -29865.249522 -87905.576556
0.300000 0.055139 0.344444 -90278.727581 -7702.054944 7120.983750 -61266.638557 -4991.504312 -100303.867190
0.322222 0.055139 0.344444 -81291.281556 10238.893437 -13738.781503 -52868.217999 -9473.398350 -68388.815388
0.344444 0.055139 0.344444 -98754.724551 7181.245233 -3228.921413 -45236.990741 -2565.711388 -75898.118025
0.366667 0.055139 0.344444 -80048.461286 -2167.306443 -11546.797018 -67876.884753 -11050.112037 -79697.048797
0.388889 0.055139 0.344444 -57562.720570 -10771.646104 -2883.724775 -52960.386353 -7671.931619 -95404.215254
0.011111 0.077194 0.344444 -28071.985105 -11018.479350 -6722.498478 -62111.285268 -2885.748732 -81794.639970
0.033333 0.077194 0.344444 -65651.412945 -4298.837371 499.785087 -44052.886367 -8890.547029 -72596.769684
0.055556 0.077194 0.344444 -83955.016842 5422.315897 14707.279693 -57730.878188 -4372.712542 -80711.663864
0.077778 0.077194 0.344444 -46284.368437 -7896.013118 -2492.635370 -53109.154322 -14976.170693 -67900.082079
0.100000 0.077194 0.344444 -65681.690076 9309.062100 1336.559304 -82554.125165 1061.830369 -95469.693215
0.122222 0.077194 0.344444 -56652.240612 -5622.774832 -321.758375 -54969.001477 -11986.651606 -74701.490125
0.144444 0.077194 0.344444 -91328.553102 -5984.097805 15141.562227 -56219.404442 -2038.146204 -78302.756754
0.166667 0.077194 0.344444 -99467.820647 -4913.229952 2587.341322 -38417.112714 5413.109991 -91627.162621
0.188889 0.077194 0.344444 -75808.166753 -14645.641014 7769.404152 -62693.821706 -2999.897763 -66486.729668
0.211111 0.077194 0.344444 -78311.151453 -5317.370926 5006.378802 -34378.564490 -3215.805762 -63623.226959
0.233333 0.077194 0.344444 -61133.434243 6223.685392 -4679.530165 -42345.773509 -4824.456669 -68097.194322
0.255556 0.077194 0.344444 -59933.003869 5692.717567 1555.945843 -57020.672566 -136.002405 -66293.746443
0.277778 0.077194 0.344444 -64418.446964 5070.895230 -12951.984653 -40394.019275 -8573.789728 -49539.323493
0.300000 0.077194 0.344444 -66226.377581 -1014.650653 -13550.615148 -81781.593891 -2762.788898 -60713.945555
0.322222 0.077194 0.344444 -38861.534718 -2460.210580 -4223.127438 -46304.801567 -8478.463839 -61895.123675
0.344444 0.077194 0.344444 -51521.898044 -552.956144 -18222.323058 -32230.865422 -2549.960624 -55097.918749
0.366667 0.077194 0.344444 -84993.405824 -8328.809863 -3134.337444 -62006.081069 -1157.905021 -60109.847911
0.388889 0.077194 0.344444 -42490.313510 5969.437988 3564.478616 -51957.109297 -5005.700973 -47939.764660
0.011111 0.099250 0.344444 -28968.193456 -520.284193 9903.092235 -51376.003593 5299.656980 -70485.045991
0.033333 0.099250 0.344444 -70393.691695 -2756.411382 -16724.278468 -67544.468914 -8229.941939 -42337.194624
0.055556 0.099250 0.344444 -98929.130104 -10571.843914 24859.402481 -77830.398353 2782.969270 -92463.775712
0.077778 0.099250 0.344444 -107096.544380 5962.632643 -808.823099 -68373.910672 3997.555478 -69666.915242
0.100000 0.099250 0.344444 -66509.611313 -9715.289040 -15487.221169 -41004.520229 157.078411 -67432.261085
0.122222 0.099250 0.344444 -54503.251463 2986.538315 716.007170 -47740.902589 25060.186817 -77005.645498
0.144444 0.099250 0.344444 -40305.855125 10340.929090 10421.538900 -52038.364436 -9264.765415 -87684.508627
0.166667 0.099250 0.344444 -20126.791941 -5149.047752 -2587.331589 -23225.425019 2624.141860 -45989.397560
0.188889 0.099250 0.344444 -60099.716817 -11413.980319 420.879881 -53401.367997 -9342.890092 -55929.906110
0.211111 0.099250 0.344444 -79390.697695 -596.417462 -4742.567149 -43156.715720 -11597.430548 -56555.078857
0.233333 0.099250 0.344444 -76457.222579 19439.902168 -2383.256298 -75133.895221 10701.850802 -121721.714860
0.255556 0.099250 0.344444 -72057.740557 15088.937278 -22081.322693 -45438.636073 3356.333737 -83901.116752
0.277778 0.099250 0.344444 -99539.165046 18719.869673 182.982718 -55822.971788 8967.983874 -76195.945146
0.300000 0.099250 0.344444 -63799.159240 3527.025961 19326.744822 -56345.219131 -2268.039049 -73230.695684
0.322222 0.099250 0.344444 -58078.622015 -18842.866630 -10009.835918 -78012.525304 841.439589 -83626.095258
0.344444 0.099250 0.344444 -73338.804399 8106.795202 -7298.337440 -44765.588734 -8721.597459 -98217.687715
0.366667 0.099250 0.344444 -42224.683604 4500.224202 -1048.311487 -43945.626735 -7339.003459 -57643.367825
0.388889 0.099250 0.344444 -20292.632078 1213.238081 -933.246690 -52407.744687 -1019.078844 -97968.955844
0.011111 0.121306 0.344444 -49402.998689 -8258.465186 -3611.954017 -70198.056819 3200.593017 -75769.645707
0.033333 0.121306 0.344444 -106934.397150 -31887.086800 -6641.052230 -62606.250446 1850.887107 -92186.858856
0.055556 0.121306 0.344444 -84025.968406 -16825.886710 9999.437788 -47283.174603 396.223543 -49082.902787
0.077778 0.121306 0.344444 -71906.855243 -16707.138461 -2493.588360 -75614.737504 2755.241920 -99413.283772
0.100000 0.121306 0.344444 -86757.596800 -15998.225233 15906.362891 -44426.814113 15543.050045 -97145.919646
0.122222 0.121306 0.344444 -74048.309412 16698.131376 -14419.702401 -61624.523272 11486.340567 -71188.179203
0.144444 0.121306 0.344444 -84465.966849 -2645.807476 -18719.222068 -41917.909095 2146.934314 -69898.304541
0.166667 0.121306 0.344444 -89787.226757 294.991038 18951.573323 -41998.833914 1855.022750 -83304.948785
0.188889 0.121306 0.344444 -72273.598003 -6266.611462 22749.555566 -35570.102125 1283.814766 -85315.683856
0.211111 0.121306 0.344444 -79318.048067 14746.424804 -9958.406484 -53072.358645 -13261.014973 -62454.014357
0.233333 0.121306 0.344444 -77060.476189 1817.773869 -11119.383106 -57634.611052 3126.406216 -73217.694919
0.255556 0.121306 0.344444 -36506.634910 -3183.043980 -4044.106717 -38566.260766 2273.660103 -76901.080851
0.277778 0.121306 0.344444 -67640.878901 -11042.544713 789.492716 -26282.168614 5367.715333 -52113.291792
0.300000 0.121306 0.344444 -78677.094942 -11946.447792 -14231.208008 -61736.095165 -18550.224108 -104119.223270
0.322222 0.121306 0.344444 -67501.974880 -1435.388608 2192.008153 -52815.179037 126.994126 -68482.696269
0.344444 0.121306 0.344444 -78218.239571 9232.477055 14285.783159 -48367.372998 -8352.028012 -61687.179476
0.366667 0.121306 0.344444 -109917.745520 10775.418576 15266.416274 -51124.764355 -8135.723700 -94497.864811
0.388889 0.121306 0.344444 -42915.166883 4950.827332 -4192.713205 -63226.399689 -436.778416 -60412.548325
0.011111 0.143361 0.344444 -77292.753870 -7354.199972 -7771.466182 -63788.137168 -9782.967028 -73992.368550
0.033333 0.143361 0.344444 -74377.798337 5248.949031 -31091.930917 -48119.350756 18074.359997 -77894.654050
0.055556 0.143361 0.344444 -65164.787497 -8970.047942 -5512.671819 -58411.399292 -13498.914298 -66166.241216
0.077778 0.143361 0.344444 -44341.629812 -15032.686254 -2914.914183 -33155.076518 -8319.429848 -27537.412250
0.100000 0.143361 0.344444 -73601.472108 -11672.541169 17586.596979 -28394.495198 2936.295074 -69809.902890
0.122222 0.143361 0.344444 -78817.897559 -18948.668376 -5555.520633 -56722.001578 -12278.303251 -65305.692876
0.144444 0.143361 0.344444 -62043.172814 11705.728793 5815.470454 -69768.960148 -5906.242732 -69160.209674
0.166667 0.143361 0.344444 -50735.807701 -7456.104256 -4293.624274 -28249.569616 -159.110939 -54990.810277
0.188889 0.143361 0.344444 -63186.094762 13623.853641 -13002.575090 -34250.357373 -8756.428785 -47653.061274
0.211111 0.143361 0.344444 -87483.823400 10580.507459 -3336.721744 -59517.024390 -2553.040012 -73793.667418
0.233333 0.143361 0.344444 -76779.160841 -5128.284705 4704.146604 -20355.372731 -539.160422 -83043.933396
0.255556 0.143361 0.344444 -80382.980447 -31345.803903 15563.876723 -54165.188831 -5018.427897 -88967.475899
0.277778 0.143361 0.344444 -39939.422495 -2543.357598 10641.337192 -48965.909358 3349.007251 -48879.827545
0.300000 0.143361 0.344444 -80677.088750 -1252.688804 22798.442526 -86562.549816 9151.785035 -68879.902762
0.322222 0.143361 0.344444 -104567.043990 23504.819496 18809.690777 -54172.160356 -3175.842167 -48732.759658
0.344444 0.143361 0.344444 -92767.809199 1231.618166 7459.411343 -79676.169812 8366.108359 -81965.891398
0.366667 0.143361 0.344444 -67789.723873 9901.242011 -4590.911267 -13041.220823 1410.146395 -38528.390566
0.388889 0.143361 0.344444 -53064.771042 -6316.675205 -19984.538927 -60099.498958 14174.203577 -84460.130189
0.011111 0.165417 0.344444 -31449.166775 1484.952452 2543.540429 -62019.228190 18961.563314 -79422.111437
0.033333 0.165417 0.344444 -79507.338181 -1603.123561 -3806.667841 -46428.742136 5844.241007 -76823.223334
0.055556 0.165417 0.344444 -79644.213375 2168.582846 -19438.136048 -30838.399330 12468.639868 -100160.433020
0.077778 0.165417 0.344444 -71271.576445 -951.679206 -11559.411720 -46654.586894 2549.058380 -80772.573299
0.100000 0.165417 0.344444 -25651.446858 810.441333 1643.616139 -26732.179363 -2713.508992 -49730.533986
0.122222 0.165417 0.344444 -99812.882287 11648.645284 27849.025645 -37198.641799 -9442.477053 -88050.562610
0.144444 0.165417 0.344444 -76799.591302 819.426466 -15441.761327 -65259.524422 -8528.300616 -69574.509858
0.166667 0.165417 0.344444 -55243.369536 -9129.993553 6404.671094 -45623.933726 10116.139085 -81440.619283
0.188889 0.165417 0.344444 -88807.059075 3982.418028 16877.614995 -48482.407551 -10370.540756 -60509.393685
0.211111 0.165417 0.344444 -108300.617960 -2173.877548 -14304.185049 -53331.073647 -12140.360144 -52309.019747
0.233333 0.165417 0.344444 -109294.000490 -14221.130819 -9414.618354 -32939.435751 5194.802048 -148312.826240
0.255556 0.165417 0.344444 -52596.647460 -8684.681435 5254.844351 -48777.214263 -10455.014949 -64696.810793
0.277778 0.165417 0.344444 -62759.509444 4836.108253 -23066.156591 -53050.574478 -3447.733210 -80898.349866
0.300000 0.165417 0.344444 -68843.685060 -3740.291454 4798.809977 -43523.572786 -9427.109268 -60958.193149
0.322222 0.165417 0.344444 -107493.744420 3826.670268 16490.480992 -59575.110243 21803.889604 -91274.049524
0.344444 0.165417 0.344444 -84799.844852 14863.188964 -13708.795069 -55398.507100 13555.154440 -59632.349971
0.366667 0.165417 0.344444 -79334.632412 -4044.674375 -17926.212921 -64961.532428 5350.338516 -80489.816671
0.388889 0.165417 0.344444 -36992.117683 -4907.332395 11122.849615 -49338.835868 -4486.796693 -83289.139213
0.011111 0.187472 0.344444 -16301.076006 -4646.485645 -1455.935451 -58099.233808 -13504.140906 -88835.723780
0.033333 0.187472 0.344444 -70265.608581 26334.067992 15078.443606 -51343.517313 1563.528516 -81094.740441
0.055556 0.187472 0.344444 -81525.090276 25764.563549 22668.685206 -42042.851757 157.148716 -70237.428973
0.077778 0.187472 0.344444 -67068.358808 8043.198549 5924.482963 -50034.407264 -193.856637 -75787.700078
0.100000 0.187472 0.344444 -103687.760390 -2852.328350 -1996.708024 -65506.995334 -14862.854808 -80042.205818
0.122222 0.187472 0.344444 -62146.056322 8496.948953 -11128.010661 -35481.660364 10458.471753 -56606.527776
0.144444 0.187472 0.344444 -108883.794280 4098.414600 9647.881487 -17450.875933 -10126.066545 -105951.693360
0.166667 0.187472 0.344444 -95025.631545 -5932.655189 10273.554904 -65264.522389 20025.075026 -119886.204940
0.188889 0.187472 0.344444 -79211.134308 10974.211082 -21870.320794 -48100.951224 -11047.067106 -90385.282510
0.211111 0.187472 0.344444 -73154.932562 1443.575349 36642.029606 -52187.572178 7938.384678 -81709.142249
0.233333 0.187472 0.344444 -68267.535144 2150.052423 -3489.279518 -37921.321717 1331.087640 -66062.341317
0.255556 0.187472 0.344444 -67334.560775 16964.601538 -19956.723230 -48046.740795 -124.238866 -48683.723440
0.277778 0.187472 0.344444 -64803.229863 16335.370376 -10957.994065 -63860.518430 854.426510 -95988.388950
0.300000 0.187472 0.344444 -60628.705769 11189.312096 -871.803055 -36350.332377 -1634.896825 -40100.921592
0.322222 0.187472 0.344444 -64387.834011 6111.561669 -11128.353471 -41870.598287 6164.392095 -59288.731517
0.344444 0.187472 0.344444 -59993.596690 -4637.559968 8359.278073 -38278.068511 -4414.238190 -47913.924956
0.366667 0.187472 0.344444 -69604.657243 2492.149498 5971.678835 -31220.292701 617.125631 -41564.599583
0.388889 0.187472 0.344444 -28075.498617 890.627137 -13318.840248 -47445.330213 4145.779255 -46603.012317
0.011111 0.209528 0.344444 -38851.418196 -7376.608403 -709.576265 -55266.863107 12617.687797 -82704.030072
0.033333 0.209528 0.344444 -90794.074797 -673.525797 -12157.297436 -53654.387017 -15164.531952 -85524.934376
0.055556 0.209528 0.344444 -60268.981315 2359.657726 4486.393970 -22047.833791 8930.569737 -61212.158162
0.077778 0.209528 0.344444 -53900.787470 5744.817464 14052.934776 -64219.789185 -8580.247743 -67277.673455
