# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.300000 -182967.031000 -34959.389410 17486.631872 -245258.226260 8166.791124 -228391.738670
0.255556 0.363917 0.300000 -213045.234410 -12941.283370 7782.933716 -368459.506080 -56185.030956 -166411.123730
0.277778 0.363917 0.300000 -145707.551020 -1977.806113 20233.223742 -258885.146640 13364.991864 -121196.314580
0.300000 0.363917 0.300000 -170217.351390 16317.058132 33320.221375 -196060.736470 -19864.125812 -152941.953540
0.322222 0.363917 0.300000 -161637.923510 -26661.895310 10810.672768 -294806.272680 -26359.728515 -193846.815240
0.344444 0.363917 0.300000 -172655.989000 -9551.526824 18172.965203 -234358.839730 -17622.388920 -165947.679500
0.366667 0.363917 0.300000 -137855.893870 -12054.648404 16229.364899 -253634.812340 -52789.927198 -235219.752530
0.388889 0.363917 0.300000 -15801.345504 8224.797289 -186.561467 -206278.372740 -16917.060900 -151348.301040
0.011111 0.385972 0.300000 -105794.388870 15743.734254 -11668.433163 -167486.752030 -19204.170470 -223150.900540
0.033333 0.385972 0.300000 -235988.532290 -3045.248277 -73218.461102 -80094.927165 -16069.788642 -244115.622830
0.055556 0.385972 0.300000 -220156.965820 17724.393681 -41904.624379 -100902.590710 34202.688474 -238427.011920
0.077778 0.385972 0.300000 -200147.838980 4240.125453 1669.995851 -104380.972870 11708.557349 -169729.478740
0.100000 0.385972 0.300000 -164299.285270 -10510.367507 -31480.772184 -135433.702930 17743.257395 -155059.370960
0.122222 0.385972 0.300000 -227533.081570 30441.033057 2782.866507 -172781.245780 -15020.395968 -195857.306430
0.144444 0.385972 0.300000 -185823.813910 14681.196995 34079.918666 -135844.475090 -15757.993888 -154990.812650
0.166667 0.385972 0.300000 -177353.623610 -45997.492073 -2944.364215 -57004.155641 -23243.061939 -255025.662950
0.188889 0.385972 0.300000 -208066.768300 51708.775023 2791.168211 -110608.911240 -943.219839 -162398.867370
0.211111 0.385972 0.300000 -177123.416080 -3614.414826 -34857.984833 -76836.457414 -21175.596928 -179697.352340
0.233333 0.385972 0.300000 -187143.145890 1881.963009 -8899.844434 -96623.115506 -4832.812206 -169884.975950
0.255556 0.385972 0.300000 -239372.643960 -692.480754 -1536.654190 -144367.960130 17346.922391 -200937.918100
0.277778 0.385972 0.300000 -224307.069130 -24419.413459 -6104.958684 -98642.958403 29156.208004 -163454.364070
0.300000 0.385972 0.300000 -233050.755380 -9717.726255 20804.321061 -97962.806984 -37700.901061 -327711.899540
0.322222 0.385972 0.300000 -241766.913830 33593.440304 -6504.172506 -134559.667170 32701.408154 -231351.167000
0.344444 0.385972 0.300000 -164419.017090 31385.025650 -2193.193494 -176185.240900 -19168.993452 -144249.501850
0.366667 0.385972 0.300000 -174371.498550 -1835.632381 -31280.151903 -146081.455780 -16317.076457 -236420.433050
0.388889 0.385972 0.300000 -112966.567900 18281.640085 -10634.493001 -123963.936370 -25916.863158 -153728.768040
0.011111 0.011028 0.322222 -63867.954879 -15844.528886 3092.315740 -128253.443710 5184.069302 -89381.714937
0.033333 0.011028 0.322222 -76550.899283 -20628.977533 3530.294138 -116236.803730 -6020.818153 -111731.557700
0.055556 0.011028 0.322222 -93176.270054 44590.715257 344.748592 -133755.401200 -9573.637101 -128630.581180
0.077778 0.011028 0.322222 -57113.610786 -8333.891279 -7100.873432 -100475.349130 13269.298801 -106686.312070
0.100000 0.011028 0.322222 -95948.916434 -24413.476448 -3993.184211 -136953.903460 -3381.162665 -82593.244966
0.122222 0.011028 0.322222 -61691.415423 14254.114798 -21613.745088 -104382.464010 -11006.103443 -102074.889970
0.144444 0.011028 0.322222 -67137.652741 47096.291969 9168.285841 -144526.869990 20346.592538 -101187.632680
0.166667 0.011028 0.322222 -84403.107718 34318.966183 9146.078361 -137055.508500 -21500.628189 -73035.314656
0.188889 0.011028 0.322222 -90912.436750 8631.042671 25453.674838 -137480.754310 9413.841645 -76334.636839
0.211111 0.011028 0.322222 -140950.693580 28264.547288 7606.309832 -151341.745500 -9569.056434 -105434.589040
0.233333 0.011028 0.322222 -76305.609508 14517.023215 -3615.282108 -125962.335810 -20263.603228 -71489.044512
0.255556 0.011028 0.322222 -67993.823451 3385.029002 -9047.156209 -125758.306800 20177.926388 -99321.277835
0.277778 0.011028 0.322222 -69773.253727 19160.313771 23010.350897 -155654.660730 10645.907248 -49714.028626
0.300000 0.011028 0.322222 -91120.444138 43683.930455 -7674.901528 -157387.453800 -9824.617801 -88697.084560
0.322222 0.011028 0.322222 -75230.650756 -46136.310172 -502.128504 -158946.642640 -6292.013705 -117359.708650
0.344444 0.011028 0.322222 -93980.527220 1342.055809 -6561.585405 -117313.986190 -12541.339559 -86252.249522
0.366667 0.011028 0.322222 -88052.229600 28518.450202 -7750.105467 -124702.276260 -14955.882719 -95061.328346
0.388889 0.011028 0.322222 -49639.556189 5068.509779 11676.609406 -118665.217770 10527.984242 -86130.518030
0.011111 0.033083 0.322222 -100021.889530 -592.798013 -40393.238322 -309546.882760 -4391.614777 -256799.059080
0.033333 0.033083 0.322222 -189344.334310 1332.839026 -18462.500975 -195544.915610 1742.998767 -172841.765400
0.055556 0.033083 0.322222 -177330.242710 -39855.862800 13980.571905 -250200.476480 -3311.626140 -255873.704470
0.077778 0.033083 0.322222 -163956.171500 19708.089772 -38599.564880 -194947.241840 50267.520177 -172412.035890
0.100000 0.033083 0.322222 -120707.433180 39111.976470 -1191.868166 -204340.665670 26685.723137 -126346.280770
0.122222 0.033083 0.322222 -189906.587580 -9930.437674 21461.463218 -255201.188070 -1178.063187 -212418.318660
0.144444 0.033083 0.322222 -146876.925390 -16495.821139 19972.878676 -234450.554630 -9672.862453 -126711.871310
0.166667 0.033083 0.322222 -204218.918210 33458.318461 5142.297530 -367638.798860 -26376.999988 -235585.875290
0.188889 0.033083 0.322222 -141913.690170 26611.002402 -29040.186298 -223807.566220 -4000.400879 -177533.840750
0.211111 0.033083 0.322222 -164659.284560 49857.248477 -10838.048679 -323683.714370 -5064.380041 -174997.438020
0.233333 0.033083 0.322222 -229924.718020 15313.533576 -11926.121697 -248377.927400 17270.041797 -191546.817950
0.255556 0.033083 0.322222 -206736.661970 -14866.025653 4471.038091 -249270.054770 15958.225159 -199444.502060
0.277778 0.033083 0.322222 -219699.969530 -7369.897452 6683.755876 -269778.279080 -22246.519972 -244236.487150
0.300000 0.033083 0.322222 -190254.302650 -17726.636296 18191.406367 -296219.361520 -3524.679664 -169423.025170
0.322222 0.033083 0.322222 -179001.517040 8388.449995 -1995.781711 -301915.877010 -28914.883982 -173999.781340
0.344444 0.033083 0.322222 -126666.286190 47572.926968 20723.855161 -210343.258930 -29380.686922 -140505.515960
0.366667 0.033083 0.322222 -135795.259310 12768.582158 4949.500514 -281686.521350 38760.937473 -145685.533790
0.388889 0.033083 0.322222 -64367.034879 25344.841932 -43173.630988 -244864.849990 22927.554363 -216712.481230
0.011111 0.055139 0.322222 -129303.508390 6145.357931 19081.882305 -314501.352560 11990.109623 -198691.915360
0.033333 0.055139 0.322222 -96653.368831 10689.301332 -37345.002297 -131686.579510 -2440.605450 -87891.780804
0.055556 0.055139 0.322222 -200750.790180 65685.055113 1566.731562 -372210.953130 19572.669522 -201162.415740
0.077778 0.055139 0.322222 -174493.956610 -9746.772429 -44975.769026 -263410.031890 -28317.083201 -177525.286910
0.100000 0.055139 0.322222 -160458.845460 -4458.317667 -29254.016530 -222297.598270 -15709.136589 -103202.969390
0.122222 0.055139 0.322222 -169076.595540 16620.990447 -17289.678646 -301136.176900 26414.339591 -223638.607660
0.144444 0.055139 0.322222 -196945.980850 -3224.290201 -7974.446144 -241613.122140 5021.265261 -172071.742030
0.166667 0.055139 0.322222 -224638.835110 20077.848179 -25371.029538 -368938.473490 -80895.639759 -218976.233760
0.188889 0.055139 0.322222 -151881.129580 -59326.243406 13037.243737 -228856.191380 21372.130257 -154679.790650
0.211111 0.055139 0.322222 -171028.242520 1950.714739 20160.749521 -318623.976930 27282.353010 -211704.418500
0.233333 0.055139 0.322222 -164570.806920 -15443.760425 11624.111346 -167589.356520 -56538.428801 -163953.501650
0.255556 0.055139 0.322222 -127887.375900 5718.432016 -22665.529309 -235772.638760 -34959.022305 -218560.911520
0.277778 0.055139 0.322222 -199301.088920 -29178.406017 -26500.645590 -271452.322290 349.025457 -132900.636140
0.300000 0.055139 0.322222 -233210.659900 -20238.808560 185.313170 -270197.256890 31918.660192 -219402.369110
0.322222 0.055139 0.322222 -270277.162180 -3752.803996 -15590.815267 -356310.606160 -6879.638922 -265625.479630
0.344444 0.055139 0.322222 -258623.311360 7949.435113 -56796.051659 -257561.835710 -10510.731672 -166633.094430
0.366667 0.055139 0.322222 -197222.847550 30000.053909 12508.676830 -336447.666750 -30251.961529 -250790.690070
0.388889 0.055139 0.322222 -81111.971992 -509.624481 -22822.708423 -289645.892470 2386.097270 -212927.312020
0.011111 0.077194 0.322222 -73099.916336 -11852.404619 -3053.481170 -219983.448600 34125.012281 -203155.221160
0.033333 0.077194 0.322222 -214279.480230 19819.078775 19180.654167 -170289.126410 -10357.280420 -133436.444940
0.055556 0.077194 0.322222 -220127.050060 -45049.944296 -704.542392 -166948.337630 349.346616 -205710.304190
0.077778 0.077194 0.322222 -182199.941040 -42365.328808 31066.649514 -280699.058650 10215.209113 -168833.515930
0.100000 0.077194 0.322222 -193479.548380 20834.181312 6897.001438 -199813.132300 -47810.112474 -213233.509910
0.122222 0.077194 0.322222 -171365.846230 5534.354614 -23797.858583 -192684.087300 -19248.070882 -136797.509580
0.144444 0.077194 0.322222 -195164.206500 60726.950206 -14318.399730 -285901.655520 6424.114115 -259998.193700
0.166667 0.077194 0.322222 -179205.553370 14406.087970 -27706.594464 -238570.622890 -24395.429779 -210059.630780
0.188889 0.077194 0.322222 -183895.455800 811.477501 -54756.148826 -225599.937700 81337.335716 -152225.432440
0.211111 0.077194 0.322222 -216677.614620 -45212.777459 46822.646839 -373439.261650 -13302.593678 -268057.233470
0.233333 0.077194 0.322222 -197163.456020 29100.027299 25199.700819 -258623.719060 -19309.042387 -140408.269550
0.255556 0.077194 0.322222 -146456.185780 -28016.401484 16031.540339 -227779.262810 26101.316538 -149592.536890
0.277778 0.077194 0.322222 -105603.082430 26418.506339 -17391.893848 -260250.736660 17120.290516 -244540.426110
0.300000 0.077194 0.322222 -115112.356230 5.786643 46829.322589 -241212.848730 1036.047495 -121051.488290
0.322222 0.077194 0.322222 -119008.764690 8793.331694 -29390.005627 -281873.598000 1290.540995 -199578.459890
0.344444 0.077194 0.322222 -128353.152000 15889.385712 23158.289479 -316427.034100 -22435.221638 -211935.915420
0.366667 0.077194 0.322222 -154984.625980 17138.232582 -10652.015146 -298350.089980 43164.283996 -220909.497470
0.388889 0.077194 0.322222 -123848.375570 2385.709725 3583.637819 -293513.369650 -37144.804394 -196169.899780
0.011111 0.099250 0.322222 -74294.471206 -22450.860805 4732.321123 -265893.627080 1982.201831 -170467.662140
0.033333 0.099250 0.322222 -151380.621670 -2583.427847 -9268.979227 -192958.946850 -1305.443283 -161231.841260
0.055556 0.099250 0.322222 -150959.417330 -26253.429742 -54268.233355 -196645.181030 24963.936908 -177378.093120
0.077778 0.099250 0.322222 -214065.237680 7953.020986 -1784.119795 -281076.347710 -10843.609817 -139036.400380
0.100000 0.099250 0.322222 -220288.224550 -35228.265565 11914.035434 -245413.612560 -32938.076263 -200489.036440
0.122222 0.099250 0.322222 -167651.093120 -5559.363571 2423.554708 -191197.160020 -28342.453592 -177817.525700
0.144444 0.099250 0.322222 -218067.462030 -16527.968387 -27235.598899 -274511.165290 15978.133838 -175433.105840
0.166667 0.099250 0.322222 -176105.783080 -24934.780390 -7503.306071 -215010.137130 3795.312805 -132604.342910
0.188889 0.099250 0.322222 -155253.382420 -8005.822617 10514.795990 -264032.338770 -18698.459876 -226799.638250
0.211111 0.099250 0.322222 -260606.303070 -496.613935 -28380.388562 -310232.438530 77040.779827 -217812.353830
0.233333 0.099250 0.322222 -173356.509340 -34664.547297 1768.818644 -282182.839060 13023.557537 -220788.760490
0.255556 0.099250 0.322222 -181862.721610 16914.943762 42166.015923 -261338.532420 -45728.750717 -272181.281290
0.277778 0.099250 0.322222 -188880.745180 19670.825141 26319.741646 -231861.472950 -1050.856885 -121507.999900
0.300000 0.099250 0.322222 -147461.761560 9332.162139 -20134.241283 -201574.719250 -11254.944325 -160854.068250
0.322222 0.099250 0.322222 -121716.190350 -9477.899479 4334.362659 -360064.171870 -43136.989513 -177389.462300
0.344444 0.099250 0.322222 -182776.955150 51168.756543 -8159.286942 -355002.632190 -20113.550635 -233861.872550
0.366667 0.099250 0.322222 -182733.807290 43499.745829 9677.208788 -225374.493390 12742.823461 -135194.075500
0.388889 0.099250 0.322222 -70049.275453 -3989.213511 8215.315789 -279640.771280 -25316.156865 -187847.868820
0.011111 0.121306 0.322222 -69651.311530 -20696.564967 13804.550527 -226500.929070 -19590.451635 -160102.856900
0.033333 0.121306 0.322222 -187430.474160 31718.085170 -33226.668488 -210812.127650 10310.113376 -202845.709840
0.055556 0.121306 0.322222 -178373.743890 -5065.146865 15365.897037 -258762.101440 32751.150351 -174043.631520
0.077778 0.121306 0.322222 -164363.472570 3033.854752 -43568.089368 -302426.149740 -67877.898889 -241605.594850
0.100000 0.121306 0.322222 -163960.128930 28555.708984 -11581.201329 -242973.915900 -221.423302 -152642.696410
0.122222 0.121306 0.322222 -153408.520390 -61458.207136 33398.823255 -378883.806610 14462.245001 -217934.482380
0.144444 0.121306 0.322222 -154596.500450 -18697.035498 -7426.690636 -238409.775060 8491.167219 -124608.893210
0.166667 0.121306 0.322222 -155223.332350 -8005.030400 2609.312190 -220479.426850 3016.801872 -181949.890720
0.188889 0.121306 0.322222 -246385.567040 82.475230 -8577.694464 -304730.784110 -50440.529915 -179331.375960
0.211111 0.121306 0.322222 -164799.304900 11857.307345 -36591.352943 -283948.056730 3698.036272 -167811.805580
0.233333 0.121306 0.322222 -231643.908750 23260.076887 -28013.360270 -312337.548090 10173.741057 -161619.346150
0.255556 0.121306 0.322222 -165138.209910 -7160.535014 3480.178141 -212051.201860 -36975.718678 -168092.317090
0.277778 0.121306 0.322222 -185873.614060 -33636.749340 -30421.093961 -200515.900820 -39068.035679 -152456.414170
0.300000 0.121306 0.322222 -224013.427390 -17396.657016 77913.141853 -288778.125170 31139.083262 -228491.016870
0.322222 0.121306 0.322222 -305262.830380 -7346.316119 -12844.811837 -361176.593050 13835.541772 -189557.658310
0.344444 0.121306 0.322222 -234003.313700 63234.295870 -7619.878423 -309760.923970 -23704.180447 -181113.708690
0.366667 0.121306 0.322222 -188652.535990 49904.407472 20981.647682 -301495.527580 -22651.806053 -181063.897470
0.388889 0.121306 0.322222 -66500.271022 -28749.778088 4569.299875 -199763.019130 -5142.916412 -133557.583470
0.011111 0.143361 0.322222 -77737.703917 7776.627713 32604.351256 -174545.907370 -20734.110414 -225313.739430
0.033333 0.143361 0.322222 -210232.553640 -56578.744060 -7206.673542 -255516.360970 34563.501886 -189735.434400
0.055556 0.143361 0.322222 -234546.237260 2327.934994 12359.109464 -226667.828870 36634.881720 -164197.517510
0.077778 0.143361 0.322222 -179499.705370 1469.396441 5690.214874 -232858.335830 -17764.906290 -148930.008020
0.100000 0.143361 0.322222 -192725.646680 13008.803630 -6692.313110 -257023.587140 -850.116145 -161625.858560
0.122222 0.143361 0.322222 -248347.248980 3603.939439 34313.947918 -314054.296190 24592.354523 -201438.880090
0.144444 0.143361 0.322222 -214388.492890 -31029.621188 23499.384975 -229807.166070 -15370.144333 -187318.545480
0.166667 0.143361 0.322222 -248491.026530 5423.051224 15484.707945 -216524.748110 -13048.274789 -178794.133560
0.188889 0.143361 0.322222 -197664.155740 -11332.175022 3083.554368 -241080.718490 24869.566663 -138966.722360
0.211111 0.143361 0.322222 -186280.660250 -53809.247923 13995.838894 -276427.845430 -27674.510171 -162067.642780
0.233333 0.143361 0.322222 -165729.159320 3100.097679 -19519.601623 -218192.901170 0.208718 -201291.246060
0.255556 0.143361 0.322222 -151801.048260 -44496.507673 8216.393599 -249908.326000 8158.573269 -151592.819520
0.277778 0.143361 0.322222 -189547.826950 7035.179322 -4099.264323 -308435.487710 -34588.893042 -124848.013530
0.300000 0.143361 0.322222 -235135.451530 6810.241532 -32783.668987 -245864.184640 6720.029512 -176193.862480
0.322222 0.143361 0.322222 -203404.713250 -36253.988238 15700.528977 -251343.211610 -13339.273177 -141643.664150
0.344444 0.143361 0.322222 -253476.375190 -12565.297583 -12968.271846 -351608.414160 43113.813312 -196516.110420
0.366667 0.143361 0.322222 -213681.860880 767.376700 -32105.870683 -235801.270390 8865.603132 -178318.269740
0.388889 0.143361 0.322222 -63351.108857 38942.418267 -14245.386204 -221208.981960 11116.073459 -187522.085060
0.011111 0.165417 0.322222 -77984.054350 4120.813201 12385.956085 -191713.204720 16748.525389 -148147.411550
0.033333 0.165417 0.322222 -147300.681110 -19966.181361 -4239.518429 -210523.312620 -5921.863012 -158288.864310
