# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.143361 0.322222 -153396.181750 -3972.305260 -32955.985398 -244022.297320 2582.712206 -187221.797670
0.255556 0.143361 0.322222 -137507.850890 -68759.862861 -3045.590790 -322418.395950 35060.175029 -171379.894790
0.277778 0.143361 0.322222 -231771.126040 15447.105978 -14294.489802 -418826.284790 -36027.724063 -138680.985780
0.300000 0.143361 0.322222 -252568.144440 30940.057807 -1381.147992 -309941.032390 -10993.356480 -173148.721410
0.322222 0.143361 0.322222 -251516.092090 -55067.822360 55429.604353 -311353.183600 -35657.259569 -167911.699700
0.344444 0.143361 0.322222 -233103.940830 -15868.395274 13761.074080 -436664.706090 49755.427523 -196720.878540
0.366667 0.143361 0.322222 -201362.506630 -12478.739934 -37755.463219 -258044.142780 1291.054808 -176439.496600
0.388889 0.143361 0.322222 -59325.946639 34014.725447 5927.659909 -270308.314750 -11841.007490 -201751.816690
0.011111 0.165417 0.322222 -73694.420559 -8626.661560 14000.771639 -246445.888420 42002.037428 -190987.572740
0.033333 0.165417 0.322222 -121716.109380 845.240451 23318.150769 -276299.883440 -3906.581123 -149582.993330
0.055556 0.165417 0.322222 -118685.377120 6623.087898 10813.944828 -160531.738490 -4090.529024 -114067.329280
0.077778 0.165417 0.322222 -171459.120410 3980.689454 17266.825238 -306625.595260 -2922.770448 -182760.699970
0.100000 0.165417 0.322222 -240827.817800 31959.235817 -15040.728840 -466897.359620 12421.104768 -407157.302460
0.122222 0.165417 0.322222 -80637.772275 6615.744257 -28278.651061 -317481.567090 36641.508146 -115510.935270
0.144444 0.165417 0.322222 -156991.930470 -47695.089573 -21253.369166 -380295.094580 20117.943566 -201281.974590
0.166667 0.165417 0.322222 -136935.776250 -49069.927223 -19557.120189 -344520.093150 2442.163856 -176117.382100
0.188889 0.165417 0.322222 -132367.857660 8659.857622 -1922.718929 -202244.230880 -14696.180430 -135432.410960
0.211111 0.165417 0.322222 -127526.429340 49052.698642 -55410.576395 -465833.506120 -31966.147392 -238916.642120
0.233333 0.165417 0.322222 -157584.869630 13015.974329 -17394.833358 -263227.366410 28831.683643 -192233.967800
0.255556 0.165417 0.322222 -256467.627490 -28952.107586 -27248.591253 -375309.196920 -2375.543634 -231734.291330
0.277778 0.165417 0.322222 -179237.009140 9602.568121 5893.997357 -317839.937340 9823.499390 -220748.264030
0.300000 0.165417 0.322222 -265687.346510 3251.746063 7379.673348 -457887.335390 -12755.293629 -203265.620000
0.322222 0.165417 0.322222 -187478.041320 10984.134103 -11571.784516 -362341.922000 8124.502400 -184632.486170
0.344444 0.165417 0.322222 -224160.093590 22755.371144 -2032.590559 -323499.387720 -13285.888089 -166245.384900
0.366667 0.165417 0.322222 -162851.239410 628.288885 8751.022406 -240652.863650 35504.460372 -112236.621270
0.388889 0.165417 0.322222 -76299.971161 15516.352014 -3843.699543 -219602.085840 -40636.928417 -158691.962170
0.011111 0.187472 0.322222 -78004.004639 -31673.616874 -1046.835184 -262100.646640 -16608.267091 -199497.291460
0.033333 0.187472 0.322222 -198748.599750 19449.919957 -11530.091397 -409705.391200 5469.580680 -104546.580730
0.055556 0.187472 0.322222 -195828.840700 -19307.469766 -1579.244987 -265285.040900 -30873.867717 -234042.030430
0.077778 0.187472 0.322222 -145009.261490 26031.647771 -21958.008988 -344444.429540 7704.541006 -116592.976370
0.100000 0.187472 0.322222 -138057.052500 -5819.592716 -32907.848084 -299474.365360 -606.932999 -162561.763400
0.122222 0.187472 0.322222 -123683.367900 42017.556225 -4477.070930 -330786.064160 33819.426529 -224437.514050
0.144444 0.187472 0.322222 -185943.485420 -29273.507430 -4528.172655 -381779.408510 45287.626792 -136143.105730
0.166667 0.187472 0.322222 -239721.817340 -22913.922691 12810.844986 -603818.774560 -84449.639966 -222323.133440
0.188889 0.187472 0.322222 -129694.007360 5065.208917 -278.619884 -162768.313310 30991.736302 -69120.726573
0.211111 0.187472 0.322222 -235338.425760 -43659.426733 32335.897766 -482152.844980 -14759.910714 -235517.016530
0.233333 0.187472 0.322222 -284713.317090 -13775.877254 -10590.036218 -422740.365530 26200.889544 -195899.897360
0.255556 0.187472 0.322222 -142652.851410 14004.292286 43969.513868 -376083.785430 9352.461126 -204168.726130
0.277778 0.187472 0.322222 -206914.274500 -65769.403328 59874.001441 -593739.386980 -60075.631746 -166081.803490
0.300000 0.187472 0.322222 -160055.590860 14268.843116 -5824.543649 -215903.844960 5788.555268 -135672.786400
0.322222 0.187472 0.322222 -220444.629400 -18181.168034 -9604.129940 -337971.265380 19516.653057 -162973.124380
0.344444 0.187472 0.322222 -205365.474560 -51179.717754 -21586.295643 -446785.577810 -29701.533437 -231231.242760
0.366667 0.187472 0.322222 -184687.349220 30950.207032 -18545.082704 -359586.659780 -22388.882541 -203245.973920
0.388889 0.187472 0.322222 -98847.609374 -20289.356187 -12055.984932 -286650.580930 -54797.592160 -211808.618620
0.011111 0.209528 0.322222 -104712.557270 -18771.028693 -19670.347486 -406725.328740 6409.931198 -242721.870080
0.033333 0.209528 0.322222 -185039.340130 27831.587239 6130.681953 -397783.548140 15383.845876 -162014.988070
0.055556 0.209528 0.322222 -237001.762700 1613.211696 20082.271280 -304796.267110 70217.881906 -196280.297520
0.077778 0.209528 0.322222 -190264.010910 -17076.480347 -18591.825003 -337520.470040 -46966.784787 -182659.770160
0.100000 0.209528 0.322222 -142534.820480 2955.557705 -7526.819297 -324281.850340 55976.086396 -172172.920760
0.122222 0.209528 0.322222 -200147.285250 3548.519650 -16862.018496 -242348.523680 -69282.637191 -123108.444400
0.144444 0.209528 0.322222 -242711.829960 16140.274721 3366.036554 -403826.182490 -3667.760767 -191874.275420
0.166667 0.209528 0.322222 -191458.681730 -48713.872547 -29954.311631 -465868.703270 23524.929408 -192136.760350
0.188889 0.209528 0.322222 -184628.366760 15653.579272 -7915.965471 -276203.843970 -37.784645 -134183.247430
0.211111 0.209528 0.322222 -235496.509280 39.055029 1761.876939 -286635.978480 19112.955975 -163007.211020
0.233333 0.209528 0.322222 -314390.269920 -16914.606511 -3175.795629 -523696.209550 11373.300593 -225306.979640
0.255556 0.209528 0.322222 -241506.849520 1153.044342 68427.938342 -284572.480940 43774.609976 -148133.398200
0.277778 0.209528 0.322222 -250328.991470 -132054.043700 -27847.657304 -571392.258940 -15658.886191 -275927.720480
0.300000 0.209528 0.322222 -141460.418550 58052.117830 -452.410161 -242867.108130 4464.840834 -116892.605150
0.322222 0.209528 0.322222 -227791.337950 21380.126049 36653.508648 -245552.733610 -66510.355339 -155545.313950
0.344444 0.209528 0.322222 -149747.915550 -21031.135484 -25895.455183 -314301.802620 8051.845377 -241108.539150
0.366667 0.209528 0.322222 -275063.880510 -58971.083618 -38704.766614 -407344.979760 -18030.371464 -214704.718690
0.388889 0.209528 0.322222 -65647.640778 -36212.837531 703.537080 -338967.604070 -57631.891254 -185134.804350
0.011111 0.231583 0.322222 -87323.113012 -1580.152660 44483.008565 -413483.134240 29636.364534 -225115.232580
0.033333 0.231583 0.322222 -215651.012690 -1972.551250 -26224.125255 -331568.309320 -51093.887858 -165792.091050
0.055556 0.231583 0.322222 -146122.768810 11760.456113 -4336.419310 -242357.122100 45984.320371 -160017.119730
0.077778 0.231583 0.322222 -158951.981180 12447.978152 19085.429332 -397075.091220 -18514.840302 -156863.934220
0.100000 0.231583 0.322222 -189564.454050 -13595.213993 -44251.744708 -245306.031640 -44135.933150 -223266.204150
0.122222 0.231583 0.322222 -220925.819560 -1238.499775 -1444.370146 -347632.379840 9509.146076 -146584.898670
0.144444 0.231583 0.322222 -174962.446590 -17401.082875 1909.108200 -319001.526720 43721.006871 -149620.829910
0.166667 0.231583 0.322222 -208109.825890 -25134.035656 25906.266832 -393567.681620 10553.744669 -222479.733870
0.188889 0.231583 0.322222 -224775.705830 -24675.051807 40050.076315 -313852.631950 49934.607824 -221314.374800
0.211111 0.231583 0.322222 -178595.538320 -18968.707813 9512.277380 -319454.913820 -24956.961983 -214865.504610
0.233333 0.231583 0.322222 -241111.061250 8632.006558 11104.354766 -480554.790460 3574.651996 -300185.225170
0.255556 0.231583 0.322222 -213098.690900 -38907.122388 -7295.790728 -243304.288990 -13972.019472 -133425.992390
0.277778 0.231583 0.322222 -219835.728550 -40814.098061 -33427.406758 -376950.911010 -13921.673785 -228020.950310
0.300000 0.231583 0.322222 -269898.627700 34839.362007 -43881.761716 -490503.492090 47041.221655 -187619.993770
0.322222 0.231583 0.322222 -181016.616100 9312.772580 -26268.877722 -404071.793210 -22160.052251 -248209.192620
0.344444 0.231583 0.322222 -201892.904640 -7026.132226 -30721.873201 -276212.234830 -4298.624327 -166842.624830
0.366667 0.231583 0.322222 -157678.382690 -22239.233273 7083.586448 -366713.587590 49155.583719 -220691.625280
0.388889 0.231583 0.322222 -40391.545882 -30603.829210 31726.398449 -378407.533610 19801.849178 -184308.011920
0.011111 0.253639 0.322222 -122221.263620 -46895.379740 -34078.084908 -371477.326550 -3112.261448 -276913.399170
0.033333 0.253639 0.322222 -200057.128440 -38916.206336 -47180.306276 -273136.609030 -24555.514472 -204765.452580
0.055556 0.253639 0.322222 -215865.419410 25310.856445 -18062.848336 -340895.764610 23106.651266 -184839.234520
0.077778 0.253639 0.322222 -180450.667450 71018.621968 25883.826072 -352346.617410 -51423.814017 -165844.575350
0.100000 0.253639 0.322222 -75721.549749 14646.020190 25423.439856 -338241.345950 -2037.717399 -112586.091220
0.122222 0.253639 0.322222 -151433.996310 41496.576908 3733.118424 -282643.846170 -48164.659489 -162727.549830
0.144444 0.253639 0.322222 -182943.630820 -47314.067281 17903.158301 -357851.457040 10795.533090 -126154.751190
0.166667 0.253639 0.322222 -159175.361470 -2510.608902 25090.571743 -357337.310170 7254.727233 -207239.860970
0.188889 0.253639 0.322222 -120060.129330 10848.249218 -18120.297734 -233785.681940 -18462.223681 -119374.183090
0.211111 0.253639 0.322222 -206526.567070 -887.829583 53341.208147 -397686.331710 -13702.845643 -227232.656560
0.233333 0.253639 0.322222 -150183.255710 2136.269708 -22979.554556 -401586.118630 -26317.311303 -181435.271660
0.255556 0.253639 0.322222 -137463.003960 39699.189930 12599.548749 -309143.793410 -16034.706778 -168142.182480
0.277778 0.253639 0.322222 -248963.895620 -34461.644547 45590.456996 -215286.031470 42549.525456 -109018.559300
0.300000 0.253639 0.322222 -271067.917330 -47883.490184 17001.613621 -587151.993800 13302.994889 -284970.282290
0.322222 0.253639 0.322222 -185698.244990 -1463.385523 -4498.631304 -318216.357940 -93257.815555 -189240.131050
0.344444 0.253639 0.322222 -155874.692900 -7205.579090 -2388.261980 -261355.959830 33493.749555 -149990.783060
0.366667 0.253639 0.322222 -121434.912880 11041.741761 -3576.678350 -309655.459250 41567.496058 -148685.898720
0.388889 0.253639 0.322222 -156589.616140 9575.685008 17781.163262 -349407.470640 2722.762804 -213146.563410
0.011111 0.275694 0.322222 -90523.043029 14274.858916 7387.168448 -321650.407640 -35029.667164 -141376.574480
0.033333 0.275694 0.322222 -236617.252760 -53524.345819 34168.459273 -279671.018870 -19638.890228 -181132.999070
0.055556 0.275694 0.322222 -163781.060610 1949.656301 33836.439303 -296717.003190 -27892.995457 -149072.717980
0.077778 0.275694 0.322222 -191480.873220 25200.539074 -2302.316564 -380314.439240 -29852.898580 -202567.796120
0.100000 0.275694 0.322222 -212907.228230 3396.351765 -16000.238585 -386733.254720 24600.057683 -260957.479150
0.122222 0.275694 0.322222 -131019.206530 28132.265619 -15911.278292 -275804.823420 -18234.321440 -138240.953970
0.144444 0.275694 0.322222 -243210.577810 7907.206960 17853.674804 -371262.863740 972.101973 -194574.969460
0.166667 0.275694 0.322222 -340890.398210 -13003.705247 -3667.029051 -438896.016830 78235.767117 -287641.868190
0.188889 0.275694 0.322222 -201529.706450 -44795.604868 1734.926723 -386840.409510 21973.059153 -145243.926060
0.211111 0.275694 0.322222 -193140.053320 -49807.654226 -15964.746474 -368531.789910 27451.771958 -229201.818940
0.233333 0.275694 0.322222 -273772.917840 16785.186167 26571.051534 -293153.573790 26035.126454 -181076.282390
0.255556 0.275694 0.322222 -252436.819470 -36167.880987 23500.506079 -401787.030220 -31201.959442 -191231.927590
0.277778 0.275694 0.322222 -187686.950540 88648.551892 -35213.098500 -355823.380380 11869.971119 -142693.468390
0.300000 0.275694 0.322222 -130292.011190 -11519.169100 -42945.094773 -363840.518670 5300.070864 -125694.967850
0.322222 0.275694 0.322222 -196770.022760 -40981.115124 46186.904063 -330990.631000 1092.735908 -149276.811940
0.344444 0.275694 0.322222 -179903.716830 -31556.232341 -11039.144682 -223088.798280 -7667.166165 -156554.094160
0.366667 0.275694 0.322222 -226636.133590 -12623.031472 -23487.723244 -392337.125040 -22171.301953 -137464.670650
0.388889 0.275694 0.322222 -102391.119100 67427.126963 -3395.259235 -275304.237320 -30369.366473 -174939.322450
0.011111 0.297750 0.322222 -38477.705261 15817.849044 17238.111842 -270971.374900 -10983.653387 -178559.232680
0.033333 0.297750 0.322222 -203832.082070 -309.728692 -39996.183219 -286668.626900 -1984.276773 -210353.104880
0.055556 0.297750 0.322222 -223084.245700 57942.690127 18358.194480 -457810.798000 -239.653406 -237434.040740
0.077778 0.297750 0.322222 -199071.353980 -33820.175842 34233.449867 -329344.933920 28905.509824 -187978.600580
0.100000 0.297750 0.322222 -211670.080290 47971.854101 24024.328687 -365902.384230 19163.286791 -231056.484280
0.122222 0.297750 0.322222 -241083.512960 -20149.964280 -10115.413304 -418797.529800 11598.326567 -288211.967720
0.144444 0.297750 0.322222 -186774.659890 573.998070 -2093.822102 -356669.680410 7071.637575 -139033.303250
0.166667 0.297750 0.322222 -177797.980340 -16650.390782 -44009.488721 -409507.613930 -64281.324112 -249335.087080
0.188889 0.297750 0.322222 -184992.535150 -18176.107047 76426.578725 -337049.519100 38281.899125 -107023.636400
0.211111 0.297750 0.322222 -222693.911200 -30270.100296 32940.533857 -358261.850240 -29960.028453 -171024.122970
0.233333 0.297750 0.322222 -219050.634590 -35635.915841 -6492.553354 -264040.960780 -1716.645481 -216279.143580
0.255556 0.297750 0.322222 -239671.723500 -8978.517368 -25333.104817 -482988.426260 -16611.124426 -182715.489280
0.277778 0.297750 0.322222 -222256.133450 -6910.143126 17190.461394 -465037.897900 -25415.639217 -237340.825800
0.300000 0.297750 0.322222 -205839.923600 -35446.691046 17574.813651 -370830.252450 42603.680030 -224355.557760
0.322222 0.297750 0.322222 -230086.024310 40092.943664 10749.235084 -383559.462410 -27828.706352 -222702.806520
0.344444 0.297750 0.322222 -90406.600608 -16189.902868 -10837.782228 -195422.551600 -1350.144054 -121150.290630
0.366667 0.297750 0.322222 -133724.380890 37617.761061 -3583.209894 -425489.667120 59775.603495 -243515.677740
0.388889 0.297750 0.322222 -91751.766485 -31015.187091 31994.208255 -383736.254300 -39765.154857 -246695.494120
0.011111 0.319806 0.322222 -125203.589630 -6476.049123 85838.966843 -376228.369760 51952.573754 -173251.858460
0.033333 0.319806 0.322222 -253675.619850 86324.291329 97038.393376 -348287.271820 -3007.676221 -221288.003120
0.055556 0.319806 0.322222 -280919.132620 35665.104041 -52645.874090 -591775.189350 18024.586745 -265048.024650
0.077778 0.319806 0.322222 -167969.507840 28978.917870 1294.874616 -229708.503120 -28002.479803 -183737.200960
0.100000 0.319806 0.322222 -128682.993370 28529.031539 -27952.589890 -367623.298300 -10354.048946 -175665.872030
0.122222 0.319806 0.322222 -153224.632190 -33336.265456 -1296.632559 -473208.516130 -43041.185004 -166514.511210
0.144444 0.319806 0.322222 -241422.674340 -47568.626223 31533.414526 -344055.090850 -3026.502421 -203732.673310
0.166667 0.319806 0.322222 -180943.255280 20568.104350 -31239.135888 -292930.239890 -56534.021706 -154273.532320
0.188889 0.319806 0.322222 -198977.611880 4821.401208 -20028.195492 -287775.162230 -44521.103342 -190766.098170
0.211111 0.319806 0.322222 -174439.021220 -19198.406604 -15817.926849 -342706.966390 -36457.610462 -166944.832020
0.233333 0.319806 0.322222 -166086.759190 18812.704179 29794.127222 -256013.355220 -19421.442379 -110969.369440
0.255556 0.319806 0.322222 -211889.587920 10317.710478 20404.753529 -372128.306860 17007.123105 -174645.204840
0.277778 0.319806 0.322222 -271377.548740 -44187.046934 -12895.907344 -314359.814080 -30353.612118 -237421.597060
0.300000 0.319806 0.322222 -292726.834870 44053.973554 -10327.039012 -353417.383800 98205.619650 -188278.385390
0.322222 0.319806 0.322222 -251304.561610 13992.240886 -7297.598094 -373061.429610 -28701.567597 -258313.314180
0.344444 0.319806 0.322222 -203835.910580 -52948.872752 -20979.229587 -354659.158800 694.623364 -147275.261800
0.366667 0.319806 0.322222 -226842.981800 1717.591835 34727.410494 -343429.232320 6490.507718 -239272.032870
0.388889 0.319806 0.322222 -110769.882410 17364.420361 37314.499172 -368267.806570 -67391.627583 -188423.155660
0.011111 0.341861 0.322222 -103117.429260 -13261.325128 -1352.806834 -320356.584090 25514.484399 -206977.564980
