# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.388889 -24134.074303 4160.557337 5385.897036 -13055.336812 -2827.700855 -4393.063297
0.255556 0.165417 0.388889 -24131.103989 2747.834374 3432.477269 -11169.393691 165.928349 -12229.238724
0.277778 0.165417 0.388889 -23848.376015 720.323267 656.326380 -13586.489609 -689.815041 -12211.027516
0.300000 0.165417 0.388889 -16651.623989 -416.275981 4117.645072 -19648.746153 -2815.937631 -13874.585217
0.322222 0.165417 0.388889 -13584.216913 -316.793017 3515.191940 -11697.890548 778.974611 -5226.782875
0.344444 0.165417 0.388889 -15487.909028 -384.702573 -1983.914003 -13090.607050 1623.356557 -10418.607069
0.366667 0.165417 0.388889 -20540.677855 1281.746435 -218.972239 -12361.680610 209.534604 -11977.990363
0.388889 0.165417 0.388889 -8807.727891 1999.502054 464.505658 -15891.028424 -311.209923 -6387.578790
0.011111 0.187472 0.388889 -9477.643030 -1255.682454 5641.443230 -8925.084345 -5780.985391 -9016.451826
0.033333 0.187472 0.388889 -20290.956267 532.650808 2870.143797 -8299.071727 2345.492427 -7796.759606
0.055556 0.187472 0.388889 -18318.436931 370.857616 -3615.540605 -13350.412423 -2597.639963 -15962.342402
0.077778 0.187472 0.388889 -25488.553524 -2638.602333 -4749.438434 -16574.894317 -2633.620185 -9755.141206
0.100000 0.187472 0.388889 -19255.215092 -4952.542508 3622.368532 -9924.637279 3523.567391 -10688.240100
0.122222 0.187472 0.388889 -26010.114968 5033.899238 153.625824 -14837.776876 -2779.064774 -6023.822669
0.144444 0.187472 0.388889 -25811.825498 -611.271198 3882.169106 -11436.297639 -2058.045771 -13271.868288
0.166667 0.187472 0.388889 -22429.584036 -858.111375 -3008.348950 -10948.242545 -635.004470 -17869.708565
0.188889 0.187472 0.388889 -20674.436244 -1900.777413 -5411.574184 -14562.617577 1851.739221 -5363.928743
0.211111 0.187472 0.388889 -26114.376828 -1282.690707 -1145.967680 -5292.501852 7490.494134 -10380.249083
0.233333 0.187472 0.388889 -27101.419186 1228.904840 1311.447672 -19845.018014 1836.833947 -6990.395138
0.255556 0.187472 0.388889 -21204.638005 -389.203336 7094.898969 -15015.376765 1261.490398 -17081.003734
0.277778 0.187472 0.388889 -15905.099179 909.571094 -1528.158318 -5548.486996 2843.393846 -9701.431226
0.300000 0.187472 0.388889 -26805.536697 -430.849756 -552.326961 -19908.003817 156.638511 -9625.112086
0.322222 0.187472 0.388889 -29172.344722 930.415205 -2131.418823 -11375.297135 2581.365456 -6515.961769
0.344444 0.187472 0.388889 -29397.151214 114.866628 -4442.552803 -17683.670324 -1303.286742 -13898.252679
0.366667 0.187472 0.388889 -30944.957072 2011.639567 -1395.382066 -9504.796969 -935.127734 -11238.883201
0.388889 0.187472 0.388889 -11300.804754 -3884.188007 -252.421066 -14094.843661 -467.145412 -9536.113311
0.011111 0.209528 0.388889 -4357.969035 -348.628236 1135.460916 -8217.494124 -3671.744207 -8105.674907
0.033333 0.209528 0.388889 -13670.611067 -1332.073064 3607.123128 -12976.768352 560.318150 -13206.597904
0.055556 0.209528 0.388889 -14298.828206 1559.823904 -2311.592741 -14596.843324 -6886.483858 -12969.847580
0.077778 0.209528 0.388889 -15933.312024 -4013.153872 -3091.408464 -8863.711447 -2350.501297 -27.877080
0.100000 0.209528 0.388889 -24118.839841 -1086.112437 707.509991 -12785.077577 -1158.781824 -12860.419717
0.122222 0.209528 0.388889 -19217.242001 -492.490490 -597.447346 -8386.913261 3320.863397 -5515.363221
0.144444 0.209528 0.388889 -13579.856737 966.108573 1284.128184 -13846.563944 -1464.078114 -11508.545062
0.166667 0.209528 0.388889 -14607.691643 -4122.249231 -92.416351 -11441.347567 1666.441783 -9257.379285
0.188889 0.209528 0.388889 -12354.431063 -2517.393514 212.338304 -9281.264582 -868.701750 -7951.757506
0.211111 0.209528 0.388889 -25509.600988 99.879714 -6082.071005 -14135.676806 -3167.585474 -10796.091931
0.233333 0.209528 0.388889 -20928.722680 -2207.853673 825.782609 -17860.186984 1713.306429 -10159.386250
0.255556 0.209528 0.388889 -13607.962715 789.178623 582.234616 -16418.778466 2110.939720 -13436.914188
0.277778 0.209528 0.388889 -13815.956929 -1080.485022 -5191.337667 -7997.636930 1223.555573 -5141.531295
0.300000 0.209528 0.388889 -12950.688523 944.551587 965.811074 -10718.889991 408.116233 -10196.609521
0.322222 0.209528 0.388889 -10264.577814 -985.213794 -739.508498 -7695.132594 385.875585 -7983.461062
0.344444 0.209528 0.388889 -15283.054174 2698.486625 109.438893 -11783.800559 -1331.648180 -11323.514935
0.366667 0.209528 0.388889 -18907.957172 -1905.890993 1183.642464 -10944.794963 1119.538837 -10125.449746
0.388889 0.209528 0.388889 -11103.522267 -787.148908 1156.082131 -12312.121641 1611.299330 -7644.736135
0.011111 0.231583 0.388889 -12133.695098 -787.087845 526.433110 -12423.793173 -2763.712127 -7813.544122
0.033333 0.231583 0.388889 -18430.486503 -1865.137008 1538.892335 -13038.291890 -4291.038744 -6003.935403
0.055556 0.231583 0.388889 -12410.122539 -39.264950 -3445.074488 -13648.887377 1442.188305 -8592.251783
0.077778 0.231583 0.388889 -14007.948544 2241.121295 -470.766596 -7701.873365 1152.796292 -8628.176836
0.100000 0.231583 0.388889 -16965.626465 2065.386018 -2377.187545 -17777.123468 2297.881198 -7794.542268
0.122222 0.231583 0.388889 -19186.722827 1701.566386 -5937.269138 -8834.388952 -5080.057500 -10822.517540
0.144444 0.231583 0.388889 -23257.144369 -3415.422873 -3124.704035 -8850.224887 -1548.570978 -11169.632285
0.166667 0.231583 0.388889 -24693.262468 1624.471105 -6816.149353 -12214.031837 1302.089013 -10687.136395
0.188889 0.231583 0.388889 -21015.769726 3445.987481 -143.106149 -17124.203497 1591.250670 -9256.327007
0.211111 0.231583 0.388889 -11011.355283 -1088.458461 907.027445 -4733.560854 -827.371080 -7453.136439
0.233333 0.231583 0.388889 -17902.362823 -68.951549 -824.105081 -16036.705593 2836.166049 -17577.824248
0.255556 0.231583 0.388889 -28227.523217 112.586316 -4347.147999 -11542.584846 2924.522096 -5498.516653
0.277778 0.231583 0.388889 -28058.207687 -4453.134874 8931.958910 -11974.113157 1941.249648 -7382.808112
0.300000 0.231583 0.388889 -18947.617070 -3310.585025 2198.280865 -12142.287313 -4090.824734 -12218.383337
0.322222 0.231583 0.388889 -12624.992624 1325.741287 316.250201 -6550.504725 5137.623619 -4802.790258
0.344444 0.231583 0.388889 -21811.115473 3.926103 1746.527015 -16191.436234 -2767.515166 -12251.393558
0.366667 0.231583 0.388889 -14739.845916 -1179.415135 38.226754 -7247.409140 -371.031035 -8788.743763
0.388889 0.231583 0.388889 -8242.797108 -2182.672442 -472.546464 -10011.647149 -496.051120 -8598.898263
0.011111 0.253639 0.388889 -6230.932438 373.332994 329.768350 -10518.919647 624.686030 -3570.220958
0.033333 0.253639 0.388889 -21157.395157 -4000.568322 -45.891910 -7830.523259 -7320.070981 -18255.739089
0.055556 0.253639 0.388889 -23345.282250 -1346.124833 -3465.253152 -9786.760376 -1607.306591 -10678.883614
0.077778 0.253639 0.388889 -15761.641402 657.208668 4527.954730 -8932.602982 -145.527725 -8501.417649
0.100000 0.253639 0.388889 -10263.008690 -209.196852 1536.142024 -8994.151382 2235.514782 -7820.059631
0.122222 0.253639 0.388889 -17314.217349 2059.091203 -347.163005 -11043.178404 2020.466799 -9822.072935
0.144444 0.253639 0.388889 -16864.554011 -703.043216 -2569.252647 -5672.928270 1320.334249 -8143.339835
0.166667 0.253639 0.388889 -19606.758119 4598.011712 -1031.501719 -18970.792924 1023.373744 -12781.133579
0.188889 0.253639 0.388889 -22490.683120 2078.374917 704.149652 -13360.380526 2716.198512 -3868.455495
0.211111 0.253639 0.388889 -28010.885168 8891.542043 -197.545526 -8215.537775 -2238.928589 -11924.167231
0.233333 0.253639 0.388889 -17837.824001 2818.938119 2299.114483 -11758.955015 2230.895571 -8004.998980
0.255556 0.253639 0.388889 -8939.749655 -462.992596 -4539.888710 -4787.430838 1080.947581 -9058.696578
0.277778 0.253639 0.388889 -11770.987363 1084.231722 -3296.488458 -12332.220705 3705.288631 -5506.099615
0.300000 0.253639 0.388889 -16504.747145 -17.942576 -933.560841 -12679.647261 -1024.971815 -7455.659868
0.322222 0.253639 0.388889 -21579.695388 -1221.384086 -2784.566334 -11619.907055 -483.894028 -17205.475252
0.344444 0.253639 0.388889 -23539.125300 1457.959775 2613.865003 -7026.536963 745.091307 -8017.505239
0.366667 0.253639 0.388889 -23403.120467 -1215.177715 811.671660 -14342.360671 3587.364794 -8161.997676
0.388889 0.253639 0.388889 -9794.907160 -2852.732400 -2590.285760 -14581.841510 -1319.705185 -11096.826467
0.011111 0.275694 0.388889 -2010.393024 -586.311917 697.567157 -4464.452549 257.512373 -2187.709663
0.033333 0.275694 0.388889 -8753.137127 2691.677947 1807.857862 -17594.317011 450.220039 -4760.781147
0.055556 0.275694 0.388889 -12646.462165 4077.156644 1746.631864 -11673.378911 4702.633723 -8361.705996
0.077778 0.275694 0.388889 -14207.707438 418.797417 -496.183768 -8938.577116 -4869.200112 -11747.252797
0.100000 0.275694 0.388889 -18856.051396 -1951.609778 -2135.953404 -7957.530343 286.559909 -6442.918472
0.122222 0.275694 0.388889 -18642.492098 2831.575285 -7110.556731 -11912.129673 803.781345 -12952.432106
0.144444 0.275694 0.388889 -21067.386509 723.841882 -2854.498987 -9039.953888 2469.076317 -6065.668001
0.166667 0.275694 0.388889 -15603.840093 -3696.896076 166.256554 -17420.400210 340.335876 -9286.136090
0.188889 0.275694 0.388889 -22324.332838 1596.436828 -1811.297416 -10401.248182 2345.534592 -16002.322879
0.211111 0.275694 0.388889 -8818.130369 109.587840 -3810.640854 -5633.545377 -1052.826637 -642.637546
0.233333 0.275694 0.388889 -12508.133114 -2127.999535 1579.428712 -12865.459432 -3522.573990 -8613.931072
0.255556 0.275694 0.388889 -10307.147008 -1894.603752 1185.550627 -10196.674313 -1047.737385 -6868.483042
0.277778 0.275694 0.388889 -10700.337095 2003.071625 1012.798847 -9286.780475 1299.216605 -5956.813738
0.300000 0.275694 0.388889 -10687.866301 2928.118402 -2413.220123 -11471.221802 -1351.600363 -6815.979782
0.322222 0.275694 0.388889 -13449.254607 2207.902350 -4004.159153 -6843.623220 3403.911700 -4018.852160
0.344444 0.275694 0.388889 -17171.590143 511.297798 -2276.302229 -10684.556400 -193.549390 -9177.604898
0.366667 0.275694 0.388889 -26410.140339 -2177.240512 -486.244794 -15626.821013 3160.375435 -8539.408710
0.388889 0.275694 0.388889 -9660.115941 836.942963 246.729943 -13989.250728 3481.834585 -12746.300745
0.011111 0.297750 0.388889 -12073.281058 2729.340232 -297.921997 -6459.468337 373.144118 -9940.160074
0.033333 0.297750 0.388889 -19239.263826 1885.558695 7381.332468 -17199.710554 1728.694266 -7300.767385
0.055556 0.297750 0.388889 -15953.561912 -1094.135571 -171.511130 -8595.918616 -489.265813 -10760.683912
0.077778 0.297750 0.388889 -13582.223259 -1760.735692 -3612.759507 -5073.282208 -3725.507695 -7995.657334
0.100000 0.297750 0.388889 -9655.282906 2090.311609 1151.731465 -14843.340927 -3590.641429 -7646.534804
0.122222 0.297750 0.388889 -7792.552735 -22.588419 2595.779287 -4303.027841 641.156085 -5054.971162
0.144444 0.297750 0.388889 -8156.267776 -75.155754 2362.000827 -6801.228282 5499.319319 -7371.189992
0.166667 0.297750 0.388889 -10907.888230 -1382.302751 -1192.647347 -10489.427588 -1834.604186 -11932.776044
0.188889 0.297750 0.388889 -8512.839459 -1450.501340 2663.901295 -10832.471595 -2886.435291 -9498.905445
0.211111 0.297750 0.388889 -10426.520404 -50.053598 435.204682 -5236.654066 1993.321316 -8011.021173
0.233333 0.297750 0.388889 -13352.572292 -1801.165734 1231.038478 -9625.122419 -3441.503149 -7833.993672
0.255556 0.297750 0.388889 -17127.882318 3546.055195 280.916565 -11994.629527 -257.812555 -6984.531507
0.277778 0.297750 0.388889 -13327.133515 1873.460169 2327.160465 -10392.394251 1833.773936 -7651.726840
0.300000 0.297750 0.388889 -9962.950490 1999.729029 -1003.270182 -9472.875805 -2512.542350 -5841.675257
0.322222 0.297750 0.388889 -10504.945011 1809.601958 -3909.082235 -7317.796275 1049.476736 -9870.391135
0.344444 0.297750 0.388889 -10240.740156 -763.695090 900.087150 -5528.027113 753.915446 -4790.807062
0.366667 0.297750 0.388889 -9385.225072 70.922851 -3019.881069 -8050.595443 -1141.262424 -7385.611917
0.388889 0.297750 0.388889 -7943.923678 1458.068225 -6009.010197 -11777.340921 1220.664353 -9725.066741
0.011111 0.319806 0.388889 -2803.053613 1386.245584 979.394551 -7535.409074 -784.722969 -1069.627660
0.033333 0.319806 0.388889 -11293.854801 1341.383013 4047.014365 -8652.053386 -324.258970 -7961.457390
0.055556 0.319806 0.388889 -12931.914997 1312.875889 4986.056359 -6739.482034 -2731.470466 -7397.037965
0.077778 0.319806 0.388889 -18876.728600 2049.921816 6187.050024 -11083.973527 630.361683 -6735.832865
0.100000 0.319806 0.388889 -18522.114332 -302.371511 1647.535337 -8631.380848 2208.135437 -10840.162762
0.122222 0.319806 0.388889 -12675.043097 -1142.393508 2630.688158 -6265.134705 -2356.296270 -3755.737101
0.144444 0.319806 0.388889 -8245.046752 2505.602204 -452.498631 -7500.847666 847.704962 -11567.982737
0.166667 0.319806 0.388889 -11793.287560 1588.208627 1603.117620 -8277.952934 -1681.100137 -627.121513
0.188889 0.319806 0.388889 -13277.401552 -1357.477209 901.706567 -11278.230737 -4345.450782 -10375.419885
0.211111 0.319806 0.388889 -13771.384659 1379.416375 -2565.750225 -6974.569611 -1624.749346 -3698.402497
0.233333 0.319806 0.388889 -13854.754188 3808.399800 -1714.560468 -7056.469578 -3013.656484 -10635.740366
0.255556 0.319806 0.388889 -16046.589304 4792.258853 1412.751714 -12977.408234 -2009.371652 -3020.634541
0.277778 0.319806 0.388889 -13612.263205 733.458752 -1846.201720 -6989.613150 -805.745332 -13697.811182
0.300000 0.319806 0.388889 -13602.086869 -2931.772240 -465.766685 -6560.087840 652.705755 -4040.814780
0.322222 0.319806 0.388889 -13166.462201 -2313.086482 2855.935252 -7854.868565 -2528.605093 -6106.331244
0.344444 0.319806 0.388889 -10244.635533 533.276234 1338.149281 -5417.480710 -681.326308 -8607.114200
0.366667 0.319806 0.388889 -14496.277240 -479.464736 264.950679 -6301.453984 1031.275059 -4941.227136
0.388889 0.319806 0.388889 -7262.259870 429.429112 -546.055216 -7083.925954 -2067.875163 -3787.247277
0.011111 0.341861 0.388889 -5053.489599 -2820.577645 3415.471884 -10341.153250 4135.432887 -6659.729270
0.033333 0.341861 0.388889 -8191.274934 636.630490 279.293463 -6126.070192 -1184.185888 -6726.583956
0.055556 0.341861 0.388889 -16433.373156 6962.537043 668.669128 -13102.231988 -3536.373843 -9917.764597
0.077778 0.341861 0.388889 -12622.549307 3906.858963 637.995170 -11050.348509 4061.615357 -6966.099829
0.100000 0.341861 0.388889 -10138.614415 -163.306559 1532.423157 -4033.357848 -910.402436 -4437.559743
0.122222 0.341861 0.388889 -12242.434954 -1045.982190 -1886.690069 -8413.863542 -4573.866964 -7576.042147
0.144444 0.341861 0.388889 -14127.364703 2591.239923 1482.653766 -9338.960799 -378.347311 -1534.204074
0.166667 0.341861 0.388889 -11125.202149 -281.297935 1189.124818 -7783.834222 -2702.160360 -8024.400506
0.188889 0.341861 0.388889 -14932.738786 -1331.166672 3151.356774 -8865.963107 -1696.931681 -6966.977692
0.211111 0.341861 0.388889 -17138.520754 1685.951906 3928.455722 -11584.866914 845.930156 -7860.400892
0.233333 0.341861 0.388889 -17759.268390 -2701.315741 -3872.249691 -9813.200297 -1988.119942 -9263.199808
0.255556 0.341861 0.388889 -9170.988646 428.354200 -946.556324 -7695.266424 -2685.477381 -4711.413953
0.277778 0.341861 0.388889 -6584.555520 -538.516795 -1042.765292 -4840.299512 293.458234 -3141.226367
0.300000 0.341861 0.388889 -6310.046414 -426.667373 -770.496273 -4423.034170 1105.765113 -3218.083448
0.322222 0.341861 0.388889 -8467.248863 -2292.108926 -765.926498 -4263.437664 -886.477599 -3212.843498
0.344444 0.341861 0.388889 -12749.413322 68.959350 -3136.338810 -8351.205140 2384.353135 -6648.623183
0.366667 0.341861 0.388889 -16067.162901 5150.779862 -1206.155085 -8786.402270 1202.878452 -5183.536352
0.388889 0.341861 0.388889 -7757.879436 674.382643 -247.982808 -6798.897670 -2156.752459 -8185.760987
0.011111 0.363917 0.388889 -4150.510504 1644.738825 1607.552073 -8236.550826 -2185.145203 -4151.869418
0.033333 0.363917 0.388889 -15619.235410 4044.535730 -4281.564498 -12731.593733 -3661.480383 -17068.547669
0.055556 0.363917 0.388889 -12398.507910 1526.880933 -3151.096578 -7137.941311 -7261.347442 -6891.596806
0.077778 0.363917 0.388889 -13126.261556 -3076.671227 1841.557551 -10267.110707 -1587.074578 -4530.002801
0.100000 0.363917 0.388889 -13941.462847 -1639.204426 -74.967804 -7053.294996 123.646932 -3822.808769
0.122222 0.363917 0.388889 -14187.620616 1862.970805 901.807387 -6800.932007 -3629.383391 -5298.960460
0.144444 0.363917 0.388889 -9925.759072 796.003413 3895.175320 -7744.370929 4172.483653 -6459.908457
0.166667 0.363917 0.388889 -9578.699633 1940.710249 -93.306065 -9935.898957 -2650.051839 -4328.895210
0.188889 0.363917 0.388889 -13216.050788 4374.574889 -3780.747871 -11191.197999 -1546.342194 -12212.594708
0.211111 0.363917 0.388889 -3579.131309 2954.646322 -2406.003395 -4243.096243 -293.749863 -1104.694207
0.233333 0.363917 0.388889 -4365.476011 3075.636190 -582.039127 -12140.276606 -384.838882 -4957.689911
0.255556 0.363917 0.388889 -4614.404836 -341.043890 -62.449194 -3294.558938 -1970.452318 -811.386441
0.277778 0.363917 0.388889 -5729.794735 -764.083226 -140.030103 -5215.194904 -797.059308 -3560.009625
0.300000 0.363917 0.388889 -4635.276664 943.209402 1601.835750 -3728.114107 257.157899 -4305.856803
0.322222 0.363917 0.388889 -5528.042449 -238.759592 267.612137 -4250.102816 -104.440822 -1830.298226
0.344444 0.363917 0.388889 -8569.865797 -1216.904526 4176.250269 -9646.326992 -2587.348612 -8507.767580
0.366667 0.363917 0.388889 -7492.026341 -1669.041013 -1778.363385 -8765.552002 2817.618899 -7832.750489
0.388889 0.363917 0.388889 -6574.767758 2298.025084 -1329.717585 -7231.064067 -629.148014 -2972.517618
0.011111 0.385972 0.388889 -6184.427896 913.934178 -109.621017 -6748.035659 -1527.823223 -4793.575677
0.033333 0.385972 0.388889 -9933.506274 827.308702 935.101461 -3172.016864 -719.680917 -2295.837311
0.055556 0.385972 0.388889 -7271.787988 -1534.005906 -1942.406440 -3179.672737 -3160.147243 -2323.743380
0.077778 0.385972 0.388889 -5916.600876 -124.357996 1270.755874 -3222.875971 -993.999256 -1035.190265
0.100000 0.385972 0.388889 -5684.082245 2096.518612 1038.203975 -4947.494256 -567.672136 -3138.565078
0.122222 0.385972 0.388889 -3185.235174 63.137290 630.446269 -1503.977824 134.137106 -2075.951106
0.144444 0.385972 0.388889 -4339.707392 -649.181772 -1857.314032 -2300.143573 -97.901774 -5738.978500
