# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.344444 -47191.550599 5003.291832 -4305.463478 -29099.441535 -5387.985460 -31133.672964
0.122222 0.033083 0.344444 -48848.997608 13494.714434 -12152.546088 -46201.144162 18037.220357 -68636.729964
0.144444 0.033083 0.344444 -46806.809943 -7269.697897 3941.926539 -31786.586605 7337.255430 -47172.630795
0.166667 0.033083 0.344444 -55056.796261 -602.091178 7430.979770 -31306.137621 -8370.058622 -36891.529931
0.188889 0.033083 0.344444 -38343.872512 7492.551533 4895.820000 -24834.615762 767.599059 -34661.174151
0.211111 0.033083 0.344444 -38219.143069 -2603.414499 4926.095565 -23092.800287 -6524.850941 -33071.094408
0.233333 0.033083 0.344444 -59072.544468 8204.387896 -4630.907268 -27430.124954 -12353.125401 -83214.527561
0.255556 0.033083 0.344444 -71539.291158 -3085.463322 13466.682052 -39191.698891 -2895.354478 -64093.256969
0.277778 0.033083 0.344444 -39412.381446 -2529.937240 -13144.398190 -37067.591381 11415.493958 -47921.445398
0.300000 0.033083 0.344444 -52010.280012 -1905.955377 9410.401540 -30371.906617 -934.215458 -57997.595863
0.322222 0.033083 0.344444 -45651.353302 8168.758812 -21870.741830 -16149.450028 41.721727 -62205.205969
0.344444 0.033083 0.344444 -54659.510301 5646.539840 -145.413033 -28798.097201 9106.241781 -40647.582568
0.366667 0.033083 0.344444 -66905.585652 -4306.887791 4296.883601 -39251.277967 -1257.507093 -39600.746831
0.388889 0.033083 0.344444 -33213.828738 1559.581752 -299.769493 -24861.118854 5516.117490 -41590.585731
0.011111 0.055139 0.344444 -22005.847735 -3664.425830 -6334.502487 -34655.862147 -4241.723235 -37814.157588
0.033333 0.055139 0.344444 -54638.898002 -1834.634060 10455.317914 -31264.663335 4437.386446 -49110.132095
0.055556 0.055139 0.344444 -51686.522035 -4207.241295 -766.871175 -29370.705654 -4578.388321 -53321.011901
0.077778 0.055139 0.344444 -33347.022902 354.998468 -570.239858 -22652.920116 -3007.776518 -27214.249201
0.100000 0.055139 0.344444 -60649.214798 -4135.674832 -15993.690931 -42029.408865 -1638.995054 -52554.614059
0.122222 0.055139 0.344444 -55462.677466 1609.719159 -3297.627683 -22202.876501 -2390.420553 -26821.431296
0.144444 0.055139 0.344444 -72527.833150 15023.484484 16700.581311 -32755.689720 4742.932959 -68010.533227
0.166667 0.055139 0.344444 -48637.174661 -1482.275127 3253.671662 -25589.403139 1747.570508 -29224.891326
0.188889 0.055139 0.344444 -108834.821070 9920.760946 -23545.125542 -31718.850360 3367.860014 -104606.927650
0.211111 0.055139 0.344444 -45047.394038 7147.533429 -3113.908682 -24816.116819 -6625.574720 -31197.608606
0.233333 0.055139 0.344444 -71050.849284 5520.373510 9431.638968 -40891.563391 -6619.250949 -55026.123794
0.255556 0.055139 0.344444 -41442.130635 7184.084456 3118.365735 -30463.219227 6288.156758 -28204.001944
0.277778 0.055139 0.344444 -58774.092650 -11267.062277 -4523.585417 -61778.717872 -8415.452948 -54043.765506
0.300000 0.055139 0.344444 -51123.424977 -3537.995196 3425.504696 -40759.236529 -8963.783643 -54185.990652
0.322222 0.055139 0.344444 -47435.519815 2021.198064 -16484.954557 -33651.952696 -4267.646344 -48836.069710
0.344444 0.055139 0.344444 -57386.375543 2360.656993 3143.910963 -20722.972073 -4584.611371 -47386.772488
0.366667 0.055139 0.344444 -47315.755513 -45.947575 -5381.571009 -37964.823775 -5744.497639 -47827.763990
0.388889 0.055139 0.344444 -38551.287757 -6749.558041 -2252.786783 -37374.326755 -3020.110300 -56046.080113
0.011111 0.077194 0.344444 -16023.897288 -6588.372610 -2204.139342 -38553.764644 -1610.807684 -50584.567578
0.033333 0.077194 0.344444 -51163.434333 1980.344961 -9637.286947 -35407.169947 -3042.728610 -60695.380912
0.055556 0.077194 0.344444 -62900.329558 16296.920723 14353.206849 -22481.083813 1842.986091 -54040.458377
0.077778 0.077194 0.344444 -35153.315888 2874.536486 -5193.886464 -40935.021357 -14366.026677 -51162.366458
0.100000 0.077194 0.344444 -54520.906111 2791.399722 8726.462726 -44454.028526 11205.855673 -73749.875037
0.122222 0.077194 0.344444 -36741.111128 -3052.001724 -3275.753757 -29272.226767 -3034.067505 -51224.758399
0.144444 0.077194 0.344444 -68630.513896 -44.784482 4856.281021 -35368.324817 6093.027594 -60656.781517
0.166667 0.077194 0.344444 -66035.563449 1722.520145 5429.157722 -29766.449055 2937.812368 -56608.091427
0.188889 0.077194 0.344444 -48304.921952 -5653.152830 6983.548614 -39263.383105 -8418.153135 -56002.387415
0.211111 0.077194 0.344444 -53386.338915 -215.862766 884.877905 -29404.281393 -1968.079523 -46711.226675
0.233333 0.077194 0.344444 -48041.546020 5962.165041 167.622702 -34187.234498 2080.987635 -53483.611685
0.255556 0.077194 0.344444 -47841.575353 12634.897175 4310.904083 -30666.732552 7012.183228 -30699.623848
0.277778 0.077194 0.344444 -43231.475401 -2710.029286 -8153.115224 -24382.631881 -5463.309334 -31521.919234
0.300000 0.077194 0.344444 -45344.858425 590.931636 -3432.472640 -48723.211345 679.187960 -40495.475549
0.322222 0.077194 0.344444 -23928.490384 -414.342875 -1786.300627 -19272.180889 -4026.568788 -38773.039423
0.344444 0.077194 0.344444 -42352.964671 -6724.287537 -12943.602512 -19634.137739 82.812057 -44516.822520
0.366667 0.077194 0.344444 -56854.244591 4890.513118 -11353.453551 -31237.272576 -3149.565999 -49689.227704
0.388889 0.077194 0.344444 -33552.222868 9514.066595 4689.544058 -30084.789599 2236.021475 -31138.466852
0.011111 0.099250 0.344444 -20805.782107 -2386.115231 4854.985021 -36281.922390 8077.635781 -51732.898067
0.033333 0.099250 0.344444 -50905.707603 -9015.403087 -10464.693827 -38583.047911 -9815.168528 -29773.990822
0.055556 0.099250 0.344444 -58705.705464 -10874.682310 10151.768239 -34765.802284 10479.203652 -44707.197376
0.077778 0.099250 0.344444 -69480.120678 746.867205 296.309484 -41877.720145 5257.118946 -52614.552170
0.100000 0.099250 0.344444 -50777.912683 -7403.811188 -8993.265816 -25705.058294 -7078.415535 -54080.204729
0.122222 0.099250 0.344444 -45863.556057 6265.032003 -4487.655485 -30197.638326 12832.854915 -45695.036028
0.144444 0.099250 0.344444 -25992.163774 2945.140883 -523.771694 -35522.357276 -6844.648756 -49944.170548
0.166667 0.099250 0.344444 -22483.773417 -4969.969520 5481.201813 -18950.725842 -257.464009 -44796.271708
0.188889 0.099250 0.344444 -33392.771150 -8659.032600 -2821.423473 -30600.194133 -2757.664373 -37299.872901
0.211111 0.099250 0.344444 -51730.526651 -2787.593862 -7326.345538 -26460.907806 -5528.207413 -46832.973444
0.233333 0.099250 0.344444 -50385.052951 11892.641816 -4502.368279 -47534.460886 6686.387065 -78116.330382
0.255556 0.099250 0.344444 -47004.660744 8552.119385 -14284.807750 -28941.357084 -2816.215344 -53598.574982
0.277778 0.099250 0.344444 -69844.732575 -1531.494858 -11259.913095 -31842.060597 4549.991420 -58625.293589
0.300000 0.099250 0.344444 -55996.475893 5861.283042 2721.859427 -45919.610183 8007.360771 -68195.470805
0.322222 0.099250 0.344444 -50738.710802 -10599.376144 -5058.256655 -38733.134332 7784.590291 -63189.331527
0.344444 0.099250 0.344444 -69406.821422 2211.716098 -4293.578681 -36395.424427 -1546.689799 -55606.041012
0.366667 0.099250 0.344444 -42142.410317 2701.350871 99.842045 -29598.199573 -6397.815090 -34697.301038
0.388889 0.099250 0.344444 -15867.365962 15472.950485 4267.185901 -22112.174282 1529.408446 -64091.821952
0.011111 0.121306 0.344444 -31915.655017 -10132.103357 -1835.999293 -38176.834018 -327.512175 -52529.715538
0.033333 0.121306 0.344444 -74375.553906 -20567.334047 -4736.524119 -38079.392648 1008.319533 -69155.037556
0.055556 0.121306 0.344444 -60694.325058 -16598.018484 8000.842700 -32392.599323 827.262504 -36995.164716
0.077778 0.121306 0.344444 -42532.771584 -2427.003272 128.175506 -39964.158598 -692.631298 -66835.654358
0.100000 0.121306 0.344444 -53079.867250 -7733.217838 9010.149456 -25110.338832 6281.541382 -61105.100969
0.122222 0.121306 0.344444 -45427.205175 -235.522101 -12021.402094 -35346.211658 5736.936171 -39869.350338
0.144444 0.121306 0.344444 -76688.930035 -11968.105125 -21313.878639 -28594.806790 -9033.982095 -67736.546854
0.166667 0.121306 0.344444 -59684.393404 1968.888668 7481.311822 -31188.795076 4145.672728 -57921.687958
0.188889 0.121306 0.344444 -46739.157991 -3136.014355 18401.719767 -17816.318845 -2435.195591 -53128.471353
0.211111 0.121306 0.344444 -43963.885763 6039.138601 -3984.293682 -29477.217651 -12647.408513 -32857.990250
0.233333 0.121306 0.344444 -46875.396573 1007.656486 -4406.492380 -30061.582654 -716.813095 -45056.835027
0.255556 0.121306 0.344444 -20191.960403 -4546.601588 4728.192072 -24988.928778 -1772.294091 -49119.044563
0.277778 0.121306 0.344444 -43128.338990 -9275.534896 8890.999268 -10886.980508 5714.226202 -35528.183058
0.300000 0.121306 0.344444 -57048.196232 -2464.283325 -13465.664017 -36524.190816 -6439.543740 -77186.624929
0.322222 0.121306 0.344444 -47900.740397 -5302.857118 6868.790167 -33924.917839 -1983.588447 -40981.832998
0.344444 0.121306 0.344444 -44361.255994 9447.904754 8843.953377 -37024.632021 -1543.549555 -50149.814681
0.366667 0.121306 0.344444 -69506.541020 11452.400105 9108.423778 -34309.127697 -8266.952429 -58973.930015
0.388889 0.121306 0.344444 -28621.286646 -3594.637330 1054.801790 -41124.541461 6680.115688 -46738.228417
0.011111 0.143361 0.344444 -37778.240870 -7485.211792 -2650.474138 -28088.231587 -6519.394453 -41574.086549
0.033333 0.143361 0.344444 -40406.542774 458.269758 -13006.415823 -24841.552459 6149.554692 -45411.756770
0.055556 0.143361 0.344444 -38963.111219 -3337.613943 -3913.137730 -33321.247692 1732.313760 -42953.857140
0.077778 0.143361 0.344444 -41923.966504 -13731.053991 -7427.303085 -11348.261593 -7070.698255 -25201.961463
0.100000 0.143361 0.344444 -53082.056770 -12018.050646 11510.127802 -12643.009130 1321.547822 -39810.077203
0.122222 0.143361 0.344444 -50879.755117 -9451.650259 1180.334252 -35850.488866 -5305.945438 -48327.309959
0.144444 0.143361 0.344444 -31580.705448 6861.621899 10977.317132 -31745.733655 -3091.952611 -37743.655020
0.166667 0.143361 0.344444 -45882.477038 -12423.112629 -6568.747830 -17210.750829 -1116.852094 -49123.785292
0.188889 0.143361 0.344444 -49956.451142 5447.232498 -15388.039463 -25988.565913 -9517.262979 -37314.902846
0.211111 0.143361 0.344444 -59236.568750 6194.927966 -2368.952742 -31737.603323 -1416.858532 -44444.063915
0.233333 0.143361 0.344444 -49784.136249 -4595.898297 -2950.662067 -8325.202335 -845.917221 -50807.888981
0.255556 0.143361 0.344444 -57027.288284 -25824.848975 8589.896892 -28950.899978 5807.851231 -65857.748294
0.277778 0.143361 0.344444 -27232.821706 2924.911471 6377.544804 -28987.167709 2512.166152 -28766.593150
0.300000 0.143361 0.344444 -52944.897432 3187.864554 9297.719324 -41754.210004 6594.147995 -44092.066358
0.322222 0.143361 0.344444 -60449.804209 14317.911898 5564.475941 -27489.304756 -2318.263168 -33419.060713
0.344444 0.143361 0.344444 -64640.044937 -95.599270 -5716.425734 -54537.005186 1684.089784 -56699.468477
0.366667 0.143361 0.344444 -49371.794870 17808.690528 -1656.248448 -8480.358068 536.827101 -34796.701439
0.388889 0.143361 0.344444 -35656.720148 6665.537138 -12256.630856 -37520.144592 11907.106312 -57164.277255
0.011111 0.165417 0.344444 -21322.299601 2825.867991 -158.021573 -29987.446930 9755.073307 -58436.738303
0.033333 0.165417 0.344444 -49548.549576 8284.229224 363.102192 -31191.471986 3269.970497 -62110.843677
0.055556 0.165417 0.344444 -52508.120586 1723.588225 -10999.168472 -20154.438451 6312.592063 -57781.929943
0.077778 0.165417 0.344444 -55927.392080 -2659.082447 -5439.699225 -34456.985659 -8095.919756 -59733.321502
0.100000 0.165417 0.344444 -16427.833154 5940.799764 -1320.994420 -12099.145948 167.943920 -37012.772021
0.122222 0.165417 0.344444 -63461.681001 3357.004474 14204.152600 -17806.518599 1956.873292 -46280.624403
0.144444 0.165417 0.344444 -58535.101951 -8758.037416 -11131.294649 -31070.821914 -3768.807009 -61831.838801
0.166667 0.165417 0.344444 -37740.808000 -4368.461152 -1734.308606 -23352.262211 4381.514362 -48153.727078
0.188889 0.165417 0.344444 -61900.683917 -609.077966 3615.931483 -27917.098764 -4159.785429 -41727.873464
0.211111 0.165417 0.344444 -54907.137186 -3252.381578 -9603.869516 -25518.069523 -2315.259872 -39477.313128
0.233333 0.165417 0.344444 -75136.809580 3541.775907 -3024.256480 -20961.262596 10029.690331 -96281.394480
0.255556 0.165417 0.344444 -28488.364372 15074.714919 -1220.548393 -28684.991958 -7273.910467 -38784.442539
0.277778 0.165417 0.344444 -48974.411330 2098.003082 -5294.504990 -26453.201235 -2765.395790 -57486.083463
0.300000 0.165417 0.344444 -58049.238464 -4000.535072 569.210724 -32095.626378 -14221.570807 -46958.595372
0.322222 0.165417 0.344444 -77549.113305 -6286.496027 5844.440119 -36076.968635 7738.392916 -48560.951503
0.344444 0.165417 0.344444 -61713.083048 5876.848018 -3867.034099 -35578.510537 6168.390741 -38418.050874
0.366667 0.165417 0.344444 -50858.094388 850.322355 -8232.350584 -33328.606603 173.593419 -48557.841571
0.388889 0.165417 0.344444 -23819.745007 331.514280 5239.048980 -23893.901200 3265.762219 -52515.565896
0.011111 0.187472 0.344444 -8029.972253 -4174.641177 845.082429 -29150.154451 -9775.371145 -54144.320283
0.033333 0.187472 0.344444 -35591.618244 8208.027509 4654.223513 -32190.679089 1353.673514 -49216.048029
0.055556 0.187472 0.344444 -51788.568832 17756.302240 15224.479696 -19333.323741 -4206.812577 -46662.880076
0.077778 0.187472 0.344444 -43634.766871 4879.815786 2992.540170 -39123.627622 -6960.270639 -38996.727026
0.100000 0.187472 0.344444 -53626.724272 -8334.846082 -14733.978589 -48015.289338 -7844.526585 -46161.375295
0.122222 0.187472 0.344444 -39741.406326 13983.540778 -9924.996958 -18452.855887 4444.020583 -45939.706878
0.144444 0.187472 0.344444 -66814.693287 9070.679306 242.245704 -11984.809690 -10171.438256 -72543.337094
0.166667 0.187472 0.344444 -58504.493844 -3305.630264 9309.143432 -37818.224057 15879.538170 -87097.266307
0.188889 0.187472 0.344444 -46629.935333 5055.671768 -9961.617116 -25949.551773 -3917.649993 -65547.324342
0.211111 0.187472 0.344444 -51318.234167 6081.154131 17382.113934 -30649.190824 2736.133584 -59715.817224
0.233333 0.187472 0.344444 -52515.211201 7275.985332 2045.737603 -20503.485281 5704.497465 -48158.432930
0.255556 0.187472 0.344444 -40504.507588 3873.684513 -23278.432537 -28432.702311 -4370.246285 -45982.615138
0.277778 0.187472 0.344444 -37214.059826 3035.796192 -8363.084347 -31286.185960 2639.331610 -52794.844629
0.300000 0.187472 0.344444 -44401.230082 10896.525408 3286.483973 -15582.315462 -1488.145207 -31891.724430
0.322222 0.187472 0.344444 -44785.838845 14138.295048 -7339.882468 -34924.436940 6470.391093 -38583.061753
0.344444 0.187472 0.344444 -44314.341063 6869.066091 -2245.510853 -23289.987429 702.384656 -36512.600828
0.366667 0.187472 0.344444 -41955.468620 6779.367698 2196.212811 -15368.555654 997.110980 -30438.746924
0.388889 0.187472 0.344444 -22412.941023 732.433613 -1010.820885 -27990.820503 -279.060928 -40384.179698
0.011111 0.209528 0.344444 -27462.642793 -6887.136677 -673.580927 -30474.064159 9664.241904 -49234.041139
0.033333 0.209528 0.344444 -73785.898666 2045.736251 7030.614333 -34690.510417 -3364.860731 -67137.253107
0.055556 0.209528 0.344444 -44204.390500 4673.588282 -6033.217312 -16490.631274 10195.098338 -47987.818625
0.077778 0.209528 0.344444 -39189.827678 1.020704 3994.513786 -37431.068515 -5208.254395 -40226.188673
0.100000 0.209528 0.344444 -35123.683648 -8616.670016 -8617.019553 -23142.214731 -3007.180550 -33441.227889
0.122222 0.209528 0.344444 -52131.627163 -14324.322139 9362.292473 -29497.529872 4329.142213 -52257.954243
0.144444 0.209528 0.344444 -60924.563692 -2309.681134 -2949.722901 -16140.513903 2049.116636 -28603.925000
0.166667 0.209528 0.344444 -60588.851295 -1074.508286 -8417.859136 -30511.740921 -5748.081216 -35025.103931
0.188889 0.209528 0.344444 -35813.650251 -7434.307816 -10249.547705 -28180.903332 2386.326365 -52956.422900
0.211111 0.209528 0.344444 -24588.330825 -7049.113511 -5775.552768 -20629.335787 -1211.475552 -36831.826688
0.233333 0.209528 0.344444 -30366.253676 891.980289 -11494.790199 -24472.587116 8675.071461 -33152.916501
0.255556 0.209528 0.344444 -65330.793720 3124.276733 -16931.981424 -41133.477402 -3525.396612 -59006.081905
0.277778 0.209528 0.344444 -37544.171990 -13346.129057 6113.174374 -21719.087638 561.881457 -20418.113267
0.300000 0.209528 0.344444 -66510.997610 -3225.313291 -6172.190205 -42960.690776 -3573.696520 -53648.555393
0.322222 0.209528 0.344444 -72337.281245 -4906.909660 3160.045672 -31223.811456 -8584.462006 -46791.018204
0.344444 0.209528 0.344444 -74028.104635 -2288.242862 3559.189680 -48144.189590 39.902364 -55430.241741
0.366667 0.209528 0.344444 -41072.294186 -1756.728250 -12149.280090 -23512.557819 5562.421723 -52753.175540
0.388889 0.209528 0.344444 -15843.663086 -4171.685876 5563.789086 -26219.807733 -2345.272170 -41442.234334
0.011111 0.231583 0.344444 -22591.247807 11611.597459 -4734.962978 -38761.274995 7507.784158 -33640.190791
0.033333 0.231583 0.344444 -24564.093382 1342.374440 -7325.505912 -13439.230563 483.595882 -40257.192968
0.055556 0.231583 0.344444 -72530.174274 1683.623098 -12676.727135 -45011.602227 2684.240231 -58624.987456
0.077778 0.231583 0.344444 -79099.227217 7509.927126 -9273.601721 -28670.773123 8036.365181 -49685.341015
0.100000 0.231583 0.344444 -59935.706160 9615.241609 -10161.724668 -40463.118384 6919.399451 -61526.419587
0.122222 0.231583 0.344444 -46190.684889 246.729056 -377.442243 -37623.595332 -5584.899493 -45795.408636
0.144444 0.231583 0.344444 -37786.625962 -5582.133236 1339.073735 -13575.752192 -1714.135593 -25452.303348
0.166667 0.231583 0.344444 -36218.552927 7118.823368 951.964169 -34919.532562 503.927818 -75934.130248
0.188889 0.231583 0.344444 -58605.965129 20247.077010 8310.674932 -39095.441911 1921.731379 -76650.689844
0.211111 0.231583 0.344444 -30268.500797 -2337.445951 4080.088117 -11175.633789 3801.724715 -24565.478850
0.233333 0.231583 0.344444 -40344.598779 1535.285141 10333.195595 -11897.957250 3833.187416 -38320.027253
0.255556 0.231583 0.344444 -31484.164042 4340.829517 8558.370194 -25755.437793 -9198.430046 -44424.174257
