# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.300000 -8899.534525 -3528.340696 1213.749258 -14803.051744 3691.352597 -20104.141697
0.033333 0.187472 0.300000 -20472.316706 -1742.600709 4751.122397 -15281.322421 4789.956069 -16223.861178
0.055556 0.187472 0.300000 -10843.402188 -1137.253245 -816.064615 -12163.036777 -2386.072415 -13015.718952
0.077778 0.187472 0.300000 -19324.085549 3332.243987 -3725.462485 -18177.364384 1540.624731 -16539.037310
0.100000 0.187472 0.300000 -15214.103153 853.755060 -2262.052801 -13654.559909 2952.872666 -16359.256520
0.122222 0.187472 0.300000 -10147.312975 327.335354 2665.925414 -8901.638207 1013.154983 -18792.611950
0.144444 0.187472 0.300000 -15051.364642 -20.533151 165.163084 -11635.515675 2420.548807 -18532.499972
0.166667 0.187472 0.300000 -20669.754695 -2393.618636 1432.621497 -11366.672968 -1853.972910 -22004.862440
0.188889 0.187472 0.300000 -21263.499507 -5149.656535 2708.485476 -9336.918817 -333.465214 -24315.734149
0.211111 0.187472 0.300000 -21466.529579 3290.685731 -290.548826 -13832.667219 -4148.276019 -17668.071983
0.233333 0.187472 0.300000 -20380.717293 4120.278817 -2386.058131 -16735.392264 -722.876893 -14431.755648
0.255556 0.187472 0.300000 -19727.487525 1095.009351 3608.690682 -15229.895802 2590.349161 -22753.350555
0.277778 0.187472 0.300000 -20145.902181 -1083.341314 -2451.529250 -19063.510352 4052.933129 -22669.683192
0.300000 0.187472 0.300000 -13209.161835 -1325.632720 -2976.965397 -8841.298956 4051.145232 -10656.562586
0.322222 0.187472 0.300000 -101870.643590 84819.096923 8132.198264 39725.271647 2927.077261 -7885.065891
0.344444 0.187472 0.300000 -16912.757870 -1570.487477 3410.521572 -10784.851370 2359.018960 -16987.675070
0.366667 0.187472 0.300000 -18124.016567 1955.438214 2016.054069 -14811.324546 -1573.280231 -14587.684306
0.388889 0.187472 0.300000 -9127.973325 3117.401735 -1489.697060 -11369.005902 3618.443520 -19210.704253
0.011111 0.209528 0.300000 -10244.556053 -1115.092406 -3415.061643 -10636.451940 -223.684030 -21957.899829
0.033333 0.209528 0.300000 -14911.773778 -2149.467919 -2424.316534 -10035.411799 -3011.626202 -21201.606292
0.055556 0.209528 0.300000 -19641.722882 -2493.660606 -1876.867947 -16081.618576 1946.464634 -24020.039140
0.077778 0.209528 0.300000 -18155.615756 1018.113198 121.902653 -16132.247672 -2718.021141 -16395.340415
0.100000 0.209528 0.300000 -17661.433814 -247.048154 -2218.787556 -11963.323308 5609.039013 -22275.418075
0.122222 0.209528 0.300000 -12335.151660 2215.693124 -895.077774 -9605.354852 -1164.271871 -13770.841824
0.144444 0.209528 0.300000 -18371.091201 -2604.469381 -1632.408086 -17611.137200 -1395.175823 -22621.103386
0.166667 0.209528 0.300000 -10240.325074 -678.966553 -1028.953258 -5576.794766 555.327147 -5141.692024
0.188889 0.209528 0.300000 -17015.489266 -1383.574252 683.019086 -12336.761043 724.258855 -20368.694365
0.211111 0.209528 0.300000 -22024.843314 57.132400 742.128699 -12988.154260 -4.026290 -14350.255590
0.233333 0.209528 0.300000 -27166.414316 -358.141490 5305.352670 -8891.426327 -1072.058506 -15596.440200
0.255556 0.209528 0.300000 -23679.394411 -919.381405 2020.404678 -16350.246746 -2082.277097 -13726.729965
0.277778 0.209528 0.300000 -17730.220255 -6437.548782 1032.642753 -13534.645294 -2736.174852 -20565.623695
0.300000 0.209528 0.300000 -23904.939510 -6688.258227 329.624952 -15725.374493 1907.648794 -13597.345711
0.322222 0.209528 0.300000 -26087.571689 871.516959 -709.706011 -13451.245007 -2399.695809 -13415.071038
0.344444 0.209528 0.300000 -18682.085850 180.116780 -3596.657762 -6147.720040 4049.643244 -11272.244545
0.366667 0.209528 0.300000 -22171.325758 3277.229920 3355.764558 -15008.395453 -270.949800 -22962.332592
0.388889 0.209528 0.300000 -1254.100672 -2547.561154 -573.564607 -9139.599170 -3305.855787 -11995.126258
0.011111 0.231583 0.300000 -11310.252151 2.981946 1541.163791 -15360.334153 1390.935701 -14957.766646
0.033333 0.231583 0.300000 -21239.582905 923.200228 -1127.635753 -22023.986162 4427.280353 -19193.490311
0.055556 0.231583 0.300000 -17549.929228 1789.659584 -1293.624638 -14652.122459 2198.903287 -15304.538620
0.077778 0.231583 0.300000 -15640.533610 -415.506603 117.062901 -4264.148853 303.800455 -12344.430470
0.100000 0.231583 0.300000 -15327.992790 3114.968634 -4079.297316 -14226.684724 -757.110809 -20756.812551
0.122222 0.231583 0.300000 -16474.137114 -153.658474 -1206.497132 -11158.908617 1628.235972 -12241.587434
0.144444 0.231583 0.300000 -17809.040330 4223.935216 -541.404223 -14704.945393 2869.189259 -17380.817140
0.166667 0.231583 0.300000 -20605.149411 2824.036630 -2037.010924 -13647.748954 -1794.988483 -19501.254601
0.188889 0.231583 0.300000 -19685.713791 -2989.902617 -3863.988265 -15460.726914 2011.803633 -19018.578305
0.211111 0.231583 0.300000 -17208.281902 1408.453159 307.850593 -10215.917362 100.941192 -16581.720110
0.233333 0.231583 0.300000 -11584.551965 2116.507325 -514.078642 -8053.868489 -1861.910897 -14543.706749
0.255556 0.231583 0.300000 -12788.766150 1468.782128 -1538.489124 -9336.122027 455.084324 -15103.549746
0.277778 0.231583 0.300000 -14540.388292 -697.225701 -270.130883 -6201.280482 -592.838212 -10557.977113
0.300000 0.231583 0.300000 -22150.981820 2218.518104 1721.957588 -22197.385414 409.574585 -21541.931915
0.322222 0.231583 0.300000 -16461.739316 -409.364076 -1031.607093 -9924.256109 -514.909113 -18870.252031
0.344444 0.231583 0.300000 -18297.005921 -308.262487 64.228812 -12794.135993 698.847269 -16112.893671
0.366667 0.231583 0.300000 -15599.137495 2419.197792 654.441518 -11691.529753 -2414.043669 -16513.175393
0.388889 0.231583 0.300000 -9102.160869 -3211.939601 -2261.829493 -11398.587991 -1968.166629 -17359.994666
0.011111 0.253639 0.300000 -19367.118420 2954.606274 -298.862191 -27913.027683 1146.993210 -19581.235695
0.033333 0.253639 0.300000 -16751.826685 -3688.123299 2869.299757 -8100.807140 275.207825 -11481.871857
0.055556 0.253639 0.300000 -14205.623471 -528.700387 3125.359221 -12062.920651 -1562.198941 -25468.238771
0.077778 0.253639 0.300000 -23713.249105 5355.319229 3052.238332 -12346.655285 -3238.716682 -29775.662543
0.100000 0.253639 0.300000 -19229.263044 -1326.499407 2039.849842 -11300.073114 -1741.706463 -19419.551850
0.122222 0.253639 0.300000 -14614.832490 2219.168296 -705.665224 -10959.989406 -297.075004 -13377.541221
0.144444 0.253639 0.300000 -16424.874970 2971.280425 213.725733 -18492.441334 -295.712072 -16382.674394
0.166667 0.253639 0.300000 -9910.714053 -463.205437 -3718.504804 -9909.770507 -1642.189948 -13853.474643
0.188889 0.253639 0.300000 -10908.869889 -2950.525273 728.761993 -13351.559072 -1206.810839 -18440.379231
0.211111 0.253639 0.300000 -10204.370969 -392.630402 550.956332 -10030.451239 -2113.725321 -13114.296067
0.233333 0.253639 0.300000 -14232.571312 2049.742901 -930.906232 -9357.872853 409.026475 -12572.818091
0.255556 0.253639 0.300000 -16480.802377 -177.052543 -415.378988 -10766.062322 722.193341 -13480.067265
0.277778 0.253639 0.300000 -17237.761997 3918.736959 -555.121285 -8803.084883 827.182913 -18065.340236
0.300000 0.253639 0.300000 -19003.703922 -31.517402 1598.466363 -13794.304886 1367.692957 -16786.067340
0.322222 0.253639 0.300000 -12603.765549 -2344.232065 -3093.015819 -14689.597322 -1186.548866 -16631.344597
0.344444 0.253639 0.300000 -12007.079559 -2232.922331 2183.070443 -10380.097716 -1569.397546 -13968.435453
0.366667 0.253639 0.300000 -14868.376970 -258.260107 -2147.137653 -9656.346416 3698.244477 -9376.973770
0.388889 0.253639 0.300000 -12617.080213 3331.668642 1225.271973 -11200.309071 1594.817514 -14908.651221
0.011111 0.275694 0.300000 -5569.823155 -1023.615493 -1262.202406 -19416.207034 3300.003862 -10082.883041
0.033333 0.275694 0.300000 -16431.526562 -4669.824367 2251.096320 -9653.959095 -39.882427 -15959.892798
0.055556 0.275694 0.300000 -10865.521781 3309.208443 2776.214769 -17079.025142 -3175.323985 -13631.953992
0.077778 0.275694 0.300000 -18995.613490 -2204.296888 -1027.321780 -12739.425349 -818.777141 -9111.269562
0.100000 0.275694 0.300000 -13560.253670 -1925.351133 -1111.591955 -8861.258054 -62.191988 -12990.216538
0.122222 0.275694 0.300000 -15766.505627 2048.431315 453.971688 -11198.096075 -2960.246974 -12872.918252
0.144444 0.275694 0.300000 -18325.558862 1320.700653 -2276.051149 -15906.299202 -2119.446661 -11675.793241
0.166667 0.275694 0.300000 -16118.320363 748.184687 -795.419084 -9994.322592 -3451.810714 -13225.616228
0.188889 0.275694 0.300000 -12866.792060 1416.639993 3401.625330 -13744.552840 -433.481482 -20303.669639
0.211111 0.275694 0.300000 -11881.360628 1399.793734 1808.301006 -10497.129360 -1192.545620 -11929.218374
0.233333 0.275694 0.300000 -12746.981090 96.656264 20.398718 -10291.659305 2369.685088 -15273.726598
0.255556 0.275694 0.300000 -15287.762906 5228.757165 2700.412349 -10354.270405 474.181135 -20961.654606
0.277778 0.275694 0.300000 -10242.038687 221.149116 -962.999361 -12889.985704 2082.559697 -7756.018134
0.300000 0.275694 0.300000 -5987.783264 1564.390648 1913.797810 -6238.499538 1726.697609 -6692.449315
0.322222 0.275694 0.300000 -11522.749678 1489.585880 -1898.363644 -17481.021610 1658.078270 -17501.876109
0.344444 0.275694 0.300000 -16938.536172 4920.601446 1246.550529 -9732.342695 1017.560462 -14347.570648
0.366667 0.275694 0.300000 -14651.692065 3448.218075 5694.318914 -13358.923055 1731.522203 -12794.922017
0.388889 0.275694 0.300000 -7618.489556 -289.103267 4067.023794 -9993.052906 221.763060 -18434.842256
0.011111 0.297750 0.300000 -7974.511043 4342.037606 147.497944 -12373.305853 -4223.227891 -12892.971584
0.033333 0.297750 0.300000 -12391.068509 -66.400067 692.420972 -8433.461239 -994.349213 -15234.451773
0.055556 0.297750 0.300000 -14885.953754 -4267.396002 -941.529606 -16456.668450 387.924062 -20270.767657
0.077778 0.297750 0.300000 -12926.403418 -1158.953874 -1344.688195 -14577.249982 -3091.658237 -19275.643638
0.100000 0.297750 0.300000 -15574.509345 2554.639371 1740.563223 -15558.703083 2114.694454 -17076.422436
0.122222 0.297750 0.300000 -16037.834237 -340.101473 -660.681668 -10770.837809 -1129.481608 -9617.821821
0.144444 0.297750 0.300000 -13148.185933 1888.576132 3607.514726 -7685.935529 -512.747872 -14110.084717
0.166667 0.297750 0.300000 -16470.453948 -2422.768597 893.920160 -10863.198987 4598.813169 -15000.766260
0.188889 0.297750 0.300000 -16300.866282 -1403.998423 -623.334782 -12462.437619 6404.189919 -18174.025296
0.211111 0.297750 0.300000 -13418.000414 -423.160565 -2562.582511 -13171.168876 -3158.002650 -16904.083911
0.233333 0.297750 0.300000 -16086.260225 3175.903602 -1554.828194 -12199.049574 1446.147515 -16617.393623
0.255556 0.297750 0.300000 -13635.394036 -243.935747 239.603738 -11039.091840 853.719873 -12808.128424
0.277778 0.297750 0.300000 -15878.269597 -78.658959 -2274.751252 -13494.906460 705.910118 -15121.941170
0.300000 0.297750 0.300000 -12518.990721 990.861103 -1473.960777 -8545.822330 4865.284387 -13322.003714
0.322222 0.297750 0.300000 -11814.036926 1449.618414 1166.979798 -14116.714957 2111.984760 -8904.998118
0.344444 0.297750 0.300000 -15056.122512 2918.787487 -3000.821294 -10203.263891 931.533830 -16816.998299
0.366667 0.297750 0.300000 -8735.412077 1327.362154 1628.756490 -9514.759973 -1955.175355 -14904.744801
0.388889 0.297750 0.300000 -8397.287273 -1128.606295 206.265767 -8199.920240 1124.082003 -10903.026081
0.011111 0.319806 0.300000 -7952.625104 -2199.256303 -738.965082 -17217.081177 -1134.815188 -11028.518232
0.033333 0.319806 0.300000 -12570.249558 -1204.222943 -1009.608347 -9093.262435 1142.276609 -7856.587451
0.055556 0.319806 0.300000 -9942.987281 -1470.456251 165.122623 -7577.815189 2841.742995 -10611.200976
0.077778 0.319806 0.300000 -17310.307137 -4821.208759 728.051758 -18300.343725 -734.049220 -17510.651155
0.100000 0.319806 0.300000 -18777.051024 -439.624449 3001.737619 -12285.928388 -3842.133512 -16860.651943
0.122222 0.319806 0.300000 -12188.033349 897.200552 1492.436570 -14867.878305 4012.885064 -12015.647410
0.144444 0.319806 0.300000 -18643.731354 3997.534482 -4375.068523 -8967.167383 3049.532812 -16804.438851
0.166667 0.319806 0.300000 -13628.368506 3158.378516 499.485447 -9596.852065 2378.792333 -12374.500286
0.188889 0.319806 0.300000 -15407.750227 1983.699824 1416.096241 -9613.995578 -1244.604322 -11979.118095
0.211111 0.319806 0.300000 -8882.245208 -9.260713 300.130465 -11120.410462 188.739360 -8279.220713
0.233333 0.319806 0.300000 -10652.998345 3790.919782 -3729.230550 -10051.614268 -552.651276 -14647.242722
0.255556 0.319806 0.300000 -11693.523183 -2808.891165 -2012.683792 -12152.127837 1973.912201 -11070.523866
0.277778 0.319806 0.300000 -9208.665917 172.743397 2135.460374 -9782.506651 751.372076 -11257.795822
0.300000 0.319806 0.300000 -9930.358881 -736.040768 -976.730921 -9720.942085 -1184.102022 -14986.030653
0.322222 0.319806 0.300000 -10385.042812 -1626.092135 3612.889801 -11162.845834 2407.215997 -17614.029036
0.344444 0.319806 0.300000 -10053.868655 -37.858689 -2606.335752 -10372.264012 170.837363 -10836.711403
0.366667 0.319806 0.300000 -12042.480083 2173.448313 1692.261507 -8468.936265 295.199691 -12522.841919
0.388889 0.319806 0.300000 -6831.363352 2874.057234 2815.747989 -11820.472863 -828.402577 -14151.648353
0.011111 0.341861 0.300000 -5869.499896 -1065.898541 -1858.528970 -14519.945066 1012.198434 -9719.981734
0.033333 0.341861 0.300000 -9256.756225 -377.627430 -2531.027615 -10988.744431 1248.062787 -14663.710227
0.055556 0.341861 0.300000 -12471.300233 -1366.304756 -535.691407 -11653.939672 -411.445093 -12077.200721
0.077778 0.341861 0.300000 -16962.573651 1627.636812 -746.361513 -15627.452641 442.233003 -15325.341346
0.100000 0.341861 0.300000 -16553.025197 -5184.387507 1318.855321 -17075.790578 56.825578 -11696.870529
0.122222 0.341861 0.300000 -15202.340829 2735.169387 1135.226628 -14968.893125 604.110807 -17440.386995
0.144444 0.341861 0.300000 -11147.793310 -726.531551 -4529.968496 -12333.487315 2640.527969 -11217.976579
0.166667 0.341861 0.300000 -11264.076162 1554.338446 -3245.019959 -10406.273150 -1927.003613 -13548.530817
0.188889 0.341861 0.300000 -8329.316497 2054.410796 -1113.327433 -7571.914386 -1204.609372 -10764.749921
0.211111 0.341861 0.300000 -7261.243089 488.335623 -384.728912 -8614.254940 -1856.257336 -9482.348529
0.233333 0.341861 0.300000 -9257.908222 -410.615210 2804.765536 -10402.507794 -2261.101417 -13637.282671
0.255556 0.341861 0.300000 -12708.992915 664.447349 2568.751273 -7913.404064 -1186.806581 -13787.277908
0.277778 0.341861 0.300000 -15359.156362 -1266.345651 1557.610408 -11098.170024 4610.135850 -14336.730823
0.300000 0.341861 0.300000 -8218.030892 -456.607938 -1190.895851 -6197.037002 -1402.092377 -8353.171631
0.322222 0.341861 0.300000 -13597.105373 1455.656453 -390.283666 -11192.968365 1902.269164 -10771.829716
0.344444 0.341861 0.300000 -8594.457915 -91.235340 -1948.117037 -8006.928871 1904.924231 -8268.713813
0.366667 0.341861 0.300000 -10955.209516 -171.117775 256.527646 -7147.856119 332.540838 -7077.610188
0.388889 0.341861 0.300000 -5423.484568 -1064.561038 1114.310043 -8685.718425 325.546825 -7519.959768
0.011111 0.363917 0.300000 -3733.854110 591.219467 294.778694 -11409.959280 710.809147 -5078.008209
0.033333 0.363917 0.300000 -11354.258360 -1911.540088 -2268.999764 -14464.881231 2757.677856 -18412.400723
0.055556 0.363917 0.300000 -7787.336021 -906.227495 542.987683 -6826.019567 4263.898049 -11801.055422
0.077778 0.363917 0.300000 -19251.505675 -982.163616 -1002.151179 -13873.150596 -6609.268066 -17464.744380
0.100000 0.363917 0.300000 -14671.611064 5293.987777 2068.619792 -23603.254461 420.732260 -10889.376666
0.122222 0.363917 0.300000 -15146.724136 -1348.136310 939.562927 -10556.655018 -1213.016627 -11009.066204
0.144444 0.363917 0.300000 -17555.381146 3218.581254 1888.033381 -12666.093062 -2197.239701 -10784.091361
0.166667 0.363917 0.300000 -17540.462605 1001.515811 1158.710738 -13706.381586 -2964.687851 -14836.345101
0.188889 0.363917 0.300000 -12198.638590 189.357990 605.297603 -6220.356964 -461.691806 -12015.480028
0.211111 0.363917 0.300000 -7174.757670 -780.607428 2748.470156 -10325.697039 -2848.062247 -10813.331293
0.233333 0.363917 0.300000 -13126.906935 693.409146 5222.583043 -12997.958238 43.333232 -13386.648061
0.255556 0.363917 0.300000 -16539.863830 -1534.247917 3749.331453 -13056.756334 -312.926997 -11540.731878
0.277778 0.363917 0.300000 -13542.791320 -567.256044 -1785.977892 -12197.962229 -103.110990 -9506.450643
0.300000 0.363917 0.300000 -11233.973357 -2181.008111 1639.756844 -12854.337316 -670.087697 -9806.225508
0.322222 0.363917 0.300000 -3634.630792 -889.933598 948.186214 -10146.177785 -196.323283 -7456.795424
0.344444 0.363917 0.300000 -10723.727581 -1497.980964 161.080234 -8763.976134 238.276130 -10464.046790
0.366667 0.363917 0.300000 -9763.974363 -1039.039162 -2206.691374 -13147.374534 -1375.806737 -6611.536398
0.388889 0.363917 0.300000 -1863.089365 2935.057898 -1186.914325 -11971.939939 -4921.940795 -7578.509785
0.011111 0.385972 0.300000 -4425.992809 1817.754256 702.082838 -4857.818572 145.484805 -6693.861079
0.033333 0.385972 0.300000 -10511.815498 -168.141557 1357.524674 -7414.820258 -490.880377 -13508.692883
0.055556 0.385972 0.300000 -10436.365611 3609.807378 -2133.502173 -7699.213026 3117.601480 -10242.233803
0.077778 0.385972 0.300000 -3621.858480 -510.210365 1964.131723 -1479.485226 -2064.598323 -2164.731734
0.100000 0.385972 0.300000 -9903.977140 -162.595660 1748.292239 -9340.488237 2600.355017 -10109.370814
0.122222 0.385972 0.300000 -7475.519543 2924.065864 -180.112780 -6115.504868 1183.474316 -6407.123664
0.144444 0.385972 0.300000 -10343.006555 -768.902400 1410.029686 -6168.151299 -1553.332263 -6542.812170
0.166667 0.385972 0.300000 -6334.920754 -3782.802034 -1086.278609 -2310.468935 -107.398069 -8484.149675
0.188889 0.385972 0.300000 -8302.979419 -610.606579 -501.073474 -4177.509521 680.180482 -13027.094605
0.211111 0.385972 0.300000 -5943.581794 -2941.579367 -221.742176 -4964.816823 -119.508843 -11540.277571
0.233333 0.385972 0.300000 -7371.223120 704.766803 646.301992 -2276.815376 484.959504 -3973.765230
0.255556 0.385972 0.300000 -9316.517151 2082.096852 -2850.846443 -10664.655360 1913.547557 -14117.256385
0.277778 0.385972 0.300000 -9384.573425 -3724.486305 -273.580627 -7512.869489 -1442.171633 -6654.056988
