# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.322222 -71509.299991 -3844.459749 -13890.630384 -41913.478917 2677.620782 -87954.826264
0.166667 0.209528 0.322222 -62268.006078 12939.405919 873.076378 -56755.604125 -3031.909226 -59758.851596
0.188889 0.209528 0.322222 -59390.945646 11372.379131 3769.939484 -58560.222088 9584.772576 -83545.228134
0.211111 0.209528 0.322222 -90213.699211 -3537.174750 -6680.942689 -44388.560085 1432.931850 -82092.294461
0.233333 0.209528 0.322222 -87530.206073 -9868.378678 -4611.337881 -72092.886111 5250.163666 -87597.112122
0.255556 0.209528 0.322222 -65652.449475 -4105.311692 12374.677534 -54624.299329 -5195.189838 -53865.305273
0.277778 0.209528 0.322222 -76681.633327 9741.108598 -6649.866462 -65101.415821 -10124.302706 -73527.573327
0.300000 0.209528 0.322222 -73568.146495 -4583.902614 -5564.359072 -29077.915828 1844.441068 -65963.669048
0.322222 0.209528 0.322222 -44814.862312 866.272867 7691.573094 -32282.174200 -6323.419188 -59986.110555
0.344444 0.209528 0.322222 -49595.030427 5926.299104 23993.430820 -44895.135302 4383.224827 -87600.370655
0.366667 0.209528 0.322222 -90085.353758 13863.056842 6192.163948 -61364.764076 -12152.337521 -122435.738110
0.388889 0.209528 0.322222 -24334.865590 5361.443840 -12777.045326 -31077.717952 833.785745 -56720.013846
0.011111 0.231583 0.322222 -21595.026072 -7710.198786 3254.260716 -47655.876758 17955.670340 -78503.565421
0.033333 0.231583 0.322222 -56600.314950 -14732.275386 1548.940263 -28621.888625 -7541.269295 -65048.225911
0.055556 0.231583 0.322222 -41472.480269 -7720.532727 8650.196339 -32427.606133 3595.457051 -55576.713093
0.077778 0.231583 0.322222 -91181.113225 9128.606755 -19400.596156 -75896.549095 4768.126735 -70771.952559
0.100000 0.231583 0.322222 -120122.129170 2227.062691 983.437496 -42450.904777 -11375.247536 -82077.017004
0.122222 0.231583 0.322222 -85946.648704 13782.576413 -532.838677 -49616.576644 11553.104732 -81081.831849
0.144444 0.231583 0.322222 -53741.011955 11471.010908 -5238.103703 -29306.432491 1992.392042 -56452.932757
0.166667 0.231583 0.322222 -109491.076750 2426.795459 17711.068943 -76692.462882 110.227640 -91138.373990
0.188889 0.231583 0.322222 -111820.772850 3024.617975 27518.013179 -50515.486305 -150.104677 -143771.630900
0.211111 0.231583 0.322222 -131554.966390 -5939.084789 13720.284136 -54682.527224 -1819.432992 -75218.071525
0.233333 0.231583 0.322222 -97274.216637 9856.165724 -11517.940261 -84483.119342 -7026.908180 -71431.466069
0.255556 0.231583 0.322222 -84205.372076 3717.579892 14384.506077 -41844.311909 251.344707 -68633.844830
0.277778 0.231583 0.322222 -116825.767400 5381.687788 -19879.658728 -68878.894261 2395.941339 -100382.340300
0.300000 0.231583 0.322222 -61825.177905 -2903.480196 22644.368107 -46410.227298 16247.969942 -84679.664193
0.322222 0.231583 0.322222 -64815.667935 389.158391 4926.012504 -19948.011681 11837.027638 -76631.068617
0.344444 0.231583 0.322222 -63247.147862 8767.347012 -20656.554254 -51959.419884 -16712.866617 -101782.208610
0.366667 0.231583 0.322222 -70458.733574 694.031972 4589.647025 -43871.701747 2545.059465 -62935.996944
0.388889 0.231583 0.322222 -58040.793321 -7756.752780 3032.767340 -45404.567532 3734.668931 -131434.755880
0.011111 0.253639 0.322222 -57433.292455 -10684.946040 5109.518227 -32601.516371 10273.269490 -71409.375120
0.033333 0.253639 0.322222 -144916.773480 4960.515250 2664.208134 -67939.241038 -11860.335705 -88021.731990
0.055556 0.253639 0.322222 -73014.088390 4301.084720 -3717.134892 -42683.151093 -3149.479705 -59328.759500
0.077778 0.253639 0.322222 -85891.573510 3270.635136 11860.283352 -77314.273596 8376.086504 -68069.365838
0.100000 0.253639 0.322222 -72016.373670 -5364.609543 -8399.534873 -52973.049781 9268.966493 -91842.178637
0.122222 0.253639 0.322222 -64619.743928 -3612.618448 15969.286787 -48053.685302 -25817.017113 -72415.831031
0.144444 0.253639 0.322222 -51926.388559 8318.445267 -17407.733132 -35532.927541 -7172.049100 -73528.865706
0.166667 0.253639 0.322222 -59273.177488 -1382.031160 -12671.104833 -40371.745434 11040.576278 -44121.446872
0.188889 0.253639 0.322222 -60717.613070 3699.110097 23633.265015 -45390.341779 -462.509948 -83386.903609
0.211111 0.253639 0.322222 -85254.136928 -1943.040273 -20973.601468 -75521.260558 9322.208893 -76024.439828
0.233333 0.253639 0.322222 -65383.507208 -6317.419925 -16922.712884 -49432.000222 -12817.701743 -101638.465780
0.255556 0.253639 0.322222 -62632.202782 4373.560865 3604.406846 -61196.725913 -3269.083791 -90181.878517
0.277778 0.253639 0.322222 -53336.383446 -5008.351387 8142.577766 -29591.835666 16172.582718 -75778.056337
0.300000 0.253639 0.322222 -57574.159954 -2177.036922 9341.414867 -57402.641069 -4452.293531 -123225.775610
0.322222 0.253639 0.322222 -100620.433980 -107.480235 -390.604699 -57294.602141 430.376419 -80684.163972
0.344444 0.253639 0.322222 -77306.247240 10488.320199 8516.506390 -47727.808925 5049.704307 -55548.459869
0.366667 0.253639 0.322222 -65727.901706 -2217.320363 1950.702335 -54653.026539 -2250.556792 -57624.870962
0.388889 0.253639 0.322222 -24329.533690 -11422.704697 -7087.453554 -44449.895398 -5425.664883 -63553.410138
0.011111 0.275694 0.322222 -20086.747822 498.117208 -6328.308416 -62826.608394 -4771.173694 -75846.732117
0.033333 0.275694 0.322222 -85089.363900 6527.475760 4439.981206 -68617.712004 11610.812765 -86721.868578
0.055556 0.275694 0.322222 -90150.596762 23206.067164 -23843.385339 -53210.128931 -4468.845751 -117805.868690
0.077778 0.275694 0.322222 -83546.738266 -19410.448183 -3337.197415 -99108.130008 -9703.516546 -83268.553492
0.100000 0.275694 0.322222 -67737.500039 1495.704319 -8176.347498 -62269.147948 -15159.719769 -55345.066922
0.122222 0.275694 0.322222 -80130.912642 -4494.171973 -7828.643357 -53674.952528 -4643.551426 -54058.570671
0.144444 0.275694 0.322222 -94203.686714 -29017.296826 17693.472615 -60733.369860 2328.243590 -98230.850229
0.166667 0.275694 0.322222 -107075.886720 -13153.094340 7334.274712 -39440.413240 11240.813533 -76405.780389
0.188889 0.275694 0.322222 -122696.216810 860.454577 8977.407240 -71918.898014 5257.768640 -85317.822241
0.211111 0.275694 0.322222 -80986.862526 3568.849845 12639.460014 -40015.334295 -10396.907488 -48538.827811
0.233333 0.275694 0.322222 -110922.513990 20739.318168 -24408.391939 -67701.024422 5707.421160 -86939.181507
0.255556 0.275694 0.322222 -108081.624480 -18077.361603 -9595.495398 -43010.998106 24541.775931 -61540.499765
0.277778 0.275694 0.322222 -154089.452100 13705.799395 -14920.416905 -61879.613732 19291.766835 -131644.448100
0.300000 0.275694 0.322222 -109427.853720 -16606.957812 8985.890657 -35111.150110 15633.225795 -53465.026513
0.322222 0.275694 0.322222 -115108.172120 -6833.324363 8566.861231 -61614.199470 -17693.956646 -64089.156226
0.344444 0.275694 0.322222 -98932.470514 465.518756 7898.730368 -60308.724270 -10640.058254 -77300.488173
0.366667 0.275694 0.322222 -84104.385510 -12780.246020 2392.113998 -66330.688427 -16351.648903 -78196.510626
0.388889 0.275694 0.322222 -46709.762327 -10341.287390 18393.738804 -35539.278794 6308.882789 -58780.625484
0.011111 0.297750 0.322222 -32265.244817 17340.693328 -11177.701599 -74616.684871 20437.388108 -78309.757783
0.033333 0.297750 0.322222 -76570.338175 -1736.761467 -15351.275392 -53835.787332 -17557.820504 -79380.420231
0.055556 0.297750 0.322222 -68748.656923 696.762878 2141.734057 -61621.358317 -1900.054818 -100016.832320
0.077778 0.297750 0.322222 -52735.196225 -2157.523197 -325.511649 -41829.526202 11686.626231 -67122.836181
0.100000 0.297750 0.322222 -51071.217930 -7093.733869 6402.450250 -41047.633715 -2445.195400 -71154.572944
0.122222 0.297750 0.322222 -76452.378934 11527.499338 -15514.434406 -63516.758936 6437.343468 -114519.747000
0.144444 0.297750 0.322222 -86117.003373 31287.320683 14353.970357 -64191.418434 -10015.372134 -70716.997655
0.166667 0.297750 0.322222 -62330.577435 15488.477140 11079.423574 -62289.537211 11850.609298 -82466.582722
0.188889 0.297750 0.322222 -85081.733751 -4973.265078 12288.318195 -47109.435436 4285.196378 -65691.617845
0.211111 0.297750 0.322222 -120703.561720 8855.604273 6051.075014 -65315.881634 14455.856535 -79457.233823
0.233333 0.297750 0.322222 -121045.405870 7270.668844 3348.529878 -80051.466551 -1804.283440 -122889.711080
0.255556 0.297750 0.322222 -99145.553373 -2950.690005 -14497.950728 -64867.659049 -1275.956695 -65813.144925
0.277778 0.297750 0.322222 -50970.977935 2604.847757 -14251.040392 -20654.997608 13853.497079 -38118.302193
0.300000 0.297750 0.322222 -67066.856297 -9362.049398 12764.578145 -63359.592540 -3532.504334 -110645.883380
0.322222 0.297750 0.322222 -85593.508495 8921.082712 9417.353914 -63441.775937 -7325.532348 -87629.265178
0.344444 0.297750 0.322222 -47170.419699 4412.310892 4111.668314 -49108.699499 -9623.412374 -58090.096296
0.366667 0.297750 0.322222 -80687.925946 -6138.280253 -6180.977298 -51611.335197 8112.959182 -86182.556486
0.388889 0.297750 0.322222 -47658.988180 2638.089698 1147.908394 -70291.956591 8379.951009 -94610.431981
0.011111 0.319806 0.322222 -35804.661639 -15282.136869 12536.416526 -59759.352760 -5065.555420 -53969.700722
0.033333 0.319806 0.322222 -64051.356144 9657.502457 927.976399 -42242.438710 -20841.590180 -62741.567250
0.055556 0.319806 0.322222 -118435.389500 13469.371857 -158.677556 -105952.235430 1872.364996 -97707.993035
0.077778 0.319806 0.322222 -107402.078830 2272.133245 21970.726056 -52883.448781 -2808.528366 -91090.432776
0.100000 0.319806 0.322222 -83737.628137 -19470.420012 -7734.312048 -31588.083271 5822.042547 -73749.350640
0.122222 0.319806 0.322222 -95215.954166 2798.067519 -13744.722129 -73907.327693 7830.823898 -87886.032952
0.144444 0.319806 0.322222 -74500.329394 11511.372024 -15511.519025 -67140.614626 -9720.720208 -63284.249312
0.166667 0.319806 0.322222 -86529.092036 -14028.374465 -3913.845457 -57128.107776 -15419.011204 -96291.484028
0.188889 0.319806 0.322222 -71108.403532 -11199.459928 3360.216608 -32326.183640 5937.970977 -42133.702971
0.211111 0.319806 0.322222 -101809.149490 5818.988872 -20844.132437 -64716.140475 -16007.831677 -89009.631119
0.233333 0.319806 0.322222 -100420.043690 -7668.688813 4755.687458 -59002.914926 -22243.697311 -88684.652182
0.255556 0.319806 0.322222 -105328.445480 3536.921984 35276.843284 -52523.990804 1061.895870 -89101.105325
0.277778 0.319806 0.322222 -121670.528700 -6252.154698 12130.974526 -48620.216148 -2669.619751 -135700.931160
0.300000 0.319806 0.322222 -110449.385930 -6763.166916 -11124.000411 -42027.021190 3884.869311 -62782.312254
0.322222 0.319806 0.322222 -79770.312594 -426.161640 -21243.953611 -62242.350437 -8432.467411 -87581.405390
0.344444 0.319806 0.322222 -76247.500402 -9520.299807 -6965.080269 -44624.924542 -1677.883730 -73212.745175
0.366667 0.319806 0.322222 -122885.294810 6508.367557 -2365.988551 -35739.790998 -18954.260234 -83057.495397
0.388889 0.319806 0.322222 -46734.678545 6170.054061 -7936.205042 -62966.821965 1083.140687 -62603.865008
0.011111 0.341861 0.322222 -46321.693909 2663.162591 -3002.086642 -50726.614293 -13517.408742 -108505.091100
0.033333 0.341861 0.322222 -90476.016709 -15059.974443 -9261.049099 -41916.634383 -10241.893178 -72554.958744
0.055556 0.341861 0.322222 -95199.079878 8619.566210 -8890.710078 -94281.926748 -1583.193475 -91766.378153
0.077778 0.341861 0.322222 -81446.324764 16680.175897 19427.338258 -57990.524967 -7717.148256 -92216.125559
0.100000 0.341861 0.322222 -84800.042601 -5840.609929 -6689.181369 -40343.877002 -962.027751 -83378.419538
0.122222 0.341861 0.322222 -63861.208207 -2060.219502 4845.316780 -50720.513470 12578.689901 -65428.033577
0.144444 0.341861 0.322222 -61705.218210 -7844.034475 -6607.597921 -37231.079850 -211.085436 -46761.106443
0.166667 0.341861 0.322222 -74362.784026 10769.699863 25583.655872 -37524.230262 957.805379 -88252.858419
0.188889 0.341861 0.322222 -69038.035454 1769.786844 -9312.662153 -47496.157310 14301.068004 -50759.582779
0.211111 0.341861 0.322222 -120672.664910 149.358512 -11023.164557 -63174.989390 -2192.693273 -81513.820856
0.233333 0.341861 0.322222 -84224.384694 -3925.650374 15410.021046 -58924.386562 -1935.936581 -92973.679176
0.255556 0.341861 0.322222 -41876.965237 -9606.991139 9144.066112 -46273.725172 3300.057800 -53488.413716
0.277778 0.341861 0.322222 -59837.305241 -8623.919543 -4330.249158 -53606.556744 -4620.061949 -73419.646921
0.300000 0.341861 0.322222 -72256.568927 -32328.811097 3532.477354 -53167.970973 -1766.304787 -68523.336222
0.322222 0.341861 0.322222 -79142.502227 -13937.007056 -3633.076200 -42136.074412 -5796.849213 -65628.122712
0.344444 0.341861 0.322222 -67992.049172 5379.703749 -21913.667482 -35635.524370 -782.058607 -63185.818570
0.366667 0.341861 0.322222 -65134.121263 11436.270410 -6961.511734 -39285.189932 -405.568796 -49892.340717
0.388889 0.341861 0.322222 -25396.637995 -366.011197 -1074.503968 -41341.804334 -4342.500345 -47583.532898
0.011111 0.363917 0.322222 -24039.014386 -5936.239510 5387.998052 -46683.065863 -2123.482470 -40783.633375
0.033333 0.363917 0.322222 -49485.511937 -11068.657230 -8365.047511 -44394.391959 4989.104761 -67599.688228
0.055556 0.363917 0.322222 -82591.238208 -7765.840598 -5158.150810 -62857.907148 -6476.731972 -83509.890421
0.077778 0.363917 0.322222 -33528.310714 11484.034344 -3286.688192 -38283.200506 3404.184648 -59764.321639
0.100000 0.363917 0.322222 -38060.312507 8556.991220 -14649.711823 -37181.899575 -5474.570617 -73374.161762
0.122222 0.363917 0.322222 -66474.842566 6051.365946 1617.210955 -41897.209438 2613.781657 -82045.817802
0.144444 0.363917 0.322222 -73480.679495 8842.965593 5558.789833 -36548.288103 5131.836680 -43658.033659
0.166667 0.363917 0.322222 -64808.457460 22436.506183 768.601299 -43041.161183 -1399.165699 -69830.106210
0.188889 0.363917 0.322222 -85698.219479 -2805.523484 17543.453056 -37621.717876 1012.721194 -65626.535787
0.211111 0.363917 0.322222 -86445.161820 21588.198499 4371.705326 -78520.964141 143.579777 -105419.050190
0.233333 0.363917 0.322222 -75425.854500 7480.939490 4826.381172 -20406.804120 -11136.834569 -84031.298340
0.255556 0.363917 0.322222 -62801.557145 8024.274076 1097.230907 -57286.711825 1073.675510 -44318.752780
0.277778 0.363917 0.322222 -51785.476984 -9822.171520 -26734.804991 -39338.650681 8249.570045 -62954.469985
0.300000 0.363917 0.322222 -63283.933524 26212.266696 30916.506240 -35388.239627 13926.719938 -49624.432534
0.322222 0.363917 0.322222 -80796.475590 -1808.171561 -879.444152 -53754.035149 1863.987916 -75459.968132
0.344444 0.363917 0.322222 -84778.312331 -5143.490274 -21080.113285 -47775.873792 17429.269448 -82213.256888
0.366667 0.363917 0.322222 -68613.671719 -1319.198771 -2643.500535 -38584.675324 -5617.252081 -65597.901825
0.388889 0.363917 0.322222 -47655.088796 15367.540033 -2268.202034 -51230.460255 -16244.335933 -84377.200305
0.011111 0.385972 0.322222 -36532.086353 9366.713767 -2106.648340 -26624.082402 6618.544384 -61170.397613
0.033333 0.385972 0.322222 -69250.529186 6148.192591 8296.180303 -35884.366993 -17618.722033 -77350.277453
0.055556 0.385972 0.322222 -67529.987564 -9055.827413 11875.299984 -18888.903789 9550.988958 -54523.050829
0.077778 0.385972 0.322222 -67907.061579 -8055.222249 7687.418481 -26928.147980 -3800.325080 -55718.790742
0.100000 0.385972 0.322222 -60303.197434 -1425.299951 9456.937339 -22906.479941 -10052.976828 -45577.732784
0.122222 0.385972 0.322222 -37234.146284 8228.674149 9372.583224 -13336.100186 15523.443893 -34272.352358
0.144444 0.385972 0.322222 -23251.323992 3679.263455 -4209.442153 -23227.560530 -561.215785 -30685.785828
0.166667 0.385972 0.322222 -61049.875579 -10041.308138 14703.109772 -24429.055253 2467.644742 -94155.508617
0.188889 0.385972 0.322222 -45361.671056 -11955.094187 -5777.774828 -21224.019594 6008.236148 -37321.915608
0.211111 0.385972 0.322222 -59510.794346 -8584.865030 -5307.830012 -19808.684863 3599.075168 -89593.163705
0.233333 0.385972 0.322222 -28030.421801 2267.163248 397.479417 -14794.591079 -1758.542336 -25072.176939
0.255556 0.385972 0.322222 -36744.045442 -1039.454306 3690.208673 -13474.833265 8798.125658 -49297.505729
0.277778 0.385972 0.322222 -38910.493753 -15627.933990 3688.678385 -23496.773301 -2820.741577 -36342.471982
0.300000 0.385972 0.322222 -64997.219892 8849.305632 207.799467 -32953.682574 7001.028380 -63624.448878
0.322222 0.385972 0.322222 -66111.595808 4702.539533 -10507.667439 -21231.900073 5114.310785 -51290.514343
0.344444 0.385972 0.322222 -86776.252043 -9417.233990 5430.529064 -31517.311502 7898.270683 -80258.212925
0.366667 0.385972 0.322222 -103812.176620 -14209.016589 -73.609231 -34796.490533 -3384.553865 -94107.499003
0.388889 0.385972 0.322222 -37042.985445 -32373.573445 6084.518981 -23855.675278 4849.517092 -56527.988826
0.011111 0.011028 0.344444 -31203.541427 145.210286 -6921.248192 -29342.341751 -1965.237095 -39313.491051
0.033333 0.011028 0.344444 -68163.795133 15431.054731 20433.134790 -26263.360980 -4367.011729 -64021.540091
0.055556 0.011028 0.344444 -102092.384070 -12064.093457 24176.497272 -29741.346657 -5411.988977 -77954.128040
0.077778 0.011028 0.344444 -91055.765667 -14903.504693 -11909.438147 -35052.629331 -16011.440985 -74223.421131
0.100000 0.011028 0.344444 -49485.266475 -5663.271099 -6347.913727 -41038.136830 3162.224184 -73361.958425
0.122222 0.011028 0.344444 -56914.170344 21838.141781 -1978.502628 -24159.616098 2558.395088 -49419.433101
0.144444 0.011028 0.344444 -52719.382453 30364.245997 -10396.535148 -36421.346822 -5016.728430 -55359.745345
0.166667 0.011028 0.344444 -75508.105164 3115.979757 25309.080905 -23869.328257 -708.251006 -69788.355483
0.188889 0.011028 0.344444 -59360.047519 11146.339228 14439.784118 -28499.762339 6468.877877 -97865.579797
0.211111 0.011028 0.344444 -58625.881511 591.916525 -2886.820309 -22906.748299 1827.089504 -67204.734976
