# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.300000 -147526.394460 -40277.405682 -3796.426450 -229501.529200 13269.716709 -159685.870830
0.188889 0.319806 0.300000 -149585.427200 -28211.336950 -133.125709 -272939.691700 10926.238605 -146768.053630
0.211111 0.319806 0.300000 -104120.959960 5980.664406 -14102.926270 -308751.127530 24488.798374 -134571.999170
0.233333 0.319806 0.300000 -266187.635730 15666.382846 27637.817363 -419775.791040 -8425.516413 -214913.969470
0.255556 0.319806 0.300000 -261196.073840 -36487.224520 7057.815851 -559955.358320 -20390.721799 -247234.897940
0.277778 0.319806 0.300000 -169992.782650 -641.602444 -10462.934461 -220945.672340 -13123.202536 -152688.555450
0.300000 0.319806 0.300000 -218650.360720 25903.179581 -5952.439109 -408587.771220 -29016.557160 -268676.393020
0.322222 0.319806 0.300000 -207590.021190 -40300.821153 13372.929216 -360125.354070 46992.368912 -216031.084170
0.344444 0.319806 0.300000 -197775.953050 9560.892786 -5991.850984 -273323.701940 34411.670378 -213811.663730
0.366667 0.319806 0.300000 -158157.428880 -82838.667107 39062.710724 -320984.485250 65111.793808 -190967.414010
0.388889 0.319806 0.300000 -49280.662438 -8757.625965 11904.601819 -227153.627840 -30179.597057 -182881.823250
0.011111 0.341861 0.300000 -80587.759379 -24134.420909 2006.732831 -429500.656160 -36684.789082 -202183.313730
0.033333 0.341861 0.300000 -149770.506880 31470.635311 -30923.962815 -285267.404220 13566.265502 -205434.791790
0.055556 0.341861 0.300000 -206360.169990 -45239.124730 -33326.384374 -287583.297120 -34941.139442 -176130.300630
0.077778 0.341861 0.300000 -275071.600340 -19938.073769 -36435.988121 -236070.824330 -10265.760068 -165039.318400
0.100000 0.341861 0.300000 -193445.371610 -21540.879328 39136.584592 -314931.085020 -40991.216463 -139642.101630
0.122222 0.341861 0.300000 -211430.365300 -7674.822936 88636.375549 -326687.779300 -33165.342356 -235424.718820
0.144444 0.341861 0.300000 -173838.099110 5946.744119 1701.291066 -326817.665310 76895.267431 -202994.499690
0.166667 0.341861 0.300000 -122774.795810 -1659.097235 -25417.558451 -272459.630240 3941.646712 -183408.608540
0.188889 0.341861 0.300000 -176284.434890 7797.686256 25599.234383 -227462.600010 -8331.538163 -140010.713110
0.211111 0.341861 0.300000 -188907.911150 -4632.480845 49927.118209 -347801.095490 -44120.954261 -202795.388800
0.233333 0.341861 0.300000 -168073.002200 51555.304655 51495.206036 -273578.626860 16958.985945 -185815.783370
0.255556 0.341861 0.300000 -192821.266430 -36877.233271 -5829.636541 -513557.960470 -23099.171465 -213246.009140
0.277778 0.341861 0.300000 -205207.958280 -48617.105682 42660.851078 -327252.234600 26906.007335 -162797.792380
0.300000 0.341861 0.300000 -185987.946580 -18248.793505 -17834.935595 -337258.050110 17421.253377 -177650.149810
0.322222 0.341861 0.300000 -110852.949230 20798.488724 3226.488879 -360754.696270 23119.111385 -133181.661070
0.344444 0.341861 0.300000 -178031.405040 9835.084168 7027.284997 -294249.157630 29462.847431 -201532.870420
0.366667 0.341861 0.300000 -169945.050140 -87650.624004 6455.554499 -310639.317560 3209.970960 -156677.902920
0.388889 0.341861 0.300000 -135659.848900 -25467.918587 31292.322483 -308429.542520 -3543.205486 -238696.690720
0.011111 0.363917 0.300000 -77098.251093 -11727.681056 4307.244195 -467743.628010 29130.098089 -193631.273770
0.033333 0.363917 0.300000 -158481.719890 -17944.575995 -32839.140550 -314214.398390 -8524.190614 -190655.850200
0.055556 0.363917 0.300000 -154258.608270 -1208.582074 12432.884285 -267156.324960 -11291.587556 -91394.036132
0.077778 0.363917 0.300000 -173250.208850 -41417.587749 24766.701982 -314722.502930 -28022.467801 -261995.170430
0.100000 0.363917 0.300000 -293069.546670 63712.531433 -18095.727366 -449867.708790 349.271726 -225295.160370
0.122222 0.363917 0.300000 -236122.103550 12871.817849 -48857.953135 -292272.677330 49829.023168 -168351.444170
0.144444 0.363917 0.300000 -192518.811840 13230.156550 -8051.046861 -321587.851240 38793.900606 -142988.812060
0.166667 0.363917 0.300000 -231915.108490 -23241.701165 -3057.693549 -326344.582360 -103595.421060 -203034.315920
0.188889 0.363917 0.300000 -170376.279690 -24923.806439 30267.141784 -178821.294320 10475.203540 -189708.702120
0.211111 0.363917 0.300000 -153009.695750 14907.393009 30074.976834 -286980.153090 -26465.139112 -189753.889350
0.233333 0.363917 0.300000 -175422.906020 -38122.055877 4497.914012 -372177.140080 -44892.872198 -208079.527990
0.255556 0.363917 0.300000 -169053.110350 -710.732491 -9319.651745 -496058.636760 -57134.741638 -194933.769110
0.277778 0.363917 0.300000 -143180.058450 16437.294434 -8872.130905 -387731.218870 44625.502658 -113395.157210
0.300000 0.363917 0.300000 -152238.590810 28079.516750 34920.754149 -193980.463780 -12100.991146 -156682.013650
0.322222 0.363917 0.300000 -156677.687920 -17641.158169 6186.032750 -448064.020920 -92008.786191 -162889.620700
0.344444 0.363917 0.300000 -190324.244660 -7055.350832 2604.592735 -266754.333950 3411.885358 -169382.086530
0.366667 0.363917 0.300000 -161221.964470 -2126.331812 56564.315717 -309159.950910 -52931.230268 -273122.074090
0.388889 0.363917 0.300000 -27479.111440 16737.610097 -5561.260082 -289869.368040 -19028.503379 -155370.375200
0.011111 0.385972 0.300000 -103809.734280 84238.089757 -13768.634450 -320622.871450 160.904395 -215030.808880
0.033333 0.385972 0.300000 -276842.067950 -26710.376580 -40407.958633 -138986.686250 -24146.531841 -283178.508250
0.055556 0.385972 0.300000 -247399.783170 14562.744891 -30476.983396 -127349.109750 25625.710144 -240445.404910
0.077778 0.385972 0.300000 -213803.323270 -13310.219239 3047.596442 -176127.405550 12611.635054 -212260.942770
0.100000 0.385972 0.300000 -184079.064900 -50879.297658 -35675.530973 -198576.112830 23984.327017 -172839.773910
0.122222 0.385972 0.300000 -272408.321550 27506.007000 27520.703327 -253713.856350 -31824.970163 -234513.815080
0.144444 0.385972 0.300000 -267722.055740 38548.496028 48528.959655 -209292.366200 -20537.778298 -187501.207340
0.166667 0.385972 0.300000 -236370.684240 -41040.971753 -22283.446529 -63563.348504 -53203.597088 -288470.666950
0.188889 0.385972 0.300000 -255269.214320 73859.628877 3101.294730 -144738.002920 4508.421728 -194187.459800
0.211111 0.385972 0.300000 -249817.133850 25430.456951 -26672.370458 -118394.090660 -27719.569126 -210942.176400
0.233333 0.385972 0.300000 -235050.488640 28412.440803 -42518.592823 -134321.087010 -13845.069899 -236124.802200
0.255556 0.385972 0.300000 -278742.296630 16567.046281 -5258.755278 -191082.333190 12419.204556 -186726.938120
0.277778 0.385972 0.300000 -288325.412860 -7722.393645 6830.013097 -190130.882710 42001.902894 -197619.438880
0.300000 0.385972 0.300000 -274257.655300 -404.610823 32414.128704 -160429.489530 -46022.061605 -275945.652380
0.322222 0.385972 0.300000 -224518.225400 -8067.182326 -9129.590269 -215599.898820 -2962.722211 -312917.985310
0.344444 0.385972 0.300000 -177649.911950 48046.714251 -5325.027878 -237937.916720 -4350.012212 -167727.041410
0.366667 0.385972 0.300000 -166836.650160 190.399446 -38793.286601 -201536.575410 -746.895397 -214101.810580
0.388889 0.385972 0.300000 -127615.596180 11665.075060 -12578.254019 -148456.020840 -4951.559365 -173800.414340
0.011111 0.011028 0.322222 -57739.992024 -18024.986191 185.857099 -163687.026960 11824.188622 -88614.526069
0.033333 0.011028 0.322222 -69010.542217 -13568.990178 21133.506082 -129289.075860 -24906.034042 -95342.258977
0.055556 0.011028 0.322222 -81876.289747 64169.659064 1434.488529 -165811.238270 -19010.239895 -128977.698570
0.077778 0.011028 0.322222 -49688.069428 -4595.270404 -9228.926249 -157725.948330 20785.224006 -86875.338139
0.100000 0.011028 0.322222 -99815.063921 -25880.966908 -8943.397675 -160761.333000 18475.068991 -80341.375210
0.122222 0.011028 0.322222 -75899.350823 -2654.439959 -29274.522281 -149963.775590 -27104.237942 -100409.741110
0.144444 0.011028 0.322222 -67623.401887 45879.536042 10839.906865 -149750.448120 29921.250569 -90373.996742
0.166667 0.011028 0.322222 -83532.139377 48958.498775 11839.244368 -178481.221630 -19033.192893 -55825.997258
0.188889 0.011028 0.322222 -89604.837804 -4672.250372 -3280.084011 -142541.341480 28027.268030 -44033.629412
0.211111 0.011028 0.322222 -110809.897850 25236.992712 1387.947785 -187020.157730 33729.471462 -107332.682970
0.233333 0.011028 0.322222 -58555.716611 4330.275926 -10430.271571 -148848.612600 -33489.277002 -67040.941887
0.255556 0.011028 0.322222 -61496.576213 1268.428124 -13804.200085 -140983.475060 2814.769104 -104181.962570
0.277778 0.011028 0.322222 -70322.954127 6762.834943 29993.140187 -172756.993670 11776.044435 -46955.197120
0.300000 0.011028 0.322222 -84206.919128 50624.687374 -2762.156298 -185591.424510 -5288.482505 -70978.061570
0.322222 0.011028 0.322222 -37081.913214 -46908.756341 -1765.706744 -210483.636950 -21453.578289 -103891.779440
0.344444 0.011028 0.322222 -74797.525120 6832.206521 4049.859803 -129630.101560 -5769.572975 -78361.487433
0.366667 0.011028 0.322222 -70085.441210 47650.847537 -11848.855999 -153555.555610 -25544.941472 -95092.055473
0.388889 0.011028 0.322222 -24748.674207 1271.801699 3201.909850 -155514.628990 21694.594954 -67791.567660
0.011111 0.033083 0.322222 -79733.452389 12369.192280 -45756.291535 -425547.807770 -3969.435328 -250062.522790
0.033333 0.033083 0.322222 -179429.342250 5028.873826 -7812.624987 -251978.296730 -11343.975529 -175913.642530
0.055556 0.033083 0.322222 -168866.858520 -64815.328093 12290.093858 -298752.336020 -8289.088832 -255614.799140
0.077778 0.033083 0.322222 -166744.813230 19051.043298 -36230.834328 -257096.502780 52501.141327 -183759.050510
0.100000 0.033083 0.322222 -128005.823940 21238.966231 12263.251030 -265902.909520 45096.112673 -131387.673150
0.122222 0.033083 0.322222 -220953.090120 -33902.203302 15820.273176 -320335.461520 -3207.512218 -217859.858170
0.144444 0.033083 0.322222 -148412.364720 11688.789099 21024.954310 -275722.266960 1919.296828 -108676.872310
0.166667 0.033083 0.322222 -202485.468740 24058.548819 -6732.814760 -432528.690180 -21938.752215 -245760.659690
0.188889 0.033083 0.322222 -138671.148780 31571.402599 -15938.793649 -249980.565530 17125.935845 -190270.059310
0.211111 0.033083 0.322222 -166357.979200 48198.575574 -3065.983128 -410437.917500 -2237.918767 -163708.830630
0.233333 0.033083 0.322222 -228662.998000 26123.525030 22995.164656 -264374.626820 12281.158011 -149993.470260
0.255556 0.033083 0.322222 -194036.560510 1758.170394 -15417.691506 -282048.125290 35784.082474 -217107.778760
0.277778 0.033083 0.322222 -220359.594000 -27617.894308 3731.705262 -336184.412500 -21000.471784 -196734.817920
0.300000 0.033083 0.322222 -176610.005740 -26851.221067 29730.481042 -388912.389590 11662.128774 -216675.970420
0.322222 0.033083 0.322222 -154980.562220 29506.979207 9123.726368 -376167.518270 -27838.842855 -153451.896080
0.344444 0.033083 0.322222 -127214.246360 51347.616974 43496.920220 -233238.154270 -30675.309449 -148651.269110
0.366667 0.033083 0.322222 -149673.449680 -1191.993205 5863.666500 -394860.185530 12613.213355 -165414.856570
0.388889 0.033083 0.322222 -111214.476950 28204.864839 -36201.700900 -313638.759860 26153.195451 -241844.942760
0.011111 0.055139 0.322222 -161998.830110 -17451.989914 2911.331572 -413086.258300 23957.474907 -212752.183600
0.033333 0.055139 0.322222 -112067.549970 -22305.974921 -28551.351276 -172030.534000 4178.226385 -74651.346219
0.055556 0.055139 0.322222 -210014.347250 73203.872268 -18547.566639 -435434.719670 4087.813672 -220604.780050
0.077778 0.055139 0.322222 -211021.205960 26539.881675 -34724.157762 -353304.049820 -37050.671263 -158030.852880
0.100000 0.055139 0.322222 -168677.601280 -14788.027288 -33627.535781 -275710.940120 -35158.614735 -117917.486890
0.122222 0.055139 0.322222 -196623.644610 11422.345960 -29799.492598 -399219.210060 31537.239979 -218648.021840
0.144444 0.055139 0.322222 -227749.686810 1286.068842 6855.296473 -307654.341090 31931.417238 -153066.913110
0.166667 0.055139 0.322222 -188080.777960 9800.399241 -40949.858526 -458425.453000 -38284.812466 -166936.654990
0.188889 0.055139 0.322222 -153949.722980 -74509.102532 19397.252976 -285757.039800 15536.949927 -156646.160680
0.211111 0.055139 0.322222 -177975.584890 -1445.204562 10848.983804 -393864.885640 -4890.290450 -222410.528270
0.233333 0.055139 0.322222 -169314.066760 -16501.988556 -9940.433334 -163915.296450 -41018.630930 -177386.884540
0.255556 0.055139 0.322222 -154679.113670 24128.570855 2059.479939 -313849.562760 -36028.341118 -252329.813580
0.277778 0.055139 0.322222 -187127.927430 -35718.771719 1889.473561 -356946.255600 -5423.536554 -139295.392240
0.300000 0.055139 0.322222 -237409.675480 -18028.305083 -1681.049244 -340525.553850 68415.335196 -185829.907090
0.322222 0.055139 0.322222 -252896.485620 24660.319048 -45089.553602 -453651.760680 -32895.257412 -246243.144510
0.344444 0.055139 0.322222 -292982.596180 25325.478481 -80736.226047 -316130.081210 -2630.814799 -181133.989160
0.366667 0.055139 0.322222 -220667.717300 48957.026966 39243.587355 -419353.774040 -38445.650778 -281277.687360
0.388889 0.055139 0.322222 -93667.704553 16975.536849 -18347.611462 -375355.888800 -19093.211385 -196153.500600
0.011111 0.077194 0.322222 -61229.015513 5936.759543 12300.542681 -310204.445840 52056.161318 -220973.436690
0.033333 0.077194 0.322222 -219546.689600 38893.094270 -7343.723578 -213314.743800 -413.117225 -138544.283450
0.055556 0.077194 0.322222 -262468.149290 -55928.655337 12939.385516 -208496.822530 -8559.698649 -185649.421790
0.077778 0.077194 0.322222 -179272.503310 -47625.850615 19576.585447 -374507.036400 18442.401436 -192360.734300
0.100000 0.077194 0.322222 -202288.800370 7387.676014 32500.409698 -274101.114180 -43184.957706 -198686.621020
0.122222 0.077194 0.322222 -164369.832780 -26673.117866 -23990.040685 -271529.040190 -39160.880258 -128909.213000
0.144444 0.077194 0.322222 -153979.844510 38314.378287 -18141.643258 -345164.920600 -6861.247563 -267145.455480
0.166667 0.077194 0.322222 -177320.617810 5531.662323 -24695.371083 -313444.929390 -52018.379522 -196286.643350
0.188889 0.077194 0.322222 -197469.064330 3514.057900 -60424.311248 -281016.018210 62303.936021 -170452.520750
0.211111 0.077194 0.322222 -258040.420130 -55367.478124 10467.986753 -468767.130150 -20909.528786 -288364.946100
0.233333 0.077194 0.322222 -238744.717380 46721.805519 22495.158561 -337000.684620 -9595.064322 -138866.863850
0.255556 0.077194 0.322222 -153569.447990 -22248.793119 1400.474975 -302378.787960 -2501.478792 -157307.673400
0.277778 0.077194 0.322222 -157808.703970 59847.292155 -22875.395715 -319058.874590 30519.271208 -226951.955810
0.300000 0.077194 0.322222 -123180.522220 -7623.442450 59925.920579 -339471.496710 -8543.300969 -135108.186420
0.322222 0.077194 0.322222 -129755.891290 9970.746411 -4440.021487 -318531.327040 -3402.833992 -203040.538700
0.344444 0.077194 0.322222 -133062.727670 2721.243214 56415.080423 -377702.422810 2775.224675 -203171.807620
0.366667 0.077194 0.322222 -164018.443580 -4913.577186 -16770.492804 -343071.435830 68370.727084 -190036.649130
0.388889 0.077194 0.322222 -110466.495600 -9204.451035 4396.115920 -359239.661410 -64485.843454 -220366.678020
0.011111 0.099250 0.322222 -86718.208265 -20862.678916 16782.048994 -388897.643820 15503.380923 -162195.027480
0.033333 0.099250 0.322222 -135704.637500 5720.613952 -8412.986715 -196112.907510 -30756.475953 -152739.687500
0.055556 0.099250 0.322222 -170495.775730 -21096.218830 -75915.860427 -237743.561760 16718.239451 -195027.856850
0.077778 0.099250 0.322222 -232313.991430 28080.157910 5185.714904 -417831.014290 55010.006328 -114252.070770
0.100000 0.099250 0.322222 -194481.070100 22751.977888 7148.527630 -294912.084020 -22290.212462 -184329.354120
0.122222 0.099250 0.322222 -150487.045490 -10254.607079 21803.873191 -231622.809190 -46258.738071 -162910.787030
0.144444 0.099250 0.322222 -239281.385960 -11297.692918 -13936.448888 -343054.460990 15456.752127 -174578.898390
0.166667 0.099250 0.322222 -200868.696020 -50663.125914 -14080.773382 -298040.660890 -13017.913554 -147051.894450
0.188889 0.099250 0.322222 -162870.931510 -4195.747800 17967.860719 -333510.105840 -10038.251168 -238661.694270
0.211111 0.099250 0.322222 -271270.835410 16741.639709 -40950.588685 -361755.042840 43631.227123 -175218.266420
0.233333 0.099250 0.322222 -203229.093080 -55671.678153 -20474.490847 -368237.537460 12369.934253 -231030.898640
0.255556 0.099250 0.322222 -185310.635020 3649.385474 26901.732477 -324663.886310 -34938.243088 -273744.251810
0.277778 0.099250 0.322222 -137614.023730 11176.310570 22106.288136 -282246.177960 25776.546577 -136251.082860
0.300000 0.099250 0.322222 -151386.617800 20256.495593 -14043.450740 -269563.018840 -23582.992924 -155106.048240
0.322222 0.099250 0.322222 -150109.682630 -10471.927910 -11356.458588 -427571.301050 -45345.006561 -201104.633690
0.344444 0.099250 0.322222 -159511.314600 41927.356346 -11727.706183 -444562.210350 -46774.611424 -281941.407510
