# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.344444 -59976.557937 -8137.914622 2952.387387 -336287.320980 8317.943248 -235191.357190
0.011111 0.385972 0.344444 -94319.225464 21698.774305 -20245.786477 -166438.346570 4019.885861 -202534.497670
0.033333 0.385972 0.344444 -189084.653690 -29080.130019 18896.424769 -182977.438970 35440.629396 -160545.644540
0.055556 0.385972 0.344444 -226545.993600 -17293.263256 34039.208983 -174556.800360 28446.230183 -232126.937690
0.077778 0.385972 0.344444 -253113.585610 -16358.472840 908.202848 -95507.821055 -25967.312362 -144473.995420
0.100000 0.385972 0.344444 -179917.792250 18177.078763 -19175.728522 -186058.698910 -2522.417037 -267110.218310
0.122222 0.385972 0.344444 -185168.633050 -26053.573327 -18338.661659 -64309.943041 -10258.399944 -138655.525830
0.144444 0.385972 0.344444 -202812.282110 16138.101687 -32765.971373 -150535.925730 -7532.695901 -207358.720150
0.166667 0.385972 0.344444 -192295.059050 12499.675813 -6716.228726 -141700.016530 29609.233876 -256683.293080
0.188889 0.385972 0.344444 -233385.951840 -11303.311671 4662.563189 -138681.985750 37378.286931 -221625.071000
0.211111 0.385972 0.344444 -243618.711910 -68334.238892 -62506.663033 -106259.675980 3358.706796 -217612.574640
0.233333 0.385972 0.344444 -192634.163940 -43713.683194 20791.249542 -159586.382020 673.714877 -234179.214750
0.255556 0.385972 0.344444 -245630.706450 5502.154510 -2711.131822 -151280.087140 -8948.548099 -167001.257720
0.277778 0.385972 0.344444 -252344.297700 40176.152029 -7782.585676 -89725.848235 48271.739467 -235813.785340
0.300000 0.385972 0.344444 -216607.486370 70468.151469 16670.641232 -113346.048100 19134.899436 -245752.301460
0.322222 0.385972 0.344444 -225615.845890 68319.184224 -942.094006 -174064.301520 17569.747125 -178535.911710
0.344444 0.385972 0.344444 -292288.737930 8595.465688 -36179.579585 -164013.435160 15365.423085 -229790.967420
0.366667 0.385972 0.344444 -234809.376150 27689.133186 31591.398114 -86643.102535 -6122.803187 -219985.116160
0.388889 0.385972 0.344444 -140171.036060 -24904.825103 -39554.854582 -149348.334870 27990.250754 -203130.481630
0.011111 0.011028 0.366667 -46088.019359 18750.488367 -10017.479841 -104655.940900 -7684.024986 -108127.758840
0.033333 0.011028 0.366667 -93622.464840 27245.143474 9246.432141 -115294.222250 11943.925352 -121619.200860
0.055556 0.011028 0.366667 -169645.425090 39622.381252 -3518.893141 -154862.392650 5355.715465 -141523.337070
0.077778 0.011028 0.366667 -150773.992540 4531.027052 26942.627955 -116997.044480 -18054.404809 -122591.768840
0.100000 0.011028 0.366667 -82791.950403 44937.019790 15446.262854 -154770.187360 -3645.387836 -95533.873810
0.122222 0.011028 0.366667 -112571.712640 25073.946010 24555.783253 -122947.268700 -4283.040830 -94206.067042
0.144444 0.011028 0.366667 -176428.826760 -11954.167244 -25137.022195 -162132.342360 -1770.677907 -168346.090700
0.166667 0.011028 0.366667 -155292.909900 -26790.320400 24689.353940 -131510.030580 -12959.020812 -109445.781680
0.188889 0.011028 0.366667 -180803.629700 -67388.110586 6772.357128 -118383.580730 3877.663955 -71281.135552
0.211111 0.011028 0.366667 -154102.792500 -34517.737534 -10635.514201 -149908.297460 949.988060 -147639.008800
0.233333 0.011028 0.366667 -107080.353240 -41201.750227 17109.555624 -141462.860790 377.045443 -97190.320439
0.255556 0.011028 0.366667 -117132.247950 174.456874 95.295963 -113641.783310 24229.997598 -96906.010451
0.277778 0.011028 0.366667 -69910.542381 -40733.755207 4802.387096 -94738.035251 -285.653530 -148404.988110
0.300000 0.011028 0.366667 -111094.399220 -1265.524265 -16223.234779 -112635.536180 -2041.071299 -63166.741660
0.322222 0.011028 0.366667 -118767.349910 25848.061834 17610.024860 -104379.894410 16983.681330 -117417.817470
0.344444 0.011028 0.366667 -92962.192127 -19808.649768 -21376.294909 -174401.758130 8683.574950 -78954.897748
0.366667 0.011028 0.366667 -94462.675797 40314.345734 8484.607788 -106194.174380 17071.692428 -99159.314535
0.388889 0.011028 0.366667 -71004.517864 12154.190717 -12224.051726 -139682.314860 -1045.119542 -114209.511210
0.011111 0.033083 0.366667 -124164.390860 -275.571180 -21860.962915 -238606.740070 -10779.662499 -157487.144690
0.033333 0.033083 0.366667 -199016.465960 36539.645277 4808.062713 -312792.723790 -35658.375031 -233252.849820
0.055556 0.033083 0.366667 -164267.950320 -14607.622066 30864.615408 -206177.332680 15816.327543 -148947.547110
0.077778 0.033083 0.366667 -171600.614850 -2056.326008 -10205.711804 -243198.109470 -24220.863446 -173589.188600
0.100000 0.033083 0.366667 -148235.884610 11439.941664 -15252.626376 -266749.541170 -12737.253052 -177639.148810
0.122222 0.033083 0.366667 -184959.252900 26682.485219 -2000.902842 -341664.619710 56910.283784 -229823.024010
0.144444 0.033083 0.366667 -177934.216780 32573.131434 14087.803587 -255747.178100 18701.725624 -184623.730300
0.166667 0.033083 0.366667 -89558.187824 -9736.117550 21115.260639 -235392.954500 -39351.774306 -133797.752210
0.188889 0.033083 0.366667 -179402.073550 -13928.972815 -19083.049234 -222994.009270 87678.355339 -170296.322660
0.211111 0.033083 0.366667 -184394.716590 -37595.746591 -26945.253546 -290562.377740 13528.730314 -197779.873730
0.233333 0.033083 0.366667 -214003.174970 -2124.574403 6657.081006 -347087.614640 48994.506854 -234465.794890
0.255556 0.033083 0.366667 -187208.526160 15575.033833 -46768.578641 -292959.089770 42385.686091 -215305.884400
0.277778 0.033083 0.366667 -185983.595950 3304.595293 13628.010047 -287023.083530 -30321.766649 -191686.685250
0.300000 0.033083 0.366667 -128236.130550 5990.758077 5873.140253 -168802.619450 42669.874268 -184511.091490
0.322222 0.033083 0.366667 -164712.123650 14045.177733 -2356.940647 -309686.396830 12463.887894 -132803.986790
0.344444 0.033083 0.366667 -275475.060620 -7136.949518 11195.060157 -326441.030930 -10616.002003 -281482.196980
0.366667 0.033083 0.366667 -240899.800980 -18610.248120 -19255.594678 -284025.323490 -5194.083261 -248973.989850
0.388889 0.033083 0.366667 -123138.964170 37285.628370 3048.321134 -251248.938910 -9217.618471 -157554.232800
0.011111 0.055139 0.366667 -106829.430530 -12195.032870 -14435.789172 -248704.736920 -15262.265945 -237628.610960
0.033333 0.055139 0.366667 -257000.477510 3898.457200 -17460.953793 -290708.763030 4596.384980 -226474.806400
0.055556 0.055139 0.366667 -186871.945080 2596.439483 -2302.917790 -238887.167930 29082.210294 -232774.600850
0.077778 0.055139 0.366667 -243905.465330 -9779.121349 -18183.075677 -255204.591220 -11785.193773 -168235.925350
0.100000 0.055139 0.366667 -254091.762650 20406.595783 6078.434514 -265813.832020 7505.736741 -165414.273540
0.122222 0.055139 0.366667 -259851.979500 -28571.302923 -4000.628865 -224629.219720 14837.457979 -172428.750510
0.144444 0.055139 0.366667 -166033.759920 -56685.192184 90.667650 -247947.760660 613.232541 -196480.531100
0.166667 0.055139 0.366667 -110104.429230 32222.557774 -14688.104569 -196433.513280 -16524.669675 -94127.714720
0.188889 0.055139 0.366667 -161048.955850 13392.498793 -31334.175299 -238951.681780 90694.557653 -246356.213160
0.211111 0.055139 0.366667 -125131.000180 12034.875459 12561.553277 -191638.119350 -18683.402262 -109026.896550
0.233333 0.055139 0.366667 -155521.910380 3516.783376 24855.690509 -299881.266400 11315.398120 -177629.527520
0.255556 0.055139 0.366667 -146427.271640 24728.037289 54110.789035 -287963.643020 -32042.993847 -200897.285470
0.277778 0.055139 0.366667 -177627.945050 1105.026317 -3228.515297 -209958.174390 12137.048523 -218482.332200
0.300000 0.055139 0.366667 -216741.982360 -39046.070069 -9691.035740 -198088.604090 -8322.647572 -235569.279590
0.322222 0.055139 0.366667 -202548.549650 -38140.304528 -4864.108307 -211122.722210 2935.219622 -218122.852000
0.344444 0.055139 0.366667 -150839.129810 -476.024208 -20736.983619 -248038.792700 11022.005458 -143788.665810
0.366667 0.055139 0.366667 -157938.246490 40650.125207 -24293.559253 -369766.894670 -5443.337086 -178532.368690
0.388889 0.055139 0.366667 -76458.063343 -36087.528030 15417.316163 -220540.638430 -38100.348458 -184374.429990
0.011111 0.077194 0.366667 -119020.763790 18310.074269 -8932.398032 -201733.393770 -22521.777594 -157422.858850
0.033333 0.077194 0.366667 -209410.731080 39257.485347 -19881.328234 -293581.240630 46063.135492 -202333.605260
0.055556 0.077194 0.366667 -162219.468070 -42999.068546 -28609.248506 -272973.195870 7773.517490 -168432.329220
0.077778 0.077194 0.366667 -103525.472550 -5048.952217 25907.866095 -267281.640520 42363.976592 -171475.603260
0.100000 0.077194 0.366667 -131393.777510 1461.899869 4790.675809 -237946.513630 30631.435900 -189719.468460
0.122222 0.077194 0.366667 -171009.047460 -5888.659012 -18904.586970 -237512.429910 -21680.374134 -179162.491090
0.144444 0.077194 0.366667 -142959.794880 -3627.338242 -31284.579688 -266037.121120 4941.072209 -203924.343580
0.166667 0.077194 0.366667 -116856.566120 -1341.676137 -47893.716940 -309257.003710 -7784.647712 -156256.848980
0.188889 0.077194 0.366667 -155764.884210 -14727.961627 22655.543079 -215683.126580 19726.388064 -194909.022910
0.211111 0.077194 0.366667 -261090.930810 -96627.128299 -12902.320704 -295472.085400 -86861.519825 -225406.631220
0.233333 0.077194 0.366667 -207837.804850 -30040.030587 -34548.520199 -246682.700220 -5867.154276 -254188.931960
0.255556 0.077194 0.366667 -146648.859060 -39793.980181 -13414.074400 -237914.513330 10713.654715 -100301.291920
0.277778 0.077194 0.366667 -165663.229980 6431.527849 25810.529321 -175529.897430 14621.518908 -178271.932560
0.300000 0.077194 0.366667 -135678.291780 22569.042400 14455.660545 -193470.438920 -400.415569 -109119.371010
0.322222 0.077194 0.366667 -133131.136390 7107.202106 6534.797803 -217171.095180 28082.094829 -144336.600260
0.344444 0.077194 0.366667 -225911.142820 34093.405025 51455.896212 -334684.314330 7449.083321 -234734.504550
0.366667 0.077194 0.366667 -144524.530760 -31656.507359 64766.747945 -236661.171170 -50211.671062 -192449.092860
0.388889 0.077194 0.366667 -63669.984377 14271.366527 -7357.011139 -225154.484240 -18349.259641 -147194.084480
0.011111 0.099250 0.366667 -99022.361137 -17665.839328 15944.140363 -235152.487960 15091.491009 -178849.571490
0.033333 0.099250 0.366667 -209832.540880 26231.157492 43628.317041 -304887.210360 2731.782516 -187959.807920
0.055556 0.099250 0.366667 -187727.924540 15893.123582 -10808.843560 -284860.597950 34309.218163 -137275.922710
0.077778 0.099250 0.366667 -268774.982520 24732.136557 6999.561056 -276150.194340 3276.992830 -214845.825780
0.100000 0.099250 0.366667 -230638.770980 -59799.616652 66049.843943 -276498.135100 24374.561453 -211798.226720
0.122222 0.099250 0.366667 -124809.807900 -18740.475341 39450.895849 -217989.745420 1348.799092 -182047.765550
0.144444 0.099250 0.366667 -168088.316150 48491.919090 -12108.103930 -363429.235490 -30742.951104 -193433.289450
0.166667 0.099250 0.366667 -215641.310010 18350.462610 -24060.914680 -278240.659190 18575.326089 -234556.790110
0.188889 0.099250 0.366667 -189612.922020 -11333.010955 12035.857348 -304504.009340 -21553.138199 -234617.492120
0.211111 0.099250 0.366667 -181708.625870 -43887.184645 -7528.158567 -251950.879710 -40548.718174 -178496.567240
0.233333 0.099250 0.366667 -152676.455070 -25449.907074 -5217.626822 -277397.404000 34492.132894 -179375.867650
0.255556 0.099250 0.366667 -237730.763690 -39289.548976 7899.291306 -350316.383040 -3584.304101 -263235.803550
0.277778 0.099250 0.366667 -228595.606040 -10419.125062 -14947.475525 -203976.597850 -58790.049591 -175794.451990
0.300000 0.099250 0.366667 -193698.545220 -13476.624059 6904.417353 -248028.005280 31227.097171 -194991.771950
0.322222 0.099250 0.366667 -246120.506600 -11882.342283 9797.249189 -230465.848350 -33296.721594 -224586.466920
0.344444 0.099250 0.366667 -232846.805540 56684.335205 -23469.690520 -280539.985400 -29064.128208 -241154.996350
0.366667 0.099250 0.366667 -182730.334410 -17929.097485 7552.025032 -202801.003580 -1049.703720 -71463.101060
0.388889 0.099250 0.366667 -95521.441870 -45387.630919 21057.722672 -295040.354330 -30152.800699 -218515.999110
0.011111 0.121306 0.366667 -149326.820530 30567.927403 6261.393680 -256247.119850 20135.154027 -247881.290640
0.033333 0.121306 0.366667 -154335.003220 33643.230709 -5521.382649 -192892.680730 10476.894769 -87233.282164
0.055556 0.121306 0.366667 -189536.650240 -34476.745261 -13157.285701 -354434.058630 48987.933667 -205262.133550
0.077778 0.121306 0.366667 -162532.108420 -46379.574875 -46426.196412 -284985.345900 -1710.662299 -157857.495530
0.100000 0.121306 0.366667 -172381.062970 3363.527855 -44488.220355 -220169.525960 -36623.424661 -171082.307560
0.122222 0.121306 0.366667 -228901.542900 34565.577853 26312.416524 -348626.726580 21785.145982 -150388.252240
0.144444 0.121306 0.366667 -295011.147420 -18608.160962 -26545.777523 -440687.624810 15901.974079 -211105.717540
0.166667 0.121306 0.366667 -164333.157170 16350.445763 -16892.729172 -173058.560800 -4651.848851 -164446.142800
0.188889 0.121306 0.366667 -133775.013260 16358.440866 24340.593295 -311097.384050 -29244.908270 -156373.195670
0.211111 0.121306 0.366667 -116860.156580 -17721.806023 -9670.583394 -284820.067840 37770.895415 -171245.298730
0.233333 0.121306 0.366667 -175561.849320 -20959.211444 -15906.475031 -217209.861830 -33244.080744 -197098.689260
0.255556 0.121306 0.366667 -139951.705660 1651.480249 19568.250742 -240917.256760 -18983.000747 -167760.716750
0.277778 0.121306 0.366667 -223026.554620 -46198.428538 14114.936567 -275815.235120 -21847.619014 -157515.800570
0.300000 0.121306 0.366667 -282338.602280 -4823.013580 -3450.355809 -307673.560030 32684.044735 -283881.711930
0.322222 0.121306 0.366667 -173941.360020 16834.840470 -30309.891074 -225172.381760 -6164.727383 -169698.300130
0.344444 0.121306 0.366667 -187072.418110 11029.069068 -3600.056843 -293504.587660 -21335.659979 -165854.507240
0.366667 0.121306 0.366667 -166461.684000 42372.427834 -15033.461334 -198871.226370 25558.307578 -225570.970110
0.388889 0.121306 0.366667 -99513.821903 28842.139289 8019.939127 -335968.895710 -28515.804224 -217196.221850
0.011111 0.143361 0.366667 -56721.574427 -8002.947773 15889.929191 -222948.496540 45369.501516 -193699.220300
0.033333 0.143361 0.366667 -170596.495700 19075.718604 -14519.574270 -192062.050690 21274.058524 -167887.933250
0.055556 0.143361 0.366667 -266186.264750 58276.546343 -15639.191261 -386577.219620 17875.485815 -308824.429930
0.077778 0.143361 0.366667 -218336.326440 -36274.960838 -33181.893419 -366849.191060 21840.962103 -202904.954590
0.100000 0.143361 0.366667 -268762.084270 -42378.938150 -12001.381623 -298745.467110 -11224.966946 -248480.213200
0.122222 0.143361 0.366667 -238674.205500 77025.182701 8122.418523 -321467.459250 -20224.225271 -174401.337310
0.144444 0.143361 0.366667 -171606.822330 -7247.997500 -24592.148945 -282843.971190 13639.337056 -169408.914930
0.166667 0.143361 0.366667 -222940.301390 24070.693648 -37067.814744 -378979.424720 28320.002973 -232030.067800
0.188889 0.143361 0.366667 -171211.586190 31666.982168 -7765.791181 -279179.904500 -15335.076780 -208283.015660
0.211111 0.143361 0.366667 -187117.106000 -17771.163064 12500.061229 -208164.825770 13968.916122 -161804.675680
0.233333 0.143361 0.366667 -189205.147060 -6724.724790 23631.124104 -290392.807430 -42526.204567 -218072.146450
0.255556 0.143361 0.366667 -182334.100700 -12988.799537 -19074.226700 -263249.734700 7015.535263 -152260.445930
0.277778 0.143361 0.366667 -218838.568620 4743.309587 -752.054199 -290995.102230 -29687.178690 -141782.788270
0.300000 0.143361 0.366667 -212827.696830 -4331.849315 -26881.109904 -223125.837470 -18504.603977 -159341.926800
0.322222 0.143361 0.366667 -243362.080480 8626.900363 32618.572689 -336337.733230 -36239.053219 -224215.604180
0.344444 0.143361 0.366667 -199693.429580 -10853.477624 -8123.935460 -257889.766140 -1857.390506 -119643.197170
0.366667 0.143361 0.366667 -201482.010880 -7132.133668 -5579.936072 -246534.052970 12891.402305 -209895.027050
0.388889 0.143361 0.366667 -95011.340884 1257.521438 -9601.711301 -283231.512650 -644.606877 -259488.655930
0.011111 0.165417 0.366667 -112669.643040 -4070.846265 -20191.113367 -250304.824190 38069.630602 -187121.856500
0.033333 0.165417 0.366667 -293432.215180 9455.829626 -18970.342073 -308501.281520 -24861.453077 -176827.952180
0.055556 0.165417 0.366667 -177069.039350 8561.368752 19583.986619 -288395.822920 -5261.681747 -190267.312870
0.077778 0.165417 0.366667 -216292.141210 13095.090723 30006.549854 -465751.381540 -72216.980499 -195236.075860
0.100000 0.165417 0.366667 -201853.057030 11125.585061 -17419.187619 -278254.130990 36865.671421 -196033.108120
0.122222 0.165417 0.366667 -147702.356850 10522.124770 -6149.795287 -323422.092650 6284.074155 -192912.866460
0.144444 0.165417 0.366667 -162591.774520 -25186.652996 59762.875817 -246297.876400 32308.342053 -189325.506180
0.166667 0.165417 0.366667 -216180.513770 -43530.889428 24720.813358 -298967.404400 52193.214713 -156042.272550
