# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.231583 0.344444 -35181.436896 4389.837776 -7005.215744 -25234.190185 2725.840935 -39933.323863
0.077778 0.231583 0.344444 -22423.170865 1207.926548 -2630.319802 -19037.196942 -876.701517 -21521.916419
0.100000 0.231583 0.344444 -23517.575523 5205.253628 -7554.105594 -34442.546728 13931.282864 -25584.839140
0.122222 0.231583 0.344444 -27597.099682 -4583.280791 -4270.513561 -27605.346055 -7175.461266 -24272.380450
0.144444 0.231583 0.344444 -21369.197480 -4328.272879 3062.507636 -19849.277918 4297.384575 -14320.043172
0.166667 0.231583 0.344444 -22437.825507 -6626.306396 127.182277 -26358.925936 4583.368139 -35007.174501
0.188889 0.231583 0.344444 -35980.403496 2392.682857 9601.235589 -28647.389212 -783.720428 -32173.068416
0.211111 0.231583 0.344444 -14559.363386 -2039.647377 -5580.649347 -21178.245173 -689.221909 -14568.611318
0.233333 0.231583 0.344444 -26023.972503 1909.066860 6430.464436 -20391.618403 -1383.365737 -21517.814864
0.255556 0.231583 0.344444 -26833.140997 9525.663968 5669.262553 -26483.551137 -161.487226 -19307.265507
0.277778 0.231583 0.344444 -25912.646597 -1820.853653 -793.254102 -21096.308648 5511.817521 -24768.632741
0.300000 0.231583 0.344444 -34477.089858 -993.790453 -3375.762923 -29638.115470 -2851.177436 -31985.016678
0.322222 0.231583 0.344444 -21134.502139 -3223.590613 423.628862 -16405.167050 3126.304572 -14647.396888
0.344444 0.231583 0.344444 -34273.650041 -4794.052216 1299.622412 -24412.048071 420.090055 -25439.641098
0.366667 0.231583 0.344444 -38113.184747 -1091.894612 1374.009356 -26680.411461 -1294.283729 -28516.990669
0.388889 0.231583 0.344444 -14336.769963 379.391311 5560.703239 -25824.938692 4346.410177 -28013.493257
0.011111 0.253639 0.344444 -9048.533313 680.700309 -6771.961024 -33017.023334 -773.578388 -20923.148284
0.033333 0.253639 0.344444 -24362.375744 3887.489426 -3305.008768 -22685.003136 -250.244150 -23983.405196
0.055556 0.253639 0.344444 -18492.190384 16.171096 961.830508 -17801.669450 7680.609203 -13674.161087
0.077778 0.253639 0.344444 -25648.693142 1515.060408 214.111956 -14727.545203 2555.873034 -18272.940771
0.100000 0.253639 0.344444 -33394.336503 1506.432137 -2211.035708 -26367.305160 4176.628678 -25498.841198
0.122222 0.253639 0.344444 -24648.721104 -2191.650196 -3261.218744 -26298.455118 965.746517 -23980.125421
0.144444 0.253639 0.344444 -31616.796080 688.743220 716.905390 -30302.977119 2301.801324 -22329.574437
0.166667 0.253639 0.344444 -30423.636662 -4675.164568 6026.105194 -24971.074713 -5582.311783 -33042.817803
0.188889 0.253639 0.344444 -15172.901942 -1943.922003 -1464.021270 -20997.799663 -5615.847054 -17802.252801
0.211111 0.253639 0.344444 -35006.892399 -2370.778843 -6094.983036 -35099.138005 1310.871942 -26000.019035
0.233333 0.253639 0.344444 -35686.189125 5465.386082 -2752.006196 -30923.139342 -7608.861426 -31666.713209
0.255556 0.253639 0.344444 -22736.211888 -2775.362662 312.978193 -22204.914996 3011.600105 -22861.110747
0.277778 0.253639 0.344444 -18704.485454 4068.739545 -3536.316315 -16384.574190 5498.938081 -5720.828955
0.300000 0.253639 0.344444 -36011.372475 3348.695269 -825.272746 -35141.232232 -1574.481779 -20379.567606
0.322222 0.253639 0.344444 -29035.524379 5120.595554 -1905.193480 -23000.647800 10381.992537 -22272.641201
0.344444 0.253639 0.344444 -21011.182339 -1045.267617 -3398.755603 -24747.627212 -3608.794264 -17929.955677
0.366667 0.253639 0.344444 -26087.306131 4807.817289 -5490.826219 -19372.349045 811.066970 -26775.614745
0.388889 0.253639 0.344444 -14895.046986 -135.913477 -1838.561956 -26857.499000 1496.158979 -15885.875963
0.011111 0.275694 0.344444 -9267.277953 208.990424 -239.467414 -32403.303820 -1390.096979 -22132.326341
0.033333 0.275694 0.344444 -10538.342559 5289.603963 1011.160542 -16298.937224 -1337.083515 -20099.194908
0.055556 0.275694 0.344444 -20658.329767 -6474.286545 -2474.416599 -20104.470540 5796.096984 -31583.999639
0.077778 0.275694 0.344444 -21997.153707 2944.020758 3156.332579 -21187.630152 4101.481555 -24181.564881
0.100000 0.275694 0.344444 -21320.327905 -55.690055 245.678771 -11822.979897 2171.462967 -19050.837826
0.122222 0.275694 0.344444 -23008.101014 6026.350052 -2419.193667 -24367.769853 1761.692851 -22126.552530
0.144444 0.275694 0.344444 -20238.776137 -1481.308413 3279.320075 -10669.273968 661.512069 -15340.280848
0.166667 0.275694 0.344444 -28684.405306 685.279902 1798.528989 -17232.522288 -2137.691418 -31720.859156
0.188889 0.275694 0.344444 -28853.217928 1429.963641 -3103.292834 -29040.833382 -3390.243616 -27024.695870
0.211111 0.275694 0.344444 -32345.948787 1226.548031 -2999.224654 -43105.924643 1485.801811 -34553.585201
0.233333 0.275694 0.344444 -23176.125899 4103.361863 438.074885 -24041.923182 4457.331408 -25767.106412
0.255556 0.275694 0.344444 -20907.646561 4952.451410 -2821.508698 -19169.220005 2470.211728 -20310.305528
0.277778 0.275694 0.344444 -36028.909151 9957.803256 8607.487385 -22235.962073 -8205.549403 -30904.598480
0.300000 0.275694 0.344444 -24123.477560 4063.892963 -7259.151408 -37824.546050 3047.178045 -24888.729738
0.322222 0.275694 0.344444 -20594.499739 1379.183744 -525.239222 -18623.608961 -3985.968921 -22133.055827
0.344444 0.275694 0.344444 -19449.522934 2693.043061 -5.670085 -16379.016781 -1063.577901 -19570.805632
0.366667 0.275694 0.344444 -26156.086843 -1699.906885 3741.820998 -13422.936328 1386.817715 -18329.374207
0.388889 0.275694 0.344444 -16783.706584 4734.316800 814.371645 -28001.407871 -8807.670232 -26574.675908
0.011111 0.297750 0.344444 -13732.063888 -2481.088447 -2280.261029 -25270.508014 5408.788119 -15073.519039
0.033333 0.297750 0.344444 -18032.979299 -408.184202 2015.805999 -16650.742556 -725.379604 -26605.261542
0.055556 0.297750 0.344444 -20625.162891 1324.919439 1229.932765 -20567.801112 -2699.948421 -23040.542193
0.077778 0.297750 0.344444 -32951.698687 6228.749885 -5361.987012 -25038.117082 2608.489072 -33892.385070
0.100000 0.297750 0.344444 -26960.651966 -241.283236 -3163.481917 -17969.987451 11.313458 -24125.025373
0.122222 0.297750 0.344444 -17961.425912 -3356.343681 1159.529420 -16761.153157 636.585980 -20953.069015
0.144444 0.297750 0.344444 -13565.533849 2087.661535 -4084.024839 -19885.347040 2367.429623 -17377.994825
0.166667 0.297750 0.344444 -14229.270699 1177.444403 908.824626 -22747.404023 217.826646 -32309.888606
0.188889 0.297750 0.344444 -19801.193677 2334.490931 4651.760481 -18614.394200 3279.384287 -19331.353327
0.211111 0.297750 0.344444 -26019.746599 -422.333312 8682.553285 -31720.323545 97.196605 -21462.716730
0.233333 0.297750 0.344444 -18934.179016 375.383069 -3486.655994 -18731.472460 -2020.206410 -12207.606230
0.255556 0.297750 0.344444 -16950.767994 4917.526483 3087.464971 -20424.120303 896.861761 -15730.979294
0.277778 0.297750 0.344444 -9560.884496 -108.310234 248.432001 -10499.985419 -1534.068385 -12500.284843
0.300000 0.297750 0.344444 -29693.749756 6252.633840 1134.871296 -33619.439236 171.314521 -27473.380340
0.322222 0.297750 0.344444 -18727.310586 -2953.716295 2022.496829 -11777.435996 1658.959922 -16424.579461
0.344444 0.297750 0.344444 -19688.248840 -2410.517598 4223.806415 -19735.278887 -357.251526 -19228.409077
0.366667 0.297750 0.344444 -14511.375003 906.376940 -6038.862290 -15018.172637 -3867.933561 -25427.761347
0.388889 0.297750 0.344444 -7517.921350 4463.752315 -1693.249266 -26576.983167 -4802.942641 -16988.123882
0.011111 0.319806 0.344444 -11396.888053 -5673.886418 -3007.856706 -22445.034266 -5812.412132 -19880.694562
0.033333 0.319806 0.344444 -26482.322717 -1398.698249 2801.831403 -18211.911634 -6359.193342 -22370.352067
0.055556 0.319806 0.344444 -17486.687644 4193.389959 -2407.031394 -26688.604428 -5548.827513 -29907.265510
0.077778 0.319806 0.344444 -11647.178134 -3763.027965 -26.765987 -20354.633727 1268.406453 -21470.842856
0.100000 0.319806 0.344444 -23202.830165 3496.293215 4251.037049 -17157.984112 198.841061 -19522.431197
0.122222 0.319806 0.344444 -20359.296384 -1717.129714 273.970229 -15241.162269 -1395.832339 -29480.523760
0.144444 0.319806 0.344444 -14633.831189 -4530.494862 -2862.225301 -15278.459000 -2913.594063 -17170.811384
0.166667 0.319806 0.344444 -25998.396199 1895.804260 1369.699649 -24380.202527 -27.508593 -21355.180893
0.188889 0.319806 0.344444 -31303.697197 -1542.792884 -6436.885111 -20057.813283 2361.801617 -15610.545969
0.211111 0.319806 0.344444 -19928.886820 -3206.700235 -2351.391577 -18926.739578 -301.488100 -24455.142107
0.233333 0.319806 0.344444 -22393.636078 -5698.569882 2859.323370 -27644.434048 2873.983324 -26892.821882
0.255556 0.319806 0.344444 -28153.763617 -1261.062317 2800.915994 -13598.060910 1515.556175 -23163.742358
0.277778 0.319806 0.344444 -32023.317155 2011.786137 -937.344433 -18768.566600 74.778722 -18910.969001
0.300000 0.319806 0.344444 -10830.119832 3481.529996 -651.915976 -20146.669069 4081.073495 -16611.003765
0.322222 0.319806 0.344444 -17149.615913 4080.908868 243.949192 -12365.615450 -2843.235163 -18271.831829
0.344444 0.319806 0.344444 -26585.934397 -9344.234283 -1282.511130 -32225.879306 3554.661650 -29965.196263
0.366667 0.319806 0.344444 -19690.260290 947.145568 3628.720596 -17984.782878 -2874.999377 -18346.760913
0.388889 0.319806 0.344444 -12820.025623 -1147.670622 1422.435107 -26041.977819 -8446.337135 -17990.394843
0.011111 0.341861 0.344444 -13880.368300 -79.446930 -4525.432541 -24767.757323 -5057.114285 -21362.350831
0.033333 0.341861 0.344444 -22877.171410 1000.230677 -2958.751458 -27398.212471 -4897.257121 -23184.666961
0.055556 0.341861 0.344444 -20200.516681 -2392.397521 -2161.296552 -24454.274516 -4778.155047 -21363.324638
0.077778 0.341861 0.344444 -17945.562146 -507.091938 1974.784665 -21477.608590 1569.111984 -25165.965033
0.100000 0.341861 0.344444 -11593.689921 -4366.639886 -699.057427 -19487.458586 -3238.645472 -13351.508702
0.122222 0.341861 0.344444 -9115.439141 612.264147 -1486.366098 -14496.517634 -911.433382 -16244.021429
0.144444 0.341861 0.344444 -25800.450927 227.079885 -1079.586142 -22665.847075 -6567.239689 -24827.287331
0.166667 0.341861 0.344444 -22689.863898 912.679506 1815.068092 -25892.143657 -6841.897367 -16730.237548
0.188889 0.341861 0.344444 -20440.256653 -3183.340363 1640.247012 -21487.698517 -2331.783284 -21656.702267
0.211111 0.341861 0.344444 -21615.606444 -1975.843402 1462.107374 -15869.865936 4117.617502 -21406.011599
0.233333 0.341861 0.344444 -28369.122824 -1911.908750 -844.938963 -26072.308317 2080.878590 -16458.869685
0.255556 0.341861 0.344444 -18251.230259 -3330.536958 514.363009 -11155.569334 1779.982929 -17220.842591
0.277778 0.341861 0.344444 -23194.221953 -7795.588104 1974.640777 -17679.686488 -472.063409 -20110.587820
0.300000 0.341861 0.344444 -25194.119230 1431.248456 -1825.565143 -23795.945585 -644.314837 -26827.465361
0.322222 0.341861 0.344444 -20912.234677 410.813206 608.870730 -20165.369010 -2003.361063 -19237.496706
0.344444 0.341861 0.344444 -22972.836967 -196.577542 -985.761707 -24283.759510 3509.569686 -18250.157294
0.366667 0.341861 0.344444 -31889.612683 152.648094 -4502.919569 -24045.800303 -4410.813869 -10998.578304
0.388889 0.341861 0.344444 -13715.222093 -3680.872757 1087.036872 -19780.110928 7666.179427 -21511.970528
0.011111 0.363917 0.344444 -11344.904112 3845.462693 -3200.821196 -22129.546529 4200.510768 -9501.288944
0.033333 0.363917 0.344444 -23304.702898 1557.682317 -2279.024267 -34222.866127 -6056.727847 -23072.835193
0.055556 0.363917 0.344444 -18508.916556 5157.443136 -71.672268 -17191.361985 -5125.468216 -21361.001379
0.077778 0.363917 0.344444 -14482.609632 -3023.379603 -1954.476143 -12723.402423 -3595.019961 -14484.569693
0.100000 0.363917 0.344444 -14592.690765 -1644.846885 -1753.894851 -20760.971996 -2232.634309 -25250.635265
0.122222 0.363917 0.344444 -19047.320410 -2907.531397 -4327.252622 -15610.990952 -2213.617964 -17754.528632
0.144444 0.363917 0.344444 -15719.522848 3067.144333 -3384.847120 -17843.890650 -4193.061514 -15177.965928
0.166667 0.363917 0.344444 -17142.791615 2730.320844 -3337.322360 -23665.907466 1593.786160 -23222.369975
0.188889 0.363917 0.344444 -15718.856418 -1713.439000 1547.604815 -11320.403723 197.301129 -17587.442492
0.211111 0.363917 0.344444 -16119.981919 1136.675905 -3372.184849 -18773.713885 -2167.604097 -21609.153763
0.233333 0.363917 0.344444 -12908.012493 534.498262 -2710.911311 -19493.127608 3420.821622 -20105.437116
0.255556 0.363917 0.344444 -19660.656632 -5505.015679 -3076.493228 -24186.975178 2017.465440 -12215.981810
0.277778 0.363917 0.344444 -11146.893061 1847.732592 -1466.324489 -14932.086856 455.869447 -14235.243279
0.300000 0.363917 0.344444 -16691.373131 435.828784 1637.256886 -15658.799946 -451.858858 -15261.308982
0.322222 0.363917 0.344444 -10896.733383 1006.520152 -208.100690 -17002.153354 -67.678213 -10874.743233
0.344444 0.363917 0.344444 -13317.331045 -1069.903553 -3138.412036 -27377.855579 -3308.778261 -14042.112995
0.366667 0.363917 0.344444 -23784.563086 5350.616858 -4684.379440 -32426.141249 3817.821403 -21180.104830
0.388889 0.363917 0.344444 -6307.088132 -448.277055 -4808.572351 -21316.962842 -108.216654 -12188.351447
0.011111 0.385972 0.344444 -7053.572343 4816.886522 -1243.361871 -14411.876006 -2300.762943 -20384.708106
0.033333 0.385972 0.344444 -11969.002905 3369.440878 446.898318 -15490.734948 1675.946172 -14770.730132
0.055556 0.385972 0.344444 -10981.753631 -2557.378894 1207.787389 -8494.454310 2588.920000 -14104.090469
0.077778 0.385972 0.344444 -16348.842675 -1839.117037 1073.586326 -3670.607334 -1980.730540 -7310.553429
0.100000 0.385972 0.344444 -22762.685958 1993.860895 2266.221947 -8166.648685 -5560.625492 -14009.940846
0.122222 0.385972 0.344444 -23128.591088 1921.187938 -5422.644090 -4322.652324 1321.048682 -15166.817078
0.144444 0.385972 0.344444 -18543.516789 978.286151 2014.051055 -8937.339912 -3668.765468 -10212.556714
0.166667 0.385972 0.344444 -10983.992731 1870.502793 -3182.898890 -8050.270875 -2352.546317 -12499.413077
0.188889 0.385972 0.344444 -12762.406622 346.228628 -806.909907 -8892.618143 839.316164 -10629.220553
0.211111 0.385972 0.344444 -11918.201709 -6461.727404 85.186142 -6365.744731 2735.812729 -16877.139847
0.233333 0.385972 0.344444 -15847.355486 -3301.010967 858.385648 -9257.281657 3137.354031 -19581.602076
0.255556 0.385972 0.344444 -14104.749329 -2324.725686 -4490.417100 -14587.422956 2483.592755 -18369.299609
0.277778 0.385972 0.344444 -20118.070646 -4278.837345 836.954813 -4365.894262 3736.464569 -10919.975752
0.300000 0.385972 0.344444 -20794.836084 697.580312 1140.946866 -8467.877330 6783.902843 -20866.296781
0.322222 0.385972 0.344444 -16033.927354 -1606.820461 -3665.429931 -5655.600808 -1068.121977 -17273.036578
0.344444 0.385972 0.344444 -13810.310236 6120.079808 -1225.292698 -17934.293017 -1835.805957 -23155.894495
0.366667 0.385972 0.344444 -9942.999725 510.225887 2122.601320 -5565.845269 -1645.093679 -15025.273051
0.388889 0.385972 0.344444 -4968.997989 745.461071 -3868.392752 -7183.986773 3219.304458 -18247.438599
0.011111 0.011028 0.366667 -9912.671437 1761.149564 -7318.216732 -15994.246796 985.665501 -22833.753406
0.033333 0.011028 0.366667 -16328.743096 5688.413227 -3090.222939 -15452.433261 -4953.067544 -25076.915894
0.055556 0.011028 0.366667 -26499.691258 827.777389 -2995.149829 -12310.274024 -1909.739773 -26183.056024
0.077778 0.011028 0.366667 -23741.516124 1662.422255 -6001.106846 -17064.966854 2625.684688 -23529.424772
0.100000 0.011028 0.366667 -33266.657401 3595.261615 3570.988075 -17039.899071 -641.182709 -31871.126736
0.122222 0.011028 0.366667 -33303.022081 -200.805298 3443.426871 -20225.713311 2947.033554 -25661.799358
0.144444 0.011028 0.366667 -40638.207071 2261.075372 -5534.293704 -26168.370153 -4261.113808 -37347.047758
0.166667 0.011028 0.366667 -15685.863039 -3728.551528 1158.466941 -14524.579988 6602.773229 -23742.333556
0.188889 0.011028 0.366667 -16345.828834 -1475.780145 -252.809804 -6197.633780 -2340.626794 -21013.301351
0.211111 0.011028 0.366667 -25288.517454 3441.474037 -2222.452844 -18386.077265 581.483452 -30870.287407
0.233333 0.011028 0.366667 -31042.159287 -2750.373502 6317.337426 -13466.659806 -5532.887469 -29275.922638
0.255556 0.011028 0.366667 -30267.219083 541.105845 -6559.495288 -14437.204935 4541.969742 -20885.644054
0.277778 0.011028 0.366667 -34019.306461 -2478.189139 -399.050694 -17845.955063 -2274.527464 -23624.317031
0.300000 0.011028 0.366667 -35566.261837 -8587.731878 1653.107390 -15256.169238 -1736.693413 -19929.767182
0.322222 0.011028 0.366667 -28065.264145 -3111.943056 4612.985402 -11334.071602 2225.213940 -23736.238252
0.344444 0.011028 0.366667 -37787.716542 1015.480245 675.412809 -21339.212441 2318.442384 -35058.880869
0.366667 0.011028 0.366667 -22475.371373 13355.227539 -6537.880444 -11603.300358 6236.248328 -22092.819521
0.388889 0.011028 0.366667 -14057.134411 -3378.914259 -6221.336736 -20835.417338 -812.392877 -27950.010617
0.011111 0.033083 0.366667 -19489.786592 1331.856257 3267.573056 -33212.551277 -6354.462800 -18405.789515
0.033333 0.033083 0.366667 -32034.781428 4058.115739 -2376.739280 -27532.932055 995.050421 -34712.660297
0.055556 0.033083 0.366667 -19149.211074 -5120.886376 7153.031464 -23250.581548 1826.104796 -25981.891159
0.077778 0.033083 0.366667 -17632.996997 -1474.866266 4791.000606 -22363.548277 -6598.624234 -27387.992848
0.100000 0.033083 0.366667 -20230.020510 1575.679753 -2035.560242 -32548.076958 -2155.554520 -26570.481628
0.122222 0.033083 0.366667 -32469.633333 647.780865 -62.670476 -31323.346210 -5837.818627 -21801.425275
0.144444 0.033083 0.366667 -25944.684254 -4716.597982 -238.726159 -25247.582923 618.014821 -28345.851038
0.166667 0.033083 0.366667 -21673.072399 -335.313351 -850.935391 -25413.431753 -568.096041 -19370.035082
0.188889 0.033083 0.366667 -32525.744410 821.821222 -3527.106361 -38237.883391 12864.161236 -31487.488572
0.211111 0.033083 0.366667 -29794.053320 2963.699250 1463.557505 -24999.324586 -3870.232118 -22934.834115
0.233333 0.033083 0.366667 -26138.224537 3721.500712 1468.273342 -33048.181929 -5572.827609 -29955.466327
0.255556 0.033083 0.366667 -30905.830876 -1827.065813 2795.591779 -22177.896536 -1542.632897 -22815.163411
