# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.322222 -98437.503338 22477.150893 22174.369747 -84740.772743 8517.729547 -85008.050295
0.366667 0.165417 0.322222 -102927.210220 -24959.226136 10973.205166 -82616.159637 12287.331244 -103259.766950
0.388889 0.165417 0.322222 -60979.259904 -12714.198586 -23750.921646 -70901.857634 8907.524634 -119776.048000
0.011111 0.187472 0.322222 -81961.116278 25897.246544 -904.497813 -69336.517831 -1912.753673 -193933.134800
0.033333 0.187472 0.322222 -117946.059510 11358.789635 -11701.163514 -98146.357418 -827.253619 -101193.271850
0.055556 0.187472 0.322222 -139077.056990 11137.185512 34279.407272 -104918.577370 -162.064169 -122782.028700
0.077778 0.187472 0.322222 -121999.325180 -9403.696904 -16392.554670 -98404.199482 -17743.199208 -124999.596870
0.100000 0.187472 0.322222 -121314.804020 16073.585797 15468.905757 -69627.100319 2930.007282 -104564.928600
0.122222 0.187472 0.322222 -118355.347060 2060.753938 -3606.894010 -83893.009544 30480.008413 -120188.284800
0.144444 0.187472 0.322222 -119183.655780 14903.173880 9932.970041 -98010.413729 -403.998512 -122708.627980
0.166667 0.187472 0.322222 -177701.296480 8523.959352 -388.530513 -148581.205450 9085.182953 -165254.759020
0.188889 0.187472 0.322222 -115754.003170 10531.899437 10244.647424 -73064.934490 5760.897732 -107466.498540
0.211111 0.187472 0.322222 -94174.869203 -9989.534503 -1580.274998 -98260.398000 10170.469297 -102522.434020
0.233333 0.187472 0.322222 -158546.500700 -74641.696181 -7149.819489 -150870.131380 -14814.498887 -113941.226770
0.255556 0.187472 0.322222 -108053.839120 -9588.067403 60194.694120 -99995.086939 30939.435291 -97855.021176
0.277778 0.187472 0.322222 -138501.391120 -31342.475848 24646.703247 -185616.922780 -11169.525613 -147694.307790
0.300000 0.187472 0.322222 -124044.444470 7441.586051 -7998.286254 -86456.360430 3142.225442 -80479.039923
0.322222 0.187472 0.322222 -109101.168350 8913.222936 -699.054430 -70192.950570 21108.679751 -85115.333495
0.344444 0.187472 0.322222 -125534.820050 -14026.247236 -1453.976146 -128724.021740 21999.071368 -143406.248530
0.366667 0.187472 0.322222 -72199.534202 -10451.176010 17805.968774 -92272.270525 -2586.972627 -103863.956800
0.388889 0.187472 0.322222 -36844.164357 -9671.321639 -4064.469477 -79257.423545 -5464.315875 -91499.408952
0.011111 0.209528 0.322222 -91315.196868 967.027165 4603.091668 -111400.104990 479.364836 -147504.603880
0.033333 0.209528 0.322222 -126258.148320 -17267.168511 8027.569256 -93216.451330 6247.779933 -136519.573390
0.055556 0.209528 0.322222 -134365.979990 -14030.230324 -3876.163995 -81532.694637 -6891.503329 -148030.491850
0.077778 0.209528 0.322222 -113327.141220 -20153.117808 -29145.757194 -139131.401760 -5593.575377 -114296.705070
0.100000 0.209528 0.322222 -76790.459087 28022.893790 20244.158354 -66325.861910 -12535.761498 -78546.633377
0.122222 0.209528 0.322222 -54669.180125 11951.259458 -626.484574 -52746.737144 -13882.991359 -53458.000856
0.144444 0.209528 0.322222 -104483.754470 -9268.841014 -688.085811 -82333.323501 19134.152595 -116461.651710
0.166667 0.209528 0.322222 -89923.940700 13097.546804 -13063.570698 -130956.545090 -5198.082489 -115334.264150
0.188889 0.209528 0.322222 -79675.262446 3234.470196 23943.861247 -100530.905910 11873.968227 -110833.613860
0.211111 0.209528 0.322222 -106545.569930 33803.431951 -5049.782759 -101660.532080 -4864.935259 -119840.957820
0.233333 0.209528 0.322222 -138603.678910 6107.555010 -22125.716577 -172096.430540 -25670.398666 -140831.964330
0.255556 0.209528 0.322222 -128649.856380 -17556.443373 12309.563456 -111566.199630 -7222.580690 -93916.649084
0.277778 0.209528 0.322222 -96013.362192 -7211.823858 16283.610696 -132169.684410 8271.853517 -90483.845125
0.300000 0.209528 0.322222 -110560.503760 3297.343851 8858.202499 -75758.323582 -1146.050634 -121865.478780
0.322222 0.209528 0.322222 -103636.127310 -2019.337904 11918.818235 -63974.661985 -2806.608890 -104053.925820
0.344444 0.209528 0.322222 -83925.554232 -16979.161802 21814.412122 -93829.131761 -5006.251862 -128138.845230
0.366667 0.209528 0.322222 -122276.419440 -6607.239637 18151.432619 -141521.423530 -31305.205212 -167701.914990
0.388889 0.209528 0.322222 -52185.464889 -2161.632515 4466.134784 -53307.748389 -21787.172526 -104761.165290
0.011111 0.231583 0.322222 -26010.935343 -1994.386248 -13071.732105 -112640.854790 17948.223737 -113085.752810
0.033333 0.231583 0.322222 -83913.812711 -13155.583482 -888.114131 -69653.004384 -27512.565307 -96096.619224
0.055556 0.231583 0.322222 -58173.665911 -9627.422019 4835.490741 -70252.882420 8346.256195 -71337.355922
0.077778 0.231583 0.322222 -146956.398680 -2141.818309 -19154.665859 -151043.173620 16110.596311 -90308.437328
0.100000 0.231583 0.322222 -175167.473540 6788.873797 3648.732798 -74222.384497 -10572.958076 -131540.027990
0.122222 0.231583 0.322222 -135644.389460 8724.259166 -16994.848387 -91742.036376 -2482.156176 -123323.719380
0.144444 0.231583 0.322222 -97623.082583 19767.230934 -12809.756815 -53945.434895 7409.904967 -80887.717466
0.166667 0.231583 0.322222 -168592.967940 -3423.586313 10964.243600 -161682.859150 -3433.752652 -145433.587740
0.188889 0.231583 0.322222 -165146.204780 43595.103028 13767.732677 -96782.863752 -11743.780356 -171089.675920
0.211111 0.231583 0.322222 -195103.276410 15882.819752 -3773.031485 -124475.049990 -31776.850219 -115280.424070
0.233333 0.231583 0.322222 -164488.674620 16104.869281 -16770.268574 -162052.235810 3830.900921 -133654.881550
0.255556 0.231583 0.322222 -101264.139590 3748.965911 7782.243180 -64574.087485 -9014.137795 -101660.925990
0.277778 0.231583 0.322222 -153675.282580 -18253.475724 -19489.938730 -119839.401930 -11930.083949 -143347.075110
0.300000 0.231583 0.322222 -99639.886121 -6260.606243 21755.029251 -116610.700840 12213.363525 -102871.495030
0.322222 0.231583 0.322222 -92219.331308 10895.431742 7332.722515 -56338.961468 4060.433913 -117870.221190
0.344444 0.231583 0.322222 -115236.386370 5217.081027 -13387.901725 -103229.832940 3992.153871 -126221.629390
0.366667 0.231583 0.322222 -118462.732550 -23707.815991 13892.383904 -98419.948810 -11933.001068 -104096.195220
0.388889 0.231583 0.322222 -63833.574511 -16661.901406 5848.038171 -69314.067896 -18493.662293 -140310.601110
0.011111 0.253639 0.322222 -70790.934744 3166.572628 2439.720851 -74438.933403 4768.466699 -127662.252720
0.033333 0.253639 0.322222 -145450.091600 -8244.269860 -9493.019985 -91274.204937 -36192.268214 -129052.417830
0.055556 0.253639 0.322222 -103201.078180 12963.438754 -13975.226928 -95395.815171 8079.814083 -88013.538220
0.077778 0.253639 0.322222 -92835.105618 11043.562643 -10531.039551 -145739.323900 18567.980771 -91081.670452
0.100000 0.253639 0.322222 -113567.249020 5313.677160 -24112.064099 -92973.529664 11859.417610 -140777.005920
0.122222 0.253639 0.322222 -94815.383506 26366.410506 21674.040240 -85010.390753 -17249.479119 -99342.244649
0.144444 0.253639 0.322222 -56912.206758 5721.791228 -14568.092956 -65740.212547 -3899.715363 -79496.330091
0.166667 0.253639 0.322222 -105272.919090 4083.457495 -22314.366649 -91260.387515 16359.040672 -75258.059036
0.188889 0.253639 0.322222 -117078.353330 757.301078 24210.883108 -61321.945525 -4321.278500 -118333.560180
0.211111 0.253639 0.322222 -138254.666200 -8465.458543 -1696.058248 -125025.702240 -3925.127555 -100966.487480
0.233333 0.253639 0.322222 -96646.943994 -45630.096138 -7502.751785 -122758.582880 -20215.198608 -122540.712060
0.255556 0.253639 0.322222 -120037.541880 9773.582185 -5611.376425 -102807.676020 -9747.835931 -119672.083690
0.277778 0.253639 0.322222 -94774.658595 -14016.388613 29414.705305 -66296.950736 6801.290256 -104437.780910
0.300000 0.253639 0.322222 -77679.079243 -23294.299152 28060.386816 -119647.372420 -12681.899192 -148217.220550
0.322222 0.253639 0.322222 -172212.611630 2017.236020 15346.967606 -110671.527770 -4201.868094 -123933.768880
0.344444 0.253639 0.322222 -93391.299134 20295.487553 9762.352186 -82848.424475 10872.802389 -65723.749919
0.366667 0.253639 0.322222 -69178.156647 6056.045877 -1737.602059 -96366.513415 6726.139984 -81128.607808
0.388889 0.253639 0.322222 -41602.869881 -11801.758480 -12123.954085 -86185.039173 -19694.417399 -110529.775140
0.011111 0.275694 0.322222 -43858.194070 2728.469824 2698.606974 -100597.601300 -10050.413332 -111831.117790
0.033333 0.275694 0.322222 -148609.362870 10410.950402 13448.429010 -113686.053370 -4249.982116 -110675.643540
0.055556 0.275694 0.322222 -101441.078190 11780.432613 -15558.378844 -76874.396518 -14481.962071 -139071.710970
0.077778 0.275694 0.322222 -116222.847900 -22154.263242 -7144.780723 -168539.158240 3646.949530 -116809.430590
0.100000 0.275694 0.322222 -83628.790501 3371.906497 5840.136243 -95274.942938 -17490.973986 -80177.226979
0.122222 0.275694 0.322222 -116676.307460 13651.607538 -13349.304806 -96954.013220 9071.950336 -108296.224070
0.144444 0.275694 0.322222 -122164.391290 6464.721122 12587.612866 -103329.188720 912.190819 -111850.413030
0.166667 0.275694 0.322222 -155363.520110 -17226.928379 3905.712131 -99757.106517 18970.996063 -141683.756280
0.188889 0.275694 0.322222 -124923.646210 -7604.700388 -17410.994940 -110442.502590 -8194.400526 -121411.427130
0.211111 0.275694 0.322222 -100761.363680 5329.936572 21244.418395 -74461.858297 -3819.898454 -79427.494286
0.233333 0.275694 0.322222 -169580.612060 5758.914920 -1290.822551 -118077.551020 3235.298104 -124127.159730
0.255556 0.275694 0.322222 -155912.701800 -53563.655718 -7193.264917 -111970.832530 13099.583361 -112206.695800
0.277778 0.275694 0.322222 -176826.178510 3525.969045 -34256.484021 -68068.189274 37531.762073 -156307.305950
0.300000 0.275694 0.322222 -159484.662940 -6710.347177 15388.616990 -73061.105932 19310.233747 -77390.680082
0.322222 0.275694 0.322222 -191572.262330 13051.830371 -6872.488184 -135309.350940 -6735.168452 -118361.455320
0.344444 0.275694 0.322222 -140008.637100 -763.929904 2708.818515 -92356.272368 -11364.248198 -133750.849170
0.366667 0.275694 0.322222 -132715.611340 -34740.721599 -657.677376 -99051.695373 -7229.493663 -113600.059190
0.388889 0.275694 0.322222 -80031.089252 -7341.098436 22393.107523 -65030.371629 -6368.377136 -92077.963835
0.011111 0.297750 0.322222 -46132.625730 21593.864279 -18145.165827 -129261.755600 1225.871705 -118517.252400
0.033333 0.297750 0.322222 -116837.045360 -24935.769078 -34311.877275 -95151.750979 -24550.814529 -138123.526780
0.055556 0.297750 0.322222 -116233.747570 18330.688118 -20064.539454 -131539.698660 -19772.595360 -175725.467930
0.077778 0.297750 0.322222 -86142.542339 443.552917 -11607.072215 -98607.639295 11443.278443 -93976.948962
0.100000 0.297750 0.322222 -89106.996867 19021.601384 1383.962771 -88050.749009 5591.769858 -136114.562750
0.122222 0.297750 0.322222 -110673.425510 16869.720612 -17613.996670 -108137.443490 11465.817222 -158012.429040
0.144444 0.297750 0.322222 -102383.590030 31197.265079 4731.101978 -101491.227430 -11817.296201 -93309.119074
0.166667 0.297750 0.322222 -85124.983332 15251.196273 10946.812258 -102684.615280 1971.961454 -127627.534390
0.188889 0.297750 0.322222 -123529.368330 -19212.877615 9834.996918 -101498.902700 3040.247271 -83420.242377
0.211111 0.297750 0.322222 -173810.239990 -19209.883645 13496.376958 -113012.062840 -8842.471889 -115099.672570
0.233333 0.297750 0.322222 -183071.675570 -41.442311 -1508.401140 -97208.841114 16020.770551 -163805.097150
0.255556 0.297750 0.322222 -184329.814610 -20784.018611 -41907.209421 -131554.054430 -34253.012467 -110812.175240
0.277778 0.297750 0.322222 -105634.406550 -9724.018434 -19752.207427 -69055.551806 17268.780940 -91276.258106
0.300000 0.297750 0.322222 -101851.563550 18914.521737 -10389.699783 -113082.091370 23629.833425 -142999.051290
0.322222 0.297750 0.322222 -129297.856830 32392.220320 -1960.657560 -118586.128240 -31552.279547 -157322.223260
0.344444 0.297750 0.322222 -73993.979933 -9812.147494 2910.447994 -63927.055182 -13596.115894 -89203.565698
0.366667 0.297750 0.322222 -112125.536680 -8533.248988 10212.349900 -94229.060301 31219.525643 -115478.364070
0.388889 0.297750 0.322222 -53558.825931 4200.645282 593.309648 -108794.383730 4957.513877 -146430.341940
0.011111 0.319806 0.322222 -71855.055695 -7182.418703 24481.856214 -101258.380010 -13566.406666 -67769.474499
0.033333 0.319806 0.322222 -109505.061160 50052.894336 21546.838507 -108550.111850 -24191.461301 -112165.503660
0.055556 0.319806 0.322222 -179266.860400 24431.889240 15760.923705 -210484.320780 -8616.544118 -173771.739020
0.077778 0.319806 0.322222 -148322.646570 -5905.297383 33427.353944 -118782.441810 5968.023278 -139155.101090
0.100000 0.319806 0.322222 -107516.149730 -17023.542152 -21294.895922 -71241.212912 -12759.058484 -84164.691532
0.122222 0.319806 0.322222 -157585.048050 13127.907241 -6090.696235 -113947.915050 522.295758 -125015.217550
0.144444 0.319806 0.322222 -112717.192010 8465.611509 3674.204972 -94221.391506 -10442.423502 -121003.371670
0.166667 0.319806 0.322222 -127149.869850 -2658.566065 1068.924164 -105424.729800 -1350.105015 -134764.765470
0.188889 0.319806 0.322222 -110984.886760 1286.033994 1965.089011 -73443.012051 15862.087532 -75521.981983
0.211111 0.319806 0.322222 -137465.528340 -701.662447 -15434.471642 -110098.953230 -41657.391285 -126981.048560
0.233333 0.319806 0.322222 -140934.591590 -25706.973157 64736.366420 -104925.573580 -2341.557703 -121615.537210
0.255556 0.319806 0.322222 -133102.048980 8756.524200 35790.777016 -54988.297504 -12414.522473 -92243.865245
0.277778 0.319806 0.322222 -208287.857090 -18903.717058 24478.003863 -142708.568410 10368.985188 -174010.522420
0.300000 0.319806 0.322222 -190080.253990 -20477.785388 -5088.826259 -88095.960593 20819.070588 -105122.993360
0.322222 0.319806 0.322222 -116625.314610 9697.242738 -5672.051925 -91783.429320 -9693.961343 -113321.239830
0.344444 0.319806 0.322222 -100651.017140 -13671.246760 1621.701032 -73454.704399 2053.658971 -99981.394195
0.366667 0.319806 0.322222 -198790.170180 -13360.181768 7141.764349 -80462.389957 -29438.747577 -135276.242790
0.388889 0.319806 0.322222 -78983.071253 -1942.553061 -457.422194 -89987.207128 20774.168560 -102294.881160
0.011111 0.341861 0.322222 -74540.643396 -15259.120428 -7350.602772 -112660.034510 -26633.694889 -166815.183090
0.033333 0.341861 0.322222 -129930.142110 -676.961239 -17366.189933 -113656.146450 -6879.047480 -116401.787250
0.055556 0.341861 0.322222 -127307.293130 29742.611074 -23099.864926 -124223.577430 -17779.536727 -142980.895890
0.077778 0.341861 0.322222 -145736.557960 -8974.623153 18612.310795 -130145.633850 6066.232887 -110496.485350
0.100000 0.341861 0.322222 -128761.080040 -29074.505291 -1565.720657 -81134.078758 207.707607 -104136.308110
0.122222 0.341861 0.322222 -79450.258003 -421.477882 15175.600557 -87100.907513 2871.516845 -100588.238580
0.144444 0.341861 0.322222 -104228.176180 -15758.853794 -12779.482286 -79749.026205 -8372.195281 -84403.207280
0.166667 0.341861 0.322222 -126102.361330 12821.121900 18030.746235 -81764.641180 13793.368510 -122561.512220
0.188889 0.341861 0.322222 -135123.064970 16477.498083 -5334.749752 -94095.988158 42908.380356 -116924.554850
0.211111 0.341861 0.322222 -206130.356400 -5792.145570 -4323.885042 -116631.044270 -18749.738267 -113604.835810
0.233333 0.341861 0.322222 -120106.246800 -17018.981948 5707.579260 -92193.437033 -17459.337920 -104283.375090
0.255556 0.341861 0.322222 -72202.295744 -22417.606967 3352.542407 -90226.409252 21604.024995 -76480.449739
0.277778 0.341861 0.322222 -111306.566500 -3016.624305 11011.272501 -125661.865190 -19758.965768 -148961.544590
0.300000 0.341861 0.322222 -124546.131680 -40999.329108 4115.798602 -77431.341636 -17002.314393 -101154.059730
0.322222 0.341861 0.322222 -118443.804820 -11213.710737 -15763.066707 -90083.905330 -22345.837488 -110431.054300
0.344444 0.341861 0.322222 -102119.967880 5446.471981 -14889.625590 -64587.969247 -15610.898499 -125062.871880
0.366667 0.341861 0.322222 -72415.055449 15711.283433 -15053.411161 -87689.198476 -487.031472 -67528.171932
0.388889 0.341861 0.322222 -34021.147325 4503.687562 -10620.843104 -79755.116997 -1321.567382 -92921.338752
0.011111 0.363917 0.322222 -56165.684102 2882.640222 6122.493355 -100363.262710 5277.791244 -88581.720450
0.033333 0.363917 0.322222 -99763.918620 -14199.023860 -19286.543115 -69655.245448 -2271.748793 -93728.727789
0.055556 0.363917 0.322222 -111493.419340 -14849.618199 14503.812013 -99408.442102 4010.701895 -97634.290094
0.077778 0.363917 0.322222 -55222.945146 -5678.142548 -7239.057317 -77998.875092 15131.067492 -102858.112060
0.100000 0.363917 0.322222 -69306.587837 -10152.818414 -2108.911365 -74530.885476 -10290.764949 -121835.540670
0.122222 0.363917 0.322222 -106848.136890 13664.958361 -3076.445459 -88664.373690 -15526.186202 -123917.517440
0.144444 0.363917 0.322222 -94082.974490 3468.536423 -2545.077384 -69341.912223 16864.792546 -70202.634045
0.166667 0.363917 0.322222 -107441.637340 11556.876505 5654.437705 -91927.712534 26318.009412 -84672.513455
0.188889 0.363917 0.322222 -131666.744830 -9326.214053 23263.135824 -72085.210729 -5169.689476 -114292.119630
0.211111 0.363917 0.322222 -115801.360470 19839.256307 -6881.142057 -145068.283040 1554.143067 -152679.452360
0.233333 0.363917 0.322222 -121049.337340 22087.231696 22753.172879 -55623.480716 -5710.749554 -149198.202880
0.255556 0.363917 0.322222 -110417.547520 31165.364840 38598.750395 -91485.647977 15360.107168 -62918.608397
